27 2.5094975892611e+04 3.1997911954294e+04 -2.8351580426337e+00 2.4066497131953e-03
28 2.6962199066857e+04 3.2441420964006e+04 5.0231609319231e+00 6.1591862521303e-03
29 2.4243228287038e+04 3.2359067940593e+04 -1.7430597736391e+01 1.8897000323778e-03
30 2.5627484670533e+04 3.2621738309139e+04 2.6720696693376e+00 3.2040355940266e-03
31 2.5094604968274e+04 3.3540324169751e+04 -8.0312074488693e+00 8.6557024414792e-04
32 2.9143971087956e+04 3.1647738922013e+04 3.4940872169021e+00 9.9529964734455e-04
33 2.5630422589174e+04 3.2252935859182e+04 1.4513521800004e+02 2.9604631723977e-03
34 2.4615523722835e+04 3.1333914304811e+04 -7.2800030687743e+00 3.4035800725590e-04
35 3.0796584713823e+04 3.2743771825102e+04 6.6171948020766e-01 1.6359365674236e-03
36 2.9608876750055e+04 3.3066125423106e+04 -4.3563856289143e+01 3.1215068091700e-03
37 3.0673716676685e+04 3.3454442616387e+04 8.1178830044337e+00 2.9014789639731e-03
38 3.0993654932810e+04 3.1788844661588e+04 -1.4755497301820e+02 1.6468603335690e-03
39 2.3443776251640e+04 3.2518657377921e+04 -1.4117044426762e+01 4.2073170878967e-04
40 2.6359009975923e+04 3.2027904192366e+04 8.6937290482670e+00 2.5509303936979e-03
41 1.9091004695928e+04 3.2359473362680e+04 -1.5053447699215e+02 1.7104845185546e-03
42 1.7836528359666e+04 3.1856916001878e+04 -1.5772250950527e+02 5.0452138406699e-04
43 1.9911360380959e+04 3.1162083475933e+04 -9.2903745251818e+01 1.1982607211168e-03
44 2.4533693873826e+04 3.1044650778736e+04 -1.5589297020978e+01 5.8149830436758e-04
45 1.8868463000644e+04 3.2179625438760e+04 -5.1355681220495e+00 7.4768733732599e-04
46 2.3938024514109e+04 3.3420450910497e+04 4.0699809046758e+01 2.7092340830992e-03
47 2.4460471510258e+04 3.2611266680674e+04 -1.1414510044035e+02 3.2439241725183e-03
48 2.5245137696328e+04 3.2606443733389e+04 -2.6667382364821e+01 2.9274146550467e-03
49 2.4275366798023e+04 3.1862839853338e+04 -1.5015463192838e+02 9.0432899307731e-04
50 2.7043566558838e+04 3.1766432396150e+04 -1.9643574510391e+01 1.6880328788267e-03
51 2.3987427166095e+04 3.2963048031966e+04 5.4114993753586e+00 2.3575421150517e-03
52 2.8963396451502e+04 3.1554777239103e+04 -1.7266682236592e+00 1.4403488535954e-03
53 2.6815548259451e+04 3.2776263132452e+04 4.0500089528131e+00 1.9989342468003e-03
54 2.7959948959583e+04 3.1467449152429e+04 -1.5620320207613e+02 3.1368175746941e-04
55 2.2931212691507e+04 3.2724685730065e+04 -9.9628618977467e+00 2.1133413158734e-03
56 2.5612849200814e+04 3.2037095448593e+04 3.7054517369747e+01 2.2377535242880e-03
57 2.6557910080614e+04 3.2208254577851e+04 2.0165722117461e+01 2.8247019906427e-03
58 2.6258513524583e+04 3.1580386738683e+04 -5.5397633544351e+00 1.7090770955434e-03
59 2.4158451004051e+04 3.2180049601567e+04 1.5008555325855e+02 2.5452532470138e-03
60 2.5350674653884e+04 3.2068848100776e+04 5.6087180416936e+00 4.3131170923638e-03
61 2.2678930414523e+04 3.2892130562855e+04 -1.3969416799999e+00 5.2135787119011e-04
62 2.7069008328650e+04 3.2462214237888e+04 -9.4539253215192e+00 2.5399862918798e-03
63 2.5779958084006e+04 3.2822421101210e+04 6.9472824392390e+00 3.0054748051323e-03
64 2.7223910978330e+04 3.2713499919867e+04 -4.7584489365278e+00 9.9817306738567e-04
65 2.2978907956439e+04 3.2159271733509e+04 1.5473244567365e+02 2.7958714282899e-03
66 2.8341157867544e+04 3.1995188489586e+04 7.2916152170732e+00 1.4089082882646e-03
67 2.7902946221985e+04 3.1840441030105e+04 3.0524360686357e+00 1.7290329986357e-03
68 2.5662763683747e+04 3.2340299452396e+04 -1.1059082886428e+01 1.5797166812116e-03
69 2.5311613811361e+04 3.1760402448639e+04 -1.4252712243219e+02 1.8263832169618e-03
70 2.5802840524821e+04 3.2238044041782e+04 -4.9168022301439e+00 2.9245434741890e-03
71 2.4688900811319e+04 3.2142902676735e+04 -2.4473637717160e+01 2.8910237609019e-03
72 2.3094499069256e+04 3.3323718455684e+04 1.5612369653065e+01 2.3479734191342e-03
73 2.3869483526628e+04 3.3001355134466e+04 -2.5616328584129e+00 2.4100746576877e-03
74 2.3961725897113e+04 3.3163400110508e+04 7.7961652015996e+01 2.6529601064764e-03
75 2.6371381829983e+04 3.2361236191692e+04 -9.0596424030912e+00 1.4089514583703e-03
76 2.5468572535184e+04 3.2480822363928e+04 -1.7842372671536e+02 1.2069197744698e-03
77 2.4962976169564e+04 3.3388621569989e+04 8.2899675683956e+01 3.8561087828148e-04
78 2.6805932995504e+04 3.2522675243186e+04 3.3600006435774e+00 3.3114394281014e-03
79 2.7390524123472e+04 3.2390870926459e+04 -4.0217112610159e+00 2.9392232463021e-03
80 2.6900070114259e+04 3.1931981729931e+04 -1.7563783121084e+01 6.0718338937678e-04
81 2.7584728726094e+04 3.2085577761982e+04 -2.2402931918233e+01 2.3629736383769e-03
82 2.9965869916295e+04 3.2349967297731e+04 3.6981176829468e-01 1.8728791252450e-03
83 2.6379118657017e+04 3.2678314951016e+04 -1.6470734584878e+02 7.1087322472295e-04
84 2.7539931984483e+04 3.2666658454402e+04 -2.8658873747894e+01 9.0542927845465e-04
85 2.8186719056651e+04 3.2649210336831e+04 -1.2730306937343e+01 1.1399910998463e-03
86 2.8612937133498e+04 3.1821532022393e+04 -7.7492953026921e+01 1.3073852166837e-03
87 3.0379187256325e+04 3.2156489933191e+04 -4.8735000395637e+00 2.1870252659259e-03
88 2.7277208451298e+04 3.2292846936859e+04 -2.0356655101731e+01 6.1409607737978e-04
89 2.7265331591349e+04 3.2159436673236e+04 -1.6414569158371e+01 2.2556891186087e-03
90 2.7010164965734e+04 3.2147120181418e+04 1.5654609961867e+02 2.1457140060792e-03
91 2.9648979115161e+04 3.2059823275538e+04 -1.6214426449922e+02 2.1835296267633e-03
92 2.9548966572177e+04 3.2953191439351e+04 6.3344021867314e+01 3.0463094810688e-03
93 2.9001020938519e+04 3.2550294929486e+04 -1.5859253458870e+02 2.4647199077572e-03
94 2.8473291380569e+04 3.1783166379518e+04 8.6757345102058e+00 1.3401105310826e-03
95 3.0208093870090e+04 3.2468055922632e+04 -2.7601772531796e+01 2.2976323405911e-03
96 3.1043401595238e+04 3.2921330593767e+04 -3.9817544816191e+00 1.1677652113683e-03
97 2.9835223604262e+04 3.3397520526159e+04 2.2412579792202e+01 3.1003405617206e-03
98 2.9793792779594e+04 3.2897149695983e+04 -1.2057335342641e+01 3.1109198526513e-03
99 2.3785458391194e+04 3.2844688714900e+04 1.6668030570514e+02 2.4739256815443e-03
100 2.5873223716646e+04 3.2542079120999e+04 1.1769100078684e+00 2.5540606319921e-03
101 2.6173149689083e+04 3.1594181305710e+04 -5.1939782880812e+01 6.9942300594210e-04
102 2.5732285962497e+04 3.1456976863800e+04 -2.3021255146625e+01 1.2423016970494e-03
103 2.6028657648907e+04 3.1909138197643e+04 -3.7979946917470e+00 2.3828523133362e-03
104 2.3732809865649e+04 3.2271280332831e+04 1.3361963609350e+02 1.6213647755285e-03
105 2.7028144657317e+04 3.1241566916962e+04 -4.4211374886966e+00 8.3987706289460e-04
106 2.5226058758874e+04 3.2432847973806e+04 3.0433052516435e+00 9.8619977584770e-04
107 2.5590698096676e+04 3.2072099541862e+04 -2.2421086205942e+01 1.7675759581861e-03
108 2.5033272856392e+04 3.3235804181265e+04 -1.7637181389716e+02 1.7473124347193e-03
109 2.7443879425806e+04 3.3191708163751e+04 -3.0298736071069e+00 3.2199384583587e-03
110 2.5857884823415e+04 3.1885423796473e+04 -7.5981401281349e+01 4.3031695624685e-04
111 2.6897700595895e+04 3.2923031312192e+04 1.7686862634023e+02 2.1051177649988e-03
112 2.8692664130499e+04 3.2480380092262e+04 -2.2868135152384e+01 3.0056841844650e-03
113 2.8714814397843e+04 3.3428645019456e+04 4.2088145508066e+00 2.3406258672773e-03
114 2.8521066403245e+04 3.3009505111579e+04 -5.6445428708652e+00 9.7839346535491e-04
115 2.7221895410639e+04 3.3417854370481e+04 7.3579716201561e+01 1.1593741837477e-03
116 2.8453347247158e+04 3.2796884716436e+04 -3.7345184575644e+00 2.6841802037149e-03
117 2.7061502385622e+04 3.2484337789999e+04 -5.3411107332648e+01 2.2678679150945e-03
118 3.1016987214379e+04 3.2203594180038e+04 -6.2276607299088e+00 2.2735050874957e-03
119 3.1097920476001e+04 3.1948725855448e+04 -1.9944038810992e+01 1.6842806001922e-03
120 3.2209135861245e+04 3.3199307123035e+04 -4.5824123611921e+01 2.3582195869836e-03
121 3.1352031958999e+04 3.2856687647135e+04 1.0108465246637e+01 3.1937292068990e-03
122 2.9468876163412e+04 3.1779240221732e+04 -1.5744934182968e+00 1.7452643265641e-03
123 2.6162599602508e+04 3.1747155929031e+04 2.9684015962464e+00 1.3413565525959e-03
124 2.9369625369685e+04 3.0980591178933e+04 -1.0608594045568e+01 6.5542905925574e-04
125 2.3513926882703e+04 3.2075359975076e+04 -3.4814081366821e+01 2.8414186510079e-03
126 2.5591380924644e+04 3.1477277588177e+04 1.3791812599945e+00 1.3047244574633e-03
127 3.2818604674390e+04 3.1420659622182e+04 -2.4480278285368e+00 9.3788831217689e-04
128 3.5825041980402e+04 3.2469781022282e+04 8.4563875516045e+00 2.1332363503333e-03
129 3.0039518938143e+04 3.2590432640265e+04 -1.3659346016557e+01 3.0342758653741e-03
130 2.8406044839762e+04 3.2751690646214e+04 -1.2503153563913e+02 3.0640150229213e-03
131 2.4815261839897e+04 3.0291897638657e+04 -3.9263904306566e+01 4.7330683839014e-04
132 2.9385921954504e+04 3.2205018616600e+04 1.1428992911580e+02 1.8651983091239e-03
133 3.1576214972870e+04 3.1780674700513e+04 -2.2397058719442e+00 1.5358090085960e-03
134 3.1139610399307e+04 3.1388976998838e+04 -1.2441996144679e+01 9.5202317889087e-04
135 2.9230551725788e+04 3.1680365105435e+04 -4.2745882279843e+01 7.1762757509119e-04
136 2.8383839408342e+04 3.2274440845046e+04 -3.6657667648345e+01 1.6547077746626e-03
137 2.7701991366195e+04 3.1062926201021e+04 -9.2929505061007e+00 8.7573266458556e-04
138 2.4750836569067e+04 3.1559636263459e+04 -1.8569068652488e+01 1.1809375969737e-03
139 2.4122653956433e+04 3.1782851112691e+04 -5.8341031921391e+00 1.9292330033861e-03
140 2.3504424679917e+04 3.1620900610041e+04 -1.6382210090588e+01 9.6581178541958e-04
141 2.3822092224387e+04 3.1698245623489e+04 -6.1396006659466e+00 1.4193651063131e-03
142 2.6882515629981e+04 3.1478147234211e+04 -2.5128515361704e+01 8.1188909980374e-04
143 2.4157194756067e+04 3.2097727710930e+04 -1.4765787238042e+01 2.4432013770880e-03
144 2.2653544048214e+04 3.2267511561537e+04 1.7890839590802e+02 3.1499589217670e-03
145 2.4578674655059e+04 3.2979029022622e+04 -1.1040057161696e+01 3.1073346468608e-03
146 2.5168704214103e+04 3.2533944953853e+04 -3.4233718763949e+00 3.0346734321146e-03
147 2.4364660173834e+04 3.2810808416091e+04 6.3439605055339e+01 3.2582717864344e-03
148 2.3217659710715e+04 3.2484945863174e+04 -1.7862345130056e+02 4.3373334009912e-04
149 2.4955631265254e+04 3.3221118940062e+04 -2.6371965263068e+00 3.0853197367529e-03
150 2.5290090690591e+04 3.1841497730829e+04 1.2713536956965e+01 1.3881941399792e-03
151 2.3541965414906e+04 3.1881746987194e+04 1.7723395389631e+01 1.3450914940023e-03
152 1.9650684851609e+04 3.3222881086335e+04 6.3585761774944e+00 3.0115815612410e-03
153 2.0442813369953e+04 3.3455856782935e+04 1.3224084939260e+01 2.3086801192018e-03
154 1.9100723076566e+04 3.3614191358201e+04 1.1151643702776e+02 1.2254249530250e-03
155 1.9467869096144e+04 3.2617660214936e+04 7.2566114286596e+00 9.8828031694700e-04
156 2.0245817800068e+04 3.2903519855463e+04 1.7581058167780e+00 6.9401776755661e-04
157 2.2847016856815e+04 3.2530753191173e+04 6.9339130899497e+00 2.7381250522382e-03
158 2.2203054922880e+04 3.2478367562115e+04 1.2239187945325e+01 2.6404102479881e-03
159 2.0813738183889e+04 3.1960664603473e+04 1.5155066865073e+01 2.5641769891034e-03
160 2.4020174939349e+04 3.1091286622069e+04 -1.2276756513278e+01 9.2629699139720e-04
161 2.3293574992163e+04 3.1074200683573e+04 -4.3481338391183e+00 1.0809241976965e-03
162 2.5741628450692e+04 3.1121621249665e+04 2.0270415122807e+00 1.1070538082955e-03
163 2.2984293424337e+04 3.2674116116181e+04 -1.7185578848507e+00 2.7679735964346e-03
164 2.9336613007030e+04 3.0919460907634e+04 -3.2766518120662e+00 6.6645247925936e-04
165 2.6870389688031e+04 3.2827356899931e+04 6.7095080751312e+01 2.8851728248315e-03
166 2.7695670966751e+04 3.2351191959076e+04 1.1023234845105e+01 1.9128999079876e-03
167 2.6214886281318e+04 3.2645774655236e+04 1.4893097726159e+02 3.1361510752177e-03
168 2.7357117956417e+04 3.2317380001593e+04 -7.7723802586888e+00 2.8457359054964e-03
169 2.5897294343304e+04 3.2188791868590e+04 -1.4587888798074e+02 2.7417022011896e-03
170 2.8290228738806e+04 3.2318079707121e+04 -4.1265314533102e+00 1.4086779841409e-03
171 2.6373690955921e+04 3.2169656231806e+04 2.0421664780256e+01 2.6596127628028e-03
172 2.4661291736102e+04 3.2307910963634e+04 1.6002191314305e+02 3.0734985292641e-03
173 2.6059209574433e+04 3.1696646893860e+04 -1.2842442003929e+01 1.9760647976215e-03
174 2.7010410835879e+04 3.2227490256425e+04 -5.0083541846826e+00 1.7576641663149e-03
175 2.0176716359210e+04 3.2145884325531e+04 -1.7715989641412e+02 6.8848626016899e-04
176 2.3778453393455e+04 3.2189979386694e+04 -1.0147385892513e+01 2.2996761796899e-03
177 2.4806757526589e+04 3.0969659717981e+04 -2.6493561453559e+01 6.3801661191053e-04
178 2.1430510295540e+04 3.1329490556129e+04 -2.2725216585731e+01 1.2242604825470e-03
179 2.8899553731620e+04 3.1511125211456e+04 4.2835279420343e+00 1.2490670890509e-03
180 2.8217164348773e+04 3.2511497371578e+04 9.4209508441704e+00 2.8702768060741e-03
181 2.7160778820718e+04 3.1723797470150e+04 -1.1392232677329e+02 7.1847580951523e-04
182 2.6894981250560e+04 3.2333980677105e+04 -8.1641219619700e+01 6.4486170026200e-04
183 2.7751602866796e+04 3.2634388862435e+04 -4.4441943408939e+00 1.7559829567602e-03
184 1.9418793603858e+04 3.2581203830834e+04 -1.1027643284380e+01 2.7836700524549e-03
185 1.9260886816582e+04 3.2823192538286e+04 3.1729973098039e+01 1.9065787610690e-03
186 2.0021763894824e+04 3.2710926642317e+04 -1.0273768439710e+01 2.5061078869090e-03
187 1.9886138510020e+04 3.2645472614004e+04 -2.7104911302614e+01 3.2002949464800e-03
188 2.0326542676673e+04 3.2612456305128e+04 -7.4047349291725e+00 2.8863443840175e-03
189 2.0785703507137e+04 3.2591186491638e+04 4.0516762210214e+01 3.0080621940175e-03
190 2.1060839599879e+04 3.1890408901925e+04 -6.6333509358138e+00 2.8251781894900e-03
191 2.1653981785647e+04 3.2185456546294e+04 3.6267977969154e+00 2.8105205204326e-03
192 2.1509783327439e+04 3.1755597367280e+04 -1.5799471227232e+02 1.4277149541681e-03
193 2.2589366263807e+04 3.2092947346316e+04 7.5244495394913e+00 2.7029634965985e-03
194 2.0882416196841e+04 3.2196512341427e+04 -3.3419495037715e+01 3.1780423045357e-03
195 2.0297996912594e+04 3.2046313093630e+04 -1.2906818090205e+02 2.1876429185938e-03
196 1.9957172255503e+04 3.2213987977005e+04 5.5525564912942e+00 3.3001795030505e-03
197 2.6842756799239e+04 3.1695642708643e+04 -1.9704001425470e+00 1.7781745537410e-03
198 2.2039276476046e+04 3.2712631164657e+04 1.5723104029677e+02 2.8813871161952e-03
199 2.3076224848393e+04 3.2413669055668e+04 -7.6433567843780e+00 1.7594091760823e-03
200 2.4490204281034e+04 3.0246575974536e+04 -2.9622800791281e+01 3.5976593883238e-04
201 2.5246700144943e+04 3.1526613861436e+04 1.6031710617802e+01 1.7348738343019e-03
202 2.4723111010154e+04 3.1520710048723e+04 -5.9657761307119e+00 1.2366133351800e-03
203 2.7317791007628e+04 3.1236888210609e+04 9.6563439878043e+00 1.1376964104508e-03
204 2.6786584783700e+04 3.2166695106291e+04 -2.4824137351541e+01 1.7002930952487e-03
205 2.1756926569016e+04 3.1242807668667e+04 -1.9643963985652e+00 1.1736898728919e-03
206 2.3652177960195e+04 3.1493463034748e+04 -1.6496463000966e+02 1.4664164768856e-03
207 2.5344397483852e+04 3.1886852687035e+04 1.7403115741046e+02 2.9680007391992e-03
208 2.4145906688232e+04 3.2108966629093e+04 -6.3561881839433e+00 2.2905808009045e-03
209 2.5924715512147e+04 3.2289862808769e+04 1.5709229682153e-01 2.0993840593038e-03
210 2.5006473201593e+04 3.2198136599091e+04 -9.9357981021279e+00 2.3542947000928e-03
211 2.3350509541929e+04 3.2069851917314e+04 -1.7200505286350e+02 2.8717430197334e-03
212 1.3491619007128e+04 3.2069661915275e+04 -1.7469098745862e+02 2.9739934331187e-04
213 1.4236756516171e+04 3.2062702069522e+04 -3.8399739048238e+00 3.0898011404641e-04
214 2.4993525131696e+04 3.1120819082762e+04 -1.2979761926683e+01 3.2747922198601e-04
215 1.8798831893576e+04 3.1940721980775e+04 5.8789129986401e+00 3.0166474251950e-03
216 1.7456406050691e+04 3.1775112166370e+04 4.1358336787782e-01 1.2748250595587e-03
217 1.8118206084694e+04 3.1243770941894e+04 -1.5106260005255e+01 2.0774613284406e-03
218 2.6622426862251e+04 3.3163782118637e+04 1.7629514735049e+02 2.4393492302541e-03
219 2.8224756847442e+04 3.3242495270952e+04 5.7196734784631e+00 3.1952474117470e-03
220 2.8415040520086e+04 3.2602162034869e+04 -4.6549363214746e+01 3.0184797423057e-03
221 2.9333829563949e+04 3.3373065616692e+04 1.1843624517389e+01 2.0841983712823e-03
222 2.6621674065215e+04 3.2124825719198e+04 -1.3410981705958e+01 1.7188021664699e-03
223 2.5168014605987e+04 3.2452694229424e+04 -2.4564515915366e+01 1.4101040284465e-03
224 2.5866480550471e+04 3.1883328598050e+04 -3.4038432743108e+01 1.8734849685874e-03
225 2.2882359682062e+04 3.1965473392181e+04 -1.9802245952796e+01 4.4266726762306e-04
226 2.3393828407641e+04 3.1447659726934e+04 -5.8748390764259e+00 1.8116329581402e-03
227 2.3192418885898e+04 3.2341727740413e+04 1.0472785501682e+02 7.4707127279233e-04
228 2.5023421752539e+04 3.2785362686877e+04 -4.6127291098015e+00 3.2077306769203e-03
229 2.6425955838626e+04 3.2410492757886e+04 1.6140952757332e+02 3.0747936181413e-03
230 2.7619406642525e+04 3.2363883617299e+04 1.0655361066268e+01 2.0499703962779e-03
231 2.5888236614778e+04 3.1500904363690e+04 -5.2047321551197e+01 1.6863351718581e-03
232 2.6025580070588e+04 3.2259875107658e+04 4.2781149261951e+01 2.9330471607223e-03
233 2.7387028674897e+04 3.1929978022960e+04 -1.2891176468733e+01 2.2773721379030e-03
234 2.5874766488281e+04 3.2445990722454e+04 5.5938773069195e+01 3.1171893852650e-03
235 2.7966528872436e+04 3.2972375798833e+04 1.1201839636775e-01 2.8452947391773e-03
236 2.6086372887749e+04 3.2742646517625e+04 -1.2172923668140e+02 1.0459111364927e-03
237 2.8215431091045e+04 3.3167156788099e+04 2.2500963311670e+01 1.4681447969527e-03
238 2.7917324922537e+04 3.2678643173505e+04 -7.5654340581976e+01 2.1753023346655e-03
239 2.1340266960424e+04 3.2451310735246e+04 9.4181298699233e+01 2.0651131822320e-03
240 2.1228703289403e+04 3.1438589628341e+04 -1.7068318510495e+02 1.1512616195757e-03
241 2.3040092238086e+04 3.2003630993885e+04 4.6721416800601e+00 2.8213103266039e-03
242 2.2913458352142e+04 3.2025662202744e+04 8.0487115560266e+00 2.1861150303264e-03
243 2.9455647516210e+04 3.1735987653403e+04 -3.4126098591818e+01 1.1527714142029e-03
244 3.0361894569735e+04 3.2421962959768e+04 1.2192785986968e+01 2.7958957301850e-03
245 2.7737555924479e+04 3.2617999977202e+04 3.2281239369707e+00 2.7415931480643e-03
246 2.7849078285217e+04 3.2687007016900e+04 6.2047577170850e+00 3.3051742710390e-03
247 2.6419266534701e+04 3.2317155816770e+04 1.5888134057316e+02 2.1969733085396e-03
248 2.8437343137674e+04 3.1963622547436e+04 -8.2080786890845e+00 1.7765342532327e-03
249 2.8127009917315e+04 3.2037448749899e+04 -5.4380913960578e+00 2.3133290584854e-03
250 2.8061476408867e+04 3.2261440566759e+04 3.4720211563916e+00 2.8844321929756e-03
251 2.8407553770979e+04 3.2174113350365e+04 3.9470101092135e-01 1.5488073420543e-03
252 2.9558289515904e+04 3.1890454470892e+04 -9.3221030647926e+00 1.5939829980728e-03
253 2.7784180058942e+04 3.1792061233268e+04 -9.5240633373848e+01 1.9913638003887e-03
254 2.6271881014657e+04 3.2061209946416e+04 -1.4619331274595e+02 1.6775006036316e-03
255 2.2805275953981e+04 3.2414117545389e+04 -3.0353780920559e+01 5.3898068663420e-04
256 2.3806682428672e+04 3.3055902566652e+04 -9.1625028684908e-01 9.6149687252425e-04
257 2.7812476397320e+04 3.2864315700232e+04 -5.8900455829814e-01 3.2560355931427e-03
258 2.8304831697783e+04 3.2629105179080e+04 -1.0522044681870e+01 3.1274034094383e-03
259 2.6419738304272e+04 3.2064570862243e+04 -5.7101466713269e+00 1.1531461375588e-03
260 2.5008902311105e+04 3.3256682184070e+04 -3.5591048896771e+01 7.0704551930792e-04
261 2.4228105612821e+04 3.1652786346954e+04 -1.7987399022814e+02 3.5910897758785e-04
262 2.8771080944492e+04 3.1801971835556e+04 -7.3838047021650e+01 1.5858686925260e-03
263 2.7973387369280e+04 3.2458313407880e+04 -3.5846902244083e+01 3.0165968338301e-03
264 3.0116971732094e+04 3.2499269050269e+04 2.8194062175072e+00 1.9056999938888e-03
265 2.9847636047587e+04 3.2259493002371e+04 -8.3354070723729e+00 2.3280165193202e-03
266 2.8467261695829e+04 3.2636137589041e+04 -1.2733177172686e+02 2.8696299331671e-03
267 2.9158070475316e+04 3.2621401335915e+04 5.4155520106126e+00 2.1938523770213e-03
268 2.8154859643397e+04 3.2085299711214e+04 6.5370473856756e+00 1.2275313640134e-03
269 2.7457789117463e+04 3.2296555818088e+04 1.9207350805074e+01 2.1924328608773e-03
270 2.6999764699920e+04 3.2505917586447e+04 -1.1730683061777e+01 3.1021289372126e-03
271 2.5934842253768e+04 3.2821117493484e+04 3.2031647357847e+01 1.9793476976458e-03
272 2.6100001678020e+04 3.2376571927561e+04 -4.8005342408168e+01 1.6525390216342e-03
273 2.6695608335055e+04 3.2870787105967e+04 1.8240846460197e+01 3.2058783993615e-03
274 2.5636296553376e+04 3.2314284331382e+04 -1.1498152441749e+01 1.2568025379313e-03
275 2.5240788720857e+04 3.2190290086163e+04 -3.7352622065212e+01 5.9658754291254e-04
276 2.6556500146084e+04 3.1953843504038e+04 1.0298473157149e+01 1.4125273260101e-03
277 2.1783337218424e+04 3.1422411791574e+04 -3.8642117667769e+01 3.6544114456658e-04
278 2.2058231025804e+04 3.1922886008662e+04 7.9320106065737e+00 3.4967177387832e-04
279 2.5566891020292e+04 3.1640499697897e+04 -7.6375356331065e+01 1.3091083227020e-03
280 2.1783856217631e+04 3.2071886684812e+04 5.6898101951495e+00 4.5528317972386e-03
281 2.0926864598178e+04 3.2398762349953e+04 1.4469947001832e+02 3.1709826624971e-03
282 2.5465334029398e+04 3.2029648165405e+04 1.0289727700885e+01 2.6529824908279e-03
283 2.4673700140824e+04 3.2008597861015e+04 9.0710340136703e+01 2.6231472701561e-03
284 2.0155447613241e+04 3.2222122520383e+04 -1.1821830378679e+01 2.6966815579491e-03
285 2.1086485705071e+04 3.2077505291934e+04 -1.0007518084538e+01 1.9932536810815e-03
286 2.9806302044612e+04 3.1834750657455e+04 1.4079086638905e+02 1.5140943182444e-03
287 2.7268138741065e+04 3.1772345421712e+04 1.7258426123858e+02 2.0273854670753e-03
288 2.7919998574527e+04 3.1395814559314e+04 -4.6023432080462e+01 1.3126900979314e-03
289 2.7067251094256e+04 3.1601146835820e+04 -5.4451319641273e+00 1.6823488704410e-03
290 2.3677200513367e+04 3.1563340844477e+04 7.1492563590698e+00 8.1750561804887e-04
291 2.5498224695630e+04 3.1238105297501e+04 -1.6105660392140e+01 8.7569733210245e-04
292 2.8493329285669e+04 3.1355378498876e+04 -2.3215423779746e+01 1.0012146241379e-03
293 2.3703716730339e+04 3.2685305627003e+04 1.2082608728127e+02 3.2597685422487e-03
294 2.2423115562428e+04 3.2468786042789e+04 -3.9324569152158e+00 2.9051883034512e-03
295 2.0819414153201e+04 3.2438908710683e+04 -8.4683923050188e+01 2.0865852084838e-03
296 2.1596904826961e+04 3.2666898993394e+04 -1.8124148022202e+01 3.1524457907616e-03
297 2.0759490101098e+04 3.2692097724279e+04 -1.6196637484594e+02 2.0767675058316e-03
298 2.4923912902144e+04 3.2108504673523e+04 4.3547172265634e+00 4.8675203627697e-03
299 2.6000622621040e+04 3.1570225248074e+04 -1.1793812583765e+01 1.6765920567426e-03
