28 7.4550221711132e+02 3.0399995526346e+04 -4.0641182282626e+00 2.3856914064269e-03
29 2.6367229795814e+03 3.0642250270870e+04 -1.3278594107565e+02 2.7431032542273e-03
30 1.2441295074960e+03 3.1432630191869e+04 -1.0661822076319e+01 3.2708307011034e-03
31 1.1963879519710e+03 3.1782372301585e+04 7.0534050555111e+00 3.0454458163236e-03
32 -6.4641743569274e+02 3.1465169797467e+04 1.8084746924952e+01 3.0668630832988e-03
33 -9.3857731635608e+02 3.0829142658749e+04 -7.1528937565768e+01 3.2245929215861e-03
34 1.9488718929569e+03 3.1490559590179e+04 -1.2144464989615e+02 3.1115553215744e-03
35 1.9425073294940e+03 3.1270527363191e+04 -3.6532677827123e+01 1.9791247748948e-03
36 4.2083368685466e+02 2.9822578439689e+04 3.0071304297592e-01 9.8149376711136e-04
37 2.4724056013030e+03 3.1723348331646e+04 1.4620170542840e+01 2.2712734187460e-03
38 1.9805601052071e+03 3.1264377842918e+04 -8.0356673274654e+00 3.0227251358406e-03
39 1.7791995119701e+03 3.2581975501936e+04 -7.5432191404748e+01 1.7923324853148e-03
40 1.4959636309176e+03 3.2591594130328e+04 3.4305569753997e+01 1.6981503784965e-03
41 1.6895495480431e+03 3.2378807462411e+04 1.6796704248195e+02 5.2628159080855e-03
42 3.7894745610440e+03 3.2062167248802e+04 1.7185706335081e+02 2.9454265448983e-03
43 4.4392757766992e+02 3.3042992831835e+04 1.6237267673643e+02 7.1044585088344e-04
44 3.9732381963650e+03 3.1939237772172e+04 -1.3738616595803e+02 1.4673496402087e-03
45 5.8037976853851e+03 3.1663262764888e+04 -4.8851301142111e+00 6.6437970337087e-04
46 3.0089224655259e+03 3.1826202729815e+04 5.4822587457838e+01 2.3571533683804e-03
47 3.1235648441887e+03 2.9011963306000e+04 -1.5982742724167e+01 3.9989284028038e-04
48 2.8718320751924e+03 3.3424095554864e+04 4.1779726816620e+01 7.4814993887365e-04
49 -2.7521365558034e+03 3.2345902435718e+04 -1.6662586904330e+02 3.0731424315890e-04
50 -8.5497084500826e+01 3.2039213652277e+04 9.8376075103531e+00 2.3003577574571e-03
51 2.3320097041027e+02 3.2517983602966e+04 1.6199213806936e+01 1.7045577906932e-03
52 -7.2386545771540e+02 3.1031701546553e+04 -1.7423326758490e+02 2.5453526898631e-03
53 4.4328044303449e+03 3.1849917542423e+04 3.2129203824661e+01 1.3712764703971e-03
54 4.1465256064953e+03 3.0726564136969e+04 -2.3591188230525e+01 1.7431716343892e-03
55 4.5395448785367e+03 3.1277679785154e+04 -8.1832480516565e-01 2.1686941530066e-03
56 3.1913758198798e+03 3.1264279289818e+04 -2.4955661926534e+01 2.5459716870561e-03
57 4.3438915830161e+02 3.1961256134239e+04 1.3342055117874e+02 2.8285047590509e-03
58 9.0836813047679e+02 3.1336184580536e+04 -7.0926125165839e+00 3.2439248543713e-03
59 -2.6533324624767e+03 3.2111930779050e+04 -1.7511677622505e+02 1.1748768572295e-03
60 3.7717013685784e+03 3.2284691629431e+04 7.1218201167379e+01 7.1078347958073e-04
61 4.6382519565503e+03 3.0933263118366e+04 -1.9425931587796e+01 2.5747057418429e-03
62 3.2829174018043e+03 3.1212552273280e+04 8.8483204035754e+00 3.3078170515421e-03
63 1.1256656095885e+03 3.1027542313668e+04 -1.7590228984461e+02 1.1440887028481e-03
64 2.8551285176014e+03 3.0827008874493e+04 -1.8869746670340e+00 1.9810488157106e-03
65 2.1685188454513e+03 3.1936203519302e+04 1.2317782047896e+01 2.5333212690975e-03
66 7.0634768424083e+01 3.1817242146769e+04 6.4118750273461e+00 4.7354836515703e-04
67 2.7607113461787e+03 3.1904872067690e+04 1.3743126844926e+02 2.1605723380931e-03
68 4.2394600408448e+03 3.1185344398639e+04 5.0886746403210e+00 3.1660505051721e-03
69 4.4202875694701e+03 3.1273243406489e+04 -5.8666733933468e+00 3.2413030986102e-03
70 5.1085153094170e+02 3.1087898855462e+04 -1.6720377392498e+02 7.3096736146059e-04
71 3.4708179219674e+03 3.2029051923768e+04 8.9154605318768e+01 2.2124300568097e-03
72 4.3282457700195e+03 3.1051108240159e+04 -1.6961271627860e+01 2.9790932293951e-03
73 3.6670608089049e+03 3.1063452421261e+04 9.3878898143878e+00 2.9516063441360e-03
74 1.7898115051871e+03 3.1415163006790e+04 1.9760497891656e+01 2.8160957806125e-03
75 1.9412117750302e+03 3.1455762085576e+04 1.1309456299100e+02 3.3326824699537e-03
76 3.8887930353995e+03 3.0561945001205e+04 -2.3493729818503e+01 2.2119879049887e-03
77 3.0725905071840e+03 2.9175393533818e+04 -1.4634501376927e+01 4.6202629792698e-04
78 2.7390355541973e+03 3.1803615757930e+04 1.6648549980607e+02 7.9832559454697e-04
79 4.9224093127446e+03 3.1487394307914e+04 -1.0231591372806e+00 3.3154664807304e-03
80 1.1228028043538e+03 3.1096996708396e+04 1.7462556788599e+02 6.4947154679779e-04
81 1.7613041599277e+03 3.1730198150198e+04 1.6054266689597e+02 2.6928476722223e-03
82 3.3800947735667e+03 3.0945251024158e+04 -4.1676447810489e+01 1.8218974326832e-03
83 2.2832547273805e+03 3.1092658212451e+04 2.3116539244767e+01 2.5352936894784e-03
84 3.8205477097169e+03 3.0436048407404e+04 1.0010795737752e+00 1.8877446039873e-03
85 1.4422698320910e+03 3.0159234231000e+04 -1.0469190848372e+02 1.9741202173707e-03
86 2.1129695389718e+03 3.0654619773296e+04 -5.6409889444371e+00 1.2239574279833e-03
87 3.2064745614159e+03 3.0356016040937e+04 -1.5114227628609e+01 2.0571456929130e-03
88 1.7478304476066e+03 2.7242207945054e+04 -7.3320493435540e+00 3.0322071747981e-04
89 1.4694100667440e+03 2.9388330587044e+04 -3.5166182345472e+01 4.9547710879300e-04
90 2.5094773286270e+03 3.0218399259904e+04 -2.3381054503983e+01 1.8947062698443e-03
91 2.8091043785124e+03 2.8130236448869e+04 -1.0204079883465e+01 3.2090070854379e-04
92 -1.6213011121012e+03 2.6297732432994e+04 -1.7119798982018e+02 2.0460270412571e-03
93 -1.9786511508943e+03 2.6392360178641e+04 1.5728622429288e+02 2.8877634480524e-03
94 -3.7875419617244e+02 2.5888062375645e+04 -1.5042605302064e+01 7.3234359788641e-04
95 3.0947601646079e+03 3.0571573227018e+04 -1.8995915727274e+01 2.2302906212486e-03
96 3.5230710028088e+03 3.0098567403072e+04 -1.0072236833968e+01 1.6655686290974e-03
97 3.8197645102551e+03 3.0787948155251e+04 1.4145643472193e+00 2.0204685805578e-03
98 1.0964700518961e+03 3.1106775636450e+04 -3.9182020310123e+01 3.0690345435232e-03
99 1.0376925936777e+03 3.0936035588750e+04 -2.9883252415166e+00 2.8790401784088e-03
100 6.4942005998407e+02 3.0149768153426e+04 1.6587026925648e+02 1.6623650850979e-03
101 4.4079140439263e+02 3.0997527131533e+04 -4.0925861577752e+01 3.2888318232271e-03
102 2.2056323483010e+03 3.1292538141730e+04 3.6413649616015e+01 3.1042770975851e-03
103 2.4469581856456e+03 3.0744859512417e+04 -2.3497682965960e+00 2.1671001029558e-03
104 2.6076918426922e+03 3.1083553971290e+04 5.3659637687463e+01 3.1642969117155e-03
105 1.4371991741478e+03 3.1628815766766e+04 -4.1744856282828e+00 2.5774296813421e-03
106 5.1712398111402e+02 3.0053650082699e+04 -1.7218759792316e+02 3.7135046246284e-04
107 6.7778728477096e+03 3.0028268383267e+04 -1.6898739183352e+01 1.0531862386518e-03
108 3.6820140168092e+03 2.9831460039646e+04 -7.9296981543813e+00 1.1966333569815e-03
109 1.1330510748725e+02 3.0225586369278e+04 9.7234146076671e+00 2.1348329797920e-03
110 3.0783911693177e+03 3.0395403235125e+04 8.4290152720032e-01 2.1440408615371e-03
111 2.5773372730938e+03 3.0863715308748e+04 4.9988974506589e+01 1.0368647902550e-03
112 1.1241854843038e+03 2.9938979820780e+04 -1.7454088157861e+01 1.5578517310689e-03
113 8.1217818174589e+02 3.0829254369170e+04 -1.4655610386635e+02 2.9311808878157e-03
114 3.4863694170888e+03 3.0452943990246e+04 -1.0350344014483e+01 2.0776906446060e-03
115 4.4603057751909e+02 3.1649150768798e+04 5.4390958533638e+00 1.2352910416458e-03
116 1.4976878212143e+03 3.2009216409561e+04 -1.7494357006308e+02 2.6538150109382e-03
117 8.8885926883944e+02 3.1806494855622e+04 -1.2464680262352e+01 2.8664224666005e-03
118 -6.0608547580488e+02 3.1095992445952e+04 -2.7908064141242e+00 3.2998995327466e-03
119 -7.4744652831772e+02 3.1658322607201e+04 5.0605873530772e+01 3.0602270462068e-03
120 -1.7983646390113e+02 3.1734934573468e+04 6.3682755501979e+01 1.9300191723713e-03
121 1.3803016745930e+03 3.0929711795677e+04 -1.8337206322668e+00 2.9834569284530e-03
122 1.1988227945252e+03 3.0467875651251e+04 -8.3878243646462e+00 1.4108683185115e-03
123 4.8460488258956e+03 3.0211804749156e+04 1.6124219986158e+02 1.4583117158664e-03
124 3.5797284001899e+03 3.2168997998415e+04 -3.6929532132402e+01 2.6452284143682e-03
125 3.9775730841444e+03 2.9571096014978e+04 -3.0692879814027e+01 7.4668957882517e-04
126 1.2879722417001e+03 3.0967720114621e+04 -2.3740848572706e+01 3.2232178758622e-03
127 1.5097984002962e+03 3.1425653524671e+04 2.4792152600584e+01 3.1975487243272e-03
128 3.3060217163168e+03 3.0478365562273e+04 -1.1061391134955e+01 1.2081778374955e-03
129 2.6663927732170e+03 3.1389879275027e+04 -6.1804342873472e+00 6.7433267071785e-04
130 3.7003933385856e+02 3.0986057390143e+04 -5.4067385548547e+00 3.1402430176048e-03
131 9.5221478622669e+02 3.0653374667094e+04 -1.3258513190573e+02 2.7864308110605e-03
132 5.6641401705701e+01 3.1105565331321e+04 6.5198476336592e+00 1.1753120075803e-03
133 3.1420187916096e+02 3.2017646384423e+04 4.0549439794762e+00 2.6336376917818e-03
134 5.7065475431967e+02 3.0866515259690e+04 -1.6671067109893e+02 7.2584331756064e-04
135 1.8890979390649e+03 3.0960151224611e+04 -2.1571688167623e+01 3.0773600643281e-03
136 2.1358324038204e+03 3.1764922998433e+04 -6.6005052893837e+00 1.7444256254481e-03
137 1.6107894927444e+03 3.1691147799015e+04 -2.6715123882495e+00 1.9312348237032e-03
138 -2.9645976929138e+02 3.1610055717836e+04 -4.7728912621973e+01 5.7126852827360e-04
139 3.1411264516620e+03 3.1467710561268e+04 -9.7709661801877e+00 3.3334497816074e-03
140 3.0423029721500e+03 3.1760050229703e+04 1.0310492525180e+01 3.3986329852033e-03
141 4.1360029198060e+03 3.2025967600164e+04 3.9926200760762e+00 2.3988393685376e-03
142 1.3449124976464e+03 3.1873138817428e+04 5.8508206067553e+00 3.7086747917787e-04
143 4.5748148801060e+03 3.0835050835295e+04 -7.8757510076999e+00 1.3276972775937e-03
144 4.6051663000529e+03 3.1363506282141e+04 2.4845993093998e+01 1.4463172612192e-03
145 2.2687211739284e+03 3.1483565031719e+04 1.2088915000849e+01 2.0584022999313e-03
146 1.8119944229176e+03 3.1257128273062e+04 9.6420065562407e+00 2.7900978038704e-03
147 4.9051462846252e+03 3.1022165229825e+04 -5.8989929381530e+01 1.9607365449056e-03
148 5.5673477907599e+03 2.9619180143254e+04 -8.9279748924507e+00 7.4093941894835e-04
149 -1.0148561833477e+03 3.0982641920906e+04 6.4341189359669e+01 1.2755787516812e-03
150 2.9177178872667e+03 3.0572884231312e+04 6.6371986294766e+00 2.5188465145602e-03
151 4.0157755536318e+03 3.0382200143908e+04 1.1595124836390e+00 1.3883011867670e-03
152 2.0359891644200e+03 3.0160539528277e+04 1.2070050437681e+02 1.8617484948396e-03
153 1.1975757425867e+03 3.0988452907346e+04 -1.0179226792593e-01 3.0559792210774e-04
154 5.0396707507722e+03 3.0183700107395e+04 1.2985531213422e+00 1.6458909479472e-03
155 5.2811682157330e+03 2.9442209389994e+04 1.7629280939654e+00 5.3675237208562e-04
156 3.5153049162196e+03 2.9704216003817e+04 -5.9897285407481e+01 1.0809624641299e-03
157 1.4950814767181e+03 3.0043300828723e+04 -2.8501376493574e+01 1.7776467046550e-03
158 2.1542214353794e+03 2.9417809408596e+04 -3.0534786652675e+01 8.3201520808360e-04
159 1.4629013698325e+03 3.0099186621546e+04 -1.7447417392098e+02 1.8367237504029e-03
160 8.8913372414849e+02 3.0552511641884e+04 1.0586322509682e+01 2.8180603444665e-03
161 2.2538372964892e+03 2.9833245545552e+04 -1.6828331285916e+01 8.5911183653478e-04
162 3.3443406341812e+03 2.9340181122327e+04 5.9946976404799e+00 6.7849611053533e-04
163 4.4250278978952e+03 3.1498723685250e+04 5.5495338573957e+00 3.0845822857412e-03
164 2.8300040935008e+03 3.0855057610080e+04 8.6292909835524e+00 2.2208256407743e-03
165 2.7746282287598e+02 3.0232549509569e+04 1.7220385383302e+02 5.0880566638072e-04
166 2.8564364754624e+03 3.1553859990532e+04 2.2476562611094e+01 3.1153596200912e-03
167 1.2512202522845e+03 3.2080017463990e+04 -1.0049985026749e+01 2.7303654333000e-03
168 2.4632988327045e+03 3.1265709316328e+04 -1.5091907586078e+01 3.1547116069135e-03
169 2.3840027173405e+03 3.1691085538216e+04 -5.7316076551490e-01 3.2478188727346e-03
170 1.2134842368595e+03 3.1852390320744e+04 -1.1834013904920e+02 2.4624042529168e-03
171 2.2741163857638e+03 3.1175024377325e+04 -6.4696862141247e+01 3.2343269499538e-03
172 2.8672714941625e+03 3.1019778558646e+04 4.3541500292016e+01 2.8779142209459e-03
173 5.4047003282089e+03 3.1147681434766e+04 9.5407688553775e+01 5.9535220709438e-04
174 3.4690524137706e+03 3.1030102908767e+04 2.1679619107850e+00 3.1781609801098e-03
175 -1.3588222659408e+03 3.1708868009977e+04 1.0825983132738e+02 6.0403910960970e-04
176 1.7707846520973e+03 3.1081576751279e+04 -8.8270024363956e+00 3.2721859856921e-03
177 5.3877346893542e+02 3.1302688609286e+04 -7.6985784854470e+00 2.9561560285487e-03
178 -1.7003869435219e+03 3.1517890872284e+04 1.5563611361732e+02 4.8559174210257e-04
179 -2.6046062322678e+03 3.0921099101208e+04 -6.0999848225795e+01 1.1508653435886e-03
180 2.0726870840640e+03 3.1462392148568e+04 -1.5189926928984e+02 3.3035056355124e-03
181 1.8169698234174e+03 3.1265600231705e+04 -8.5316743725787e+00 3.1510274524919e-03
182 1.0919951316234e+03 3.1235936567053e+04 -5.6770237791041e+01 3.1457296496444e-03
183 5.9866710300164e+03 3.0428075009992e+04 3.2667955674671e+00 1.8039206428999e-03
184 5.7684273496459e+03 3.0095177836963e+04 2.9149798839141e+01 1.2775421901463e-03
185 2.2275737493395e+03 3.2085153122091e+04 -3.5291472989435e+01 2.4706751764469e-03
186 3.0234938802166e+03 3.2237807318317e+04 7.8882260152146e+01 2.3259274701807e-03
187 3.2461415329710e+03 3.2209943641226e+04 2.7711489124539e+01 2.7209551362074e-03
188 4.9513153761553e+03 3.1852122221560e+04 -1.4187117155252e+01 3.1549680733636e-03
189 1.9039066941503e+03 3.1705452853915e+04 1.7509684076437e+02 2.8067865471550e-03
190 1.6019896799805e+03 2.6495231876652e+04 -4.0023678666992e+00 3.0382344285835e-04
191 1.5853279458389e+03 3.0430828554709e+04 -1.1876985654136e+01 2.4434614316153e-03
192 -5.0430554776071e+02 3.1501977048606e+04 1.4717492404291e+02 3.2645784031901e-03
193 1.9871626141613e+03 3.0980676927961e+04 1.5045958008712e+02 2.7733260078925e-03
194 1.8704095441810e+03 3.0187334301338e+04 -4.0415598785808e+01 2.0045986989112e-03
195 2.1801228797820e+03 3.2177382921529e+04 -2.4387789804907e+01 2.6680939652065e-03
196 2.4292875199659e+03 2.9894631081237e+04 4.6060934046931e+00 1.1111388659598e-03
197 1.6056869458419e+03 2.9550599875705e+04 -3.2739345345938e+01 9.0371260268356e-04
198 2.2135437132023e+03 3.0537770328669e+04 -5.0009102468606e-01 1.2368562466392e-03
199 2.5517567982373e+03 3.0605508796813e+04 -3.7538862026226e+01 2.1614459136413e-03
200 1.7017359654031e+03 3.1879940579613e+04 5.0060285519738e+00 2.8937533528283e-03
201 5.0363758514233e+02 3.1487543577683e+04 -8.7949820191330e+01 1.7069137315039e-03
202 5.6313259407327e+03 3.0116226195524e+04 -1.4068929383228e+01 1.2976388693929e-03
203 5.9817114778985e+03 2.9752209952153e+04 -2.2448120466462e+01 8.6044922039019e-04
204 4.1135146388699e+03 3.0374804782355e+04 5.5250093031202e+00 7.2768783975179e-04
205 7.8501116345837e+02 3.0630622789590e+04 -1.7925617385792e+02 1.1322669410460e-03
206 1.1666680640775e+03 3.1142127469011e+04 9.2380361833620e+01 3.2930467335683e-03
207 3.2428057557611e+03 3.0169029974904e+04 -2.9565969063028e+01 1.6262538597434e-03
208 6.7674207897344e+02 3.0573699197124e+04 -1.7947844872354e+02 7.2921521734578e-04
209 3.8762627842148e+03 3.0372162143554e+04 8.4021226879789e+01 2.1334132589647e-03
210 4.2293071424926e+03 3.1583848671891e+04 6.9057876725141e+01 3.3319777873414e-03
211 4.6240179059238e+03 3.1625645601809e+04 7.9933592250351e+00 3.3293824542995e-03
212 1.1198219264754e+03 3.0968939919580e+04 -1.2024835985767e+02 5.7978987832515e-04
213 3.1761674122233e+02 3.0761955877228e+04 -5.1911852118796e+00 2.3095479812547e-03
214 4.5669497236437e+02 3.2439905698490e+04 1.5624265546467e+01 1.1460143933896e-03
215 3.2820007440305e+03 3.2316979911322e+04 1.6370420721144e+02 6.7565289581358e-04
216 1.2816667244218e+03 3.0652018573533e+04 -1.7951045521060e+02 1.6034693261059e-03
217 3.9384935869709e+03 3.1077011932701e+04 1.5937446024886e+02 3.1877463531814e-03
218 1.7925017380492e+03 3.2564513187646e+04 8.2141500711136e+01 1.7924297654931e-03
219 3.3678790772615e+03 3.1534487953316e+04 8.5157458846367e+01 3.3334497816074e-03
220 5.0794330736713e+03 3.1348625276176e+04 1.1123873432311e+02 2.4730475295463e-03
221 3.7042390919272e+03 3.0544108244202e+04 -3.3005148968478e+01 1.7817919382862e-03
222 4.0190247638909e+03 2.9848754176355e+04 -4.7287621246091e+01 7.7613730801879e-04
223 1.5475529422576e+03 3.0309591619083e+04 -5.7594796978322e+01 4.9658954761145e-04
224 1.5858815687386e+03 3.0421779359792e+04 4.7431279544213e+00 1.8427874526144e-03
225 5.0781871565079e+03 3.2386416700667e+04 -2.5897351616866e+00 2.2968732053892e-03
226 2.2593891769603e+03 3.0604296601735e+04 -3.9916116327178e+01 1.3926715560987e-03
227 2.3615198038928e+03 3.0892586828210e+04 4.0989886034796e+01 3.1048564781189e-03
228 2.2106914075489e+03 3.0720443999130e+04 -8.2681690073471e+00 2.4890142389008e-03
229 4.2258549120361e+03 3.0362879567238e+04 -6.1519815060631e+00 1.7783201316489e-03
230 1.4215763705315e+03 3.0763579587978e+04 -1.3181739495005e+01 2.6921068681692e-03
231 8.8953895805055e+02 3.1179310957703e+04 1.2647427679953e+02 2.4744841259322e-03
232 4.4093832424304e+03 3.0612034899423e+04 1.1874457349485e+01 4.8759231295017e-03
233 1.1935184973231e+03 3.0543216887919e+04 -3.0456156526443e+01 2.2581452605155e-03
234 8.5442266916146e+02 3.0913022578480e+04 1.9357913132271e+01 1.9274186519798e-03
235 9.7011421924957e+02 3.1327666370325e+04 1.3313344947218e+01 3.2200520270577e-03
236 2.8233794207182e+02 3.0946204667665e+04 7.6829053912530e+01 3.2524833598603e-03
237 3.9630908953994e+03 3.0645740111291e+04 1.7473131520933e+02 6.4049680214028e-04
238 5.8657130085278e+03 2.9803318473889e+04 -1.9207808617299e+01 9.7375264767024e-04
239 2.2393338754736e+03 3.1238395616705e+04 1.6570450925023e+02 8.5207877729515e-04
240 3.8415392707150e+03 3.0697735630762e+04 2.9685601139540e+01 2.1162298716518e-03
241 2.6709748209228e+03 3.1077828672269e+04 1.7454068112372e+01 2.8427275306360e-03
242 -5.5292854431896e+02 3.0840971096647e+04 1.6778024208432e+02 1.6559819446458e-03
243 3.9356868224474e+02 3.0794265263045e+04 -7.2693973713891e+01 2.6319241848975e-03
244 5.2295997409348e+03 3.1700313114161e+04 2.7071912146562e+01 3.3055380298860e-03
245 4.8435571192857e+03 3.1239685676304e+04 -1.2118340184230e+01 3.2749811656840e-03
246 3.6386058190373e+03 3.1199530757285e+04 -1.7135188569252e+01 3.2011029624087e-03
247 1.7046525065604e+03 3.0924791802366e+04 1.7463875880639e+01 5.3201527427308e-04
248 5.0530456699378e+03 3.1766443123924e+04 -1.4245499768654e+01 3.2137337616575e-03
249 4.6234941611021e+03 3.2405238787311e+04 -9.0897735667085e+00 2.1618151656803e-03
250 2.4445462830764e+03 3.1267030466702e+04 1.1146374561853e+02 1.1508722216665e-03
251 2.3848661533829e+03 3.1627786800609e+04 1.5047191344322e+02 1.1395079670298e-03
252 2.1621553082074e+03 3.1704961054369e+04 7.6474466585323e+01 2.8001376452339e-03
253 1.9223199952889e+03 3.1852493591688e+04 -1.2468463904044e+01 3.0456463306631e-03
254 7.1381598301590e+02 3.1476334919376e+04 -1.4902631841281e+02 2.3116999107183e-03
255 3.7208460375141e+03 3.2083298953652e+04 1.0496622399721e+01 1.0166796975834e-03
256 1.3886694941164e+03 3.1739495811074e+04 -1.6016245042184e+02 3.1069318276073e-03
257 2.8533645407505e+03 2.9926288804961e+04 -6.6395688793780e+01 1.3936160124522e-03
258 -1.3965567917357e+03 3.1794375778910e+04 1.5880680608398e+02 3.8213041712702e-04
259 8.1084119936850e+02 3.0787449708020e+04 -4.9233534272626e+00 2.8853270418242e-03
260 1.8543695409181e+03 3.0095115612272e+04 -1.9468301705515e+01 1.2729217198953e-03
261 3.8068578876765e+03 3.0867467036863e+04 1.7354093841514e+02 2.8187415972405e-03
262 2.1336575576535e+03 3.1585917676145e+04 1.7317752298834e+02 2.6138044485989e-03
263 4.7661158817111e+03 3.0530471212594e+04 -1.5403484406711e+01 1.4514624260067e-03
264 6.0309587295331e+03 3.0164150962580e+04 -1.6077099779563e+01 1.3044228315452e-03
265 2.6158123064490e+03 3.1393313911861e+04 1.7095730900660e+02 3.3291652339847e-03
266 3.4113796677494e+03 3.0624811436204e+04 -1.7291916189790e+02 1.4883393908061e-03
267 3.1999682596763e+03 3.0377235574362e+04 -1.2167587152594e+02 5.4024148724123e-04
268 2.8166318537190e+03 3.0587361145468e+04 -1.7887239173708e+02 2.4550853454127e-03
269 1.7836255281492e+03 3.0676530130754e+04 -2.2326236414950e+01 7.5076291398239e-04
270 4.2524448557874e+03 3.0610706023083e+04 5.0806933413083e+01 1.8973097643222e-03
271 2.1503288803349e+03 3.0569317623356e+04 -2.4235861710208e+01 2.4531308912553e-03
272 6.7786705866313e+02 3.1148892190895e+04 -4.9223777517498e+01 1.8844083574540e-03
273 2.1602908978345e+03 3.0631750993389e+04 -1.4716284793842e+02 3.9555233956191e-04
274 2.1163515616434e+03 3.1034849424922e+04 -2.5524784458432e+00 2.0937525996941e-03
275 -2.5840425995082e+03 3.0549907100822e+04 -1.6953777886429e+02 5.3275461139933e-04
276 4.1250918301117e+03 3.1674919505588e+04 5.7851163298301e+01 8.1508092992680e-04
277 8.7608392254794e+02 3.1472643891108e+04 2.9560930690552e+01 2.3642029227806e-03
278 7.0598535091573e+02 3.1010643412350e+04 -1.5525468777696e+02 5.1773514188948e-04
279 5.2609451424856e+03 3.0824844197613e+04 -2.4785871617716e+01 2.7732417008899e-03
280 5.3508042442424e+03 3.1785189040872e+04 -3.6299398413559e-01 2.3858968487033e-03
281 3.0532661768156e+03 3.1249891912299e+04 -1.6977397414630e+01 1.0726314789648e-03
282 -1.1775441133305e+03 3.1059924374779e+04 -1.2576033699860e+02 3.3660501147477e-04
283 1.0215464742509e+03 3.1886936189102e+04 2.7633222828329e-01 2.3625182125955e-03
284 2.2451690339611e+03 3.0629223798522e+04 -1.4244701512727e+02 1.2077929500489e-03
285 2.6800744268572e+03 3.1088341244895e+04 -3.3463180737847e+01 2.4196363320770e-03
286 2.9047862094585e+03 3.0543078058094e+04 -1.3167204370883e+02 2.4660333612452e-03
287 4.6063578810256e+03 3.1156109149074e+04 -4.5951155632903e+00 2.7037521921525e-03
288 1.0626063188172e+03 3.1550206408971e+04 -4.2869424627796e+01 8.2053711354372e-04
289 3.5379993132974e+03 3.2152216100168e+04 1.5509734707507e+02 1.9637547885634e-03
290 6.1361612578756e+03 3.1566203562623e+04 -2.2573301258668e+01 2.2040757361909e-03
291 1.9866271153928e+02 2.9640541115704e+04 1.7238333587212e+02 8.4139781997762e-04
292 2.1476028524860e+03 3.0772294396695e+04 1.1756379912115e+02 1.6884383404836e-03
293 3.1706032922612e+03 3.1163210029290e+04 -3.7911805313980e+01 3.1142633629974e-03
294 3.3266178414630e+03 3.0584252787784e+04 -3.3342941757449e+01 2.3731469178537e-03
295 3.6372479279409e+03 3.1566605818514e+04 5.1365961604897e+00 2.9835068178417e-03
296 2.6968546740578e+03 3.0293657875982e+04 -9.4974369658231e+01 1.2784264791816e-03
297 7.0156530244670e+03 3.0746952264104e+04 -5.2481940231147e+00 1.7772679712021e-03
298 4.2289779317880e+03 3.1507891790818e+04 -5.4879275898141e+00 3.1929710029154e-03
299 1.9015611174963e+03 3.1518381034662e+04 -6.5354339750018e+00 3.1803413684802e-03
