2.7028576962315e+04 2.0313418026738e+03 -8.1878540838927e+01
2.7281071169683e+04 1.9466812674163e+03 -2.3566968107925e+01
2.7281071169683e+04 1.9466812674163e+03 -2.3566968107925e+01
2.7069903861167e+04 5.4361831765861e+03 8.1685871289294e+01
2.7146049563974e+04 4.0314012453888e+03 1.0167226265955e+02
2.7532519924617e+04 2.0266684494090e+03 -6.6652876868275e+01
2.7532519924617e+04 2.0266684494090e+03 -6.6652876868275e+01
2.7391087114836e+04 2.1477946120278e+03 8.9368202140789e+01
2.7680171977103e+04 1.8356812505743e+03 5.1962470358031e+01
2.7680171977103e+04 1.8356812505743e+03 5.1962470358031e+01
2.7445854123075e+04 2.7101465085645e+03 8.5640409428898e+01
2.7461451561122e+04 1.8901646146640e+03 -1.0562226266758e+00
2.7461451561122e+04 1.8901646146640e+03 -1.0562226266758e+00
1.6059542687480e+04 2.5115796031496e+03 8.2160582844713e+01
1.6112960925153e+04 1.9472474290363e+03 -7.0379743396942e+01
1.6032953990620e+04 3.0791013360328e+03 6.6831858130213e+01
1.6887982401278e+04 7.3749058067323e+02 -6.3177343451533e+01
1.6887982401278e+04 7.3749058067323e+02 -6.3177343451533e+01
1.6626617491035e+04 1.7237720436811e+03 9.7536639539092e+01
1.6695837414202e+04 1.8183317877762e+03 1.0599470506613e+02
1.6695837414202e+04 1.8183317877762e+03 1.0599470506613e+02
1.6699738133729e+04 2.3088044187476e+03 8.0110051414348e+01
1.6182276478598e+04 2.6065291431683e+03 -1.2029822628575e+02
1.5900000136923e+04 3.1516842251824e+03 8.9175141154398e+01
1.5900000136923e+04 3.1516842251824e+03 8.9175141154398e+01
1.5946407363440e+04 2.5700878290954e+03 1.1679187866615e+02
1.6485023277720e+04 2.7007709062472e+03 -2.1540842197800e+01
1.2901916118272e+04 3.5618305766027e+03 -7.6661250850290e+00
1.3238957358933e+04 1.3465499186804e+03 1.0102887631738e+02
1.3238957358933e+04 1.3465499186804e+03 1.0102887631738e+02
1.3029283756096e+04 1.7554929135309e+03 1.0703901303357e+02
1.3413480774918e+04 8.5444668378148e+02 8.4117006048324e+01
1.3413480774918e+04 8.5444668378148e+02 8.4117006048324e+01
1.3034006681082e+04 3.5498030398183e+03 8.7679259367719e+01
1.2718911014306e+04 2.0504332542909e+03 1.1478498271882e+02
1.2655231844497e+04 2.1996763555353e+03 1.1418850043181e+02
2.1840764333833e+04 2.5811246276811e+03 1.1989719571039e+02
2.2163516182068e+04 1.7628650097889e+03 8.3382330192594e+01
2.2163516182068e+04 1.7628650097889e+03 8.3382330192594e+01
2.2153012386065e+04 2.9684453994384e+03 8.9077262260525e+01
2.2153012386065e+04 2.9684453994384e+03 8.9077262260525e+01
2.2153012386065e+04 2.9684453994384e+03 8.9077262260525e+01
2.2033678113950e+04 1.2718427412038e+03 -7.2949500120641e+01
2.2033678113950e+04 1.2718427412038e+03 -7.2949500120641e+01
2.2004156018270e+04 2.5689873907985e+03 8.5435469979569e+01
2.2264920162137e+04 2.4852616508582e+03 8.2130409812883e+01
2.2292580638308e+04 2.6362311521432e+03 9.8160322455473e+01
2.2006401652811e+04 2.7217376997281e+03 1.2238675479387e+02
2.2397627780862e+04 2.4967024708041e+03 9.3329574961173e+01
2.2303812879079e+04 3.5904051918375e+03 9.1196689724741e+01
2.3706876540388e+04 3.7571323103288e+03 1.0293642083886e+02
2.3052299677985e+04 3.1746475894833e+03 8.9334335689807e+01
2.5451042016925e+04 2.4812963911929e+03 8.4807745105935e+01
2.5339380010864e+04 2.1035009098133e+03 -1.5772784661473e+02
2.5627734125439e+04 2.1742716528777e+03 1.0318216764263e+01
2.5627734125439e+04 2.1742716528777e+03 1.0318216764263e+01
2.5431116984319e+04 1.9644996493156e+03 -8.6200393564330e+01
2.5431116984319e+04 1.9644996493156e+03 -8.6200393564330e+01
2.5432749631982e+04 2.4027023972655e+03 -6.6306365176849e+01
2.5130526987444e+04 2.9116449812802e+03 8.3570736750528e+01
2.4858133859225e+04 3.2833357604332e+03 -7.2876930321188e+01
2.5058050899220e+04 2.1818828037101e+03 9.1120961905403e+01
2.5058050899220e+04 2.1818828037101e+03 9.1120961905403e+01
2.5058050899220e+04 2.1818828037101e+03 9.1120961905403e+01
2.5058050899220e+04 2.1818828037101e+03 9.1120961905403e+01
2.5006343411069e+04 1.6270913262915e+03 1.5004974777039e+01
2.5006343411069e+04 1.6270913262915e+03 1.5004974777039e+01
2.4685981674146e+04 2.0401657040873e+03 7.5909900969572e+01
2.4415966726411e+04 5.7255382643354e+03 8.9099255651930e+01
2.4552844374409e+04 1.4809088470044e+03 9.5468202836133e+01
2.4552844374409e+04 1.4809088470044e+03 9.5468202836133e+01
2.4557226537009e+04 1.4313697308474e+03 9.5492728645497e+01
2.4557226537009e+04 1.4313697308474e+03 9.5492728645497e+01
2.4937740779038e+04 2.1292822496449e+03 -7.8078551521615e+01
2.4937740779038e+04 2.1292822496449e+03 -7.8078551521615e+01
2.4493107285708e+04 1.4921783051236e+03 7.1343684940425e+01
2.4493107285708e+04 1.4921783051236e+03 7.1343684940425e+01
2.4246771760325e+04 2.5884576792124e+03 1.0059764403929e+02
2.4192546275290e+04 1.4954571118760e+03 9.7943926609999e+01
2.4192546275290e+04 1.4954571118760e+03 9.7943926609999e+01
2.4084580044946e+04 8.6865794902742e+02 1.7475583995085e+02
2.4084580044946e+04 8.6865794902742e+02 1.7475583995085e+02
2.4602002031674e+04 5.0502831954323e+02 6.1435087478389e+01
2.4602002031674e+04 5.0502831954323e+02 6.1435087478389e+01
2.4377248222952e+04 1.2615321451744e+03 9.1788952854585e+01
2.4377248222952e+04 1.2615321451744e+03 9.1788952854585e+01
2.4377248222952e+04 1.2615321451744e+03 9.1788952854585e+01
2.4485454606972e+04 2.0021411881515e+03 1.0653769337067e+02
2.4590909688136e+04 1.5515157635859e+03 1.1369889700664e+02
2.4590909688136e+04 1.5515157635859e+03 1.1369889700664e+02
2.4850421368882e+04 2.9894488990794e+03 6.2788185973352e+01
2.4465327208155e+04 2.0502673203437e+03 1.0534062978652e+02
2.4485690469392e+04 2.5344135337916e+03 9.5614170743282e+01
2.4723313346120e+04 8.7487509455572e+02 -9.4516513469753e+00
2.4723313346120e+04 8.7487509455572e+02 -9.4516513469753e+00
2.4546606804657e+04 1.2382050158267e+03 1.0394329328296e+02
2.4546606804657e+04 1.2382050158267e+03 1.0394329328296e+02
2.4082458508899e+04 2.1522710581963e+03 1.2686023951629e+02
2.4082458508899e+04 2.1522710581963e+03 1.2686023951629e+02
2.3949403711246e+04 2.9543667609352e+03 1.0796999182977e+02
2.4434773785772e+04 5.7839669690100e+02 9.2057427614377e+01
2.4434773785772e+04 5.7839669690100e+02 9.2057427614377e+01
2.4434773785772e+04 5.7839669690100e+02 9.2057427614377e+01
2.4323636455346e+04 1.8048975231956e+03 9.4698960494984e+01
2.4323636455346e+04 1.8048975231956e+03 9.4698960494984e+01
2.4216520461241e+04 2.9678805298972e+03 9.0662600184863e+01
2.4385561867476e+04 2.1314249166571e+03 -6.7281983592399e+01
2.4385561867476e+04 2.1314249166571e+03 -6.7281983592399e+01
2.4026786334783e+04 2.9006342759536e+03 9.1292376243101e+01
2.4026786334783e+04 2.9006342759536e+03 9.1292376243101e+01
2.4026786334783e+04 2.9006342759536e+03 9.1292376243101e+01
2.4196500851701e+04 1.9019116640619e+03 5.8885373796472e+01
2.3881677556324e+04 1.9481775308623e+03 1.2158064090259e+02
2.3881677556324e+04 1.9481775308623e+03 1.2158064090259e+02
2.4278278056418e+04 2.5414844719947e+03 8.2736353448740e+01
2.4149960436595e+04 1.8494018239961e+03 9.1295028038847e+01
2.4149960436595e+04 1.8494018239961e+03 9.1295028038847e+01
2.4149960436595e+04 1.8494018239961e+03 9.1295028038847e+01
2.4324167377818e+04 2.9515733693192e+03 9.5244268832712e+01
2.4579273221645e+04 2.9313500313229e+03 7.3783955563610e+01
2.4283726068949e+04 2.4892748171809e+03 9.9248885068021e+01
2.4587560655700e+04 1.0851852522164e+03 -7.2422909292921e+01
2.4587560655700e+04 1.0851852522164e+03 -7.2422909292921e+01
2.4308229001642e+04 2.5669515830275e+03 1.0714996302423e+02
2.4401907871337e+04 1.8420717549547e+03 1.0303944293368e+02
2.4401907871337e+04 1.8420717549547e+03 1.0303944293368e+02
2.4269388416500e+04 2.5231820465992e+03 8.9944381435107e+01
2.4269388416500e+04 2.5231820465992e+03 8.9944381435107e+01
2.3983262986550e+04 3.1667676037872e+03 1.2288335114483e+02
2.4311530213805e+04 2.1850030494880e+03 1.1028695143396e+02
2.4449204287601e+04 2.4965714185396e+03 -8.8547908942348e+01
2.4323364393326e+04 3.7803551183414e+03 8.7178785351330e+01
2.4193596880081e+04 2.0983240849552e+03 9.1860496762525e+01
2.4193596880081e+04 2.0983240849552e+03 9.1860496762525e+01
2.4193596880081e+04 2.0983240849552e+03 9.1860496762525e+01
2.4080369114772e+04 2.4898396453848e+03 9.8931933706291e+01
2.3720668040299e+04 3.2013145488268e+03 1.0678314144544e+02
2.4314223856124e+04 2.6831677003509e+03 9.7180261199171e+01
2.4364613244248e+04 3.0774410167026e+03 9.9279878353912e+01
2.4635714633083e+04 2.4171241628044e+03 1.1287708115230e+02
2.4922632230459e+04 2.1598472232145e+03 -6.9175377786199e+01
2.4751787443176e+04 1.4464699351325e+03 1.1229774628481e+02
2.4751787443176e+04 1.4464699351325e+03 1.1229774628481e+02
2.4696761788512e+04 2.2032225938897e+03 1.0290623633073e+02
2.5107830694186e+04 1.4236924296080e+03 9.9901978181800e+01
2.5107830694186e+04 1.4236924296080e+03 9.9901978181800e+01
2.5107830694186e+04 1.4236924296080e+03 9.9901978181800e+01
2.4959037504371e+04 1.1787395365167e+03 1.4686370717657e+02
2.4959037504371e+04 1.1787395365167e+03 1.4686370717657e+02
2.4256130972966e+04 2.8385373552233e+03 1.1163967898243e+02
2.4948750548448e+04 2.9544099909515e+03 -4.6610516140669e+01
2.4947680830045e+04 2.3520287408602e+03 7.6181892105617e+01
2.4814752647402e+04 3.6596291367985e+03 8.5321205202916e+01
2.4156127689776e+04 2.3959309764001e+03 1.1084959037633e+02
2.4489801418044e+04 2.4813734586875e+03 8.3610849010833e+01
2.4348174826453e+04 1.6442120702231e+03 -8.0302967999234e+01
2.4348174826453e+04 1.6442120702231e+03 -8.0302967999234e+01
2.4235039810184e+04 2.7470257760327e+03 7.6316664989226e+01
2.3880723383383e+04 2.9018221210037e+03 8.9090403453964e+01
2.3880723383383e+04 2.9018221210037e+03 8.9090403453964e+01
2.3880723383383e+04 2.9018221210037e+03 8.9090403453964e+01
2.3837688892315e+04 3.2871973722590e+03 9.1304790828512e+01
2.3837688892315e+04 3.2871973722590e+03 9.1304790828512e+01
2.4174063775900e+04 1.8883138445866e+03 9.9182361067284e+01
2.4174063775900e+04 1.8883138445866e+03 9.9182361067284e+01
2.4297248321361e+04 1.6409961978074e+03 9.0731763954259e+01
2.4297248321361e+04 1.6409961978074e+03 9.0731763954259e+01
2.4297248321361e+04 1.6409961978074e+03 9.0731763954259e+01
2.4297248321361e+04 1.6409961978074e+03 9.0731763954259e+01
2.4106599783528e+04 1.9514161687908e+03 8.0055596939007e+01
2.4106599783528e+04 1.9514161687908e+03 8.0055596939007e+01
2.4072042499954e+04 1.6224480926185e+03 7.5766231706243e+01
2.4072042499954e+04 1.6224480926185e+03 7.5766231706243e+01
2.3979592378076e+04 2.8597594414157e+03 1.1856118404287e+02
2.4223273452526e+04 3.4333875956074e+03 9.0267847844585e+01
2.4711358432067e+04 2.7508399002095e+03 7.7370648300000e+01
2.4526167865109e+04 3.6450486839042e+03 8.9893909032579e+01
2.4009287572225e+04 2.9458262221539e+03 1.0131374277405e+02
2.4340806086321e+04 2.5318997863929e+03 -2.2812570720407e+01
2.4505082613644e+04 2.5673420397934e+03 8.7662173791624e+01
2.4281698387413e+04 2.6724393205061e+03 1.0002650839890e+02
2.4088787094830e+04 1.2557500187107e+03 1.1218004275965e+02
2.4088787094830e+04 1.2557500187107e+03 1.1218004275965e+02
2.4387612502488e+04 1.3732785529623e+03 8.7029228954431e+01
2.4387612502488e+04 1.3732785529623e+03 8.7029228954431e+01
2.4384263473572e+04 1.6057998864694e+03 -1.4958724305249e+02
2.4384263473572e+04 1.6057998864694e+03 -1.4958724305249e+02
2.4559745457998e+04 2.3132250550562e+03 7.9509024441621e+01
2.3859130078619e+04 4.0720876229978e+03 1.0445420694773e+02
2.4206831835898e+04 2.2635972281761e+03 1.0400006683608e+02
2.4206831835898e+04 2.2635972281761e+03 1.0400006683608e+02
2.4334309653353e+04 2.3720397652709e+03 8.9383185035648e+01
2.4276990256200e+04 1.2679508435793e+03 8.6329673186659e+01
2.4276990256200e+04 1.2679508435793e+03 8.6329673186659e+01
2.4152469553238e+04 7.4635987955135e+02 9.8050722270754e+01
2.4152469553238e+04 7.4635987955135e+02 9.8050722270754e+01
2.3944225738085e+04 1.9498162500224e+03 1.5184676962467e+02
2.3944225738085e+04 1.9498162500224e+03 1.5184676962467e+02
2.4001684120495e+04 3.7321732520593e+03 9.1626309146069e+01
2.4001684120495e+04 3.7321732520593e+03 9.1626309146069e+01
2.4011783177213e+04 2.2860768290949e+03 -1.0071838069336e+02
2.4145581950968e+04 9.0214646690130e+02 3.3238067883903e+01
2.4145581950968e+04 9.0214646690130e+02 3.3238067883903e+01
2.3917048406270e+04 8.7821953836462e+02 1.7253027958425e+02
2.3917048406270e+04 8.7821953836462e+02 1.7253027958425e+02
2.4492602769532e+04 1.9504011044145e+03 -2.6469564257229e+01
2.4492602769532e+04 1.9504011044145e+03 -2.6469564257229e+01
2.4618063056027e+04 2.8675679721060e+03 -4.3079277983067e+01
2.4117539476846e+04 2.6377931885334e+03 9.9090858430371e+01
2.4203877693803e+04 2.2311577273862e+03 9.6570173646309e+01
2.4108276477629e+04 2.5704665820429e+03 9.9321718746500e+01
2.4270555818368e+04 3.1950496528130e+03 9.7910658764019e+01
2.4471467975221e+04 2.3211652809084e+03 1.2202036675604e+02
2.4733363492474e+04 1.2641996497859e+03 -9.1617145723430e+01
2.4733363492474e+04 1.2641996497859e+03 -9.1617145723430e+01
2.4823944691373e+04 2.3381547289344e+03 8.4696938217041e+01
2.4823944691373e+04 2.3381547289344e+03 8.4696938217041e+01
2.3652808625775e+04 4.0244843210429e+03 9.1209889686769e+01
2.3652808625775e+04 4.0244843210429e+03 9.1209889686769e+01
2.4800769227110e+04 2.6173092042195e+03 -3.7087611343478e+01
2.5066141018979e+04 2.8687020338417e+03 6.7692587524900e+01
2.4365223665771e+04 2.9666760851886e+03 8.7334633722496e+01
2.4436072693223e+04 2.3065879634077e+03 1.1222797735123e+02
2.4285268517866e+04 2.7050970768565e+03 1.1109461888963e+02
2.2426414061186e+04 1.3631375280017e+03 7.2301547035891e+01
2.2426414061186e+04 1.3631375280017e+03 7.2301547035891e+01
2.2369218793593e+04 1.7128461911450e+03 8.5537517585116e+01
2.2369218793593e+04 1.7128461911450e+03 8.5537517585116e+01
2.2240604539767e+04 3.3869773982972e+03 8.9113212111949e+01
2.2240604539767e+04 3.3869773982972e+03 8.9113212111949e+01
2.2538910252203e+04 2.9614443707901e+03 1.7426541828187e+02
2.2750059974487e+04 2.4014697980174e+03 9.5619159491696e+01
2.2483954083681e+04 2.7479742562071e+03 6.5266153916694e+01
2.2846661757790e+04 2.5468233853241e+03 -6.6282176094933e+01
2.2464142772436e+04 2.6990511416236e+03 9.3715667118041e+01
2.2632671393132e+04 2.5416476176105e+03 6.7733381689631e+01
2.2580149929856e+04 5.1999474886516e+03 9.3743727250617e+01
2.2847854589790e+04 3.0981138868426e+03 9.4729307222499e+01
2.2821521928116e+04 1.4969112030208e+03 1.4731654867945e+02
2.2763701046681e+04 2.5792611638587e+03 9.6716597576869e+01
2.3333341018652e+04 1.0850418192682e+03 6.8105509974664e+01
2.3333341018652e+04 1.0850418192682e+03 6.8105509974664e+01
2.3517921616290e+04 1.3491275542893e+03 6.2320648518852e+01
2.3517921616290e+04 1.3491275542893e+03 6.2320648518852e+01
2.3351464209419e+04 1.6062461316738e+03 7.9325639516080e+01
2.3351464209419e+04 1.6062461316738e+03 7.9325639516080e+01
2.3244188404809e+04 1.5851095939650e+03 9.8155210640201e+01
2.3244188404809e+04 1.5851095939650e+03 9.8155210640201e+01
2.3508102901199e+04 1.5098842006942e+03 6.5897107830322e+01
2.3508102901199e+04 1.5098842006942e+03 6.5897107830322e+01
2.3143412449694e+04 1.8469272537858e+03 9.8824051752728e+01
2.3296701558933e+04 1.9699876838857e+03 7.6484783568410e+01
2.3296701558933e+04 1.9699876838857e+03 7.6484783568410e+01
2.2867758889552e+04 3.0477769122730e+03 9.5601966126291e+01
2.2782330627748e+04 2.5473668697427e+03 9.7174194246068e+01
2.2981082354908e+04 1.7700061573745e+03 8.4830902119331e+01
2.2981082354908e+04 1.7700061573745e+03 8.4830902119331e+01
2.2325864844713e+04 3.3402873975793e+03 1.0806533975326e+02
2.2742891139685e+04 2.3605745646058e+03 9.0899631830312e+01
2.2752854235023e+04 1.6866744484082e+03 8.3978077907427e+01
2.2752854235023e+04 1.6866744484082e+03 8.3978077907427e+01
2.2762486325791e+04 2.1341804963463e+03 8.6927574260841e+01
2.2800229627140e+04 2.4099615786456e+03 9.4821966021041e+01
2.2751559750271e+04 2.2097581224056e+03 9.8907276317592e+01
2.2873848629603e+04 2.8027632875195e+03 9.2602711393983e+01
2.2715315995256e+04 2.5546687743619e+03 1.0474015531477e+02
2.3343299179888e+04 8.4980512670659e+02 3.6255948451491e+01
2.3343299179888e+04 8.4980512670659e+02 3.6255948451491e+01
2.3043032338969e+04 2.1006162946190e+03 9.5797999350429e+01
2.2727808812525e+04 1.3791921739748e+03 1.0774606291414e+02
2.2758654815688e+04 8.8035620465680e+02 -1.4150324660487e+02
2.2758654815688e+04 8.8035620465680e+02 -1.4150324660487e+02
2.3188733307837e+04 3.3647573577718e+03 4.0001322561631e+01
2.2609894244083e+04 2.4920713012935e+03 1.6214244950803e+02
2.2743033984082e+04 1.5356008707906e+03 -1.0018356289984e+02
2.2743033984082e+04 1.5356008707906e+03 -1.0018356289984e+02
2.2562807642517e+04 2.2212934425392e+03 1.3629132564200e+02
2.3003163393428e+04 1.5823534254066e+03 -4.2698854817759e+01
2.3003163393428e+04 1.5823534254066e+03 -4.2698854817759e+01
2.2851492212418e+04 1.8134255439583e+03 7.3474437948418e+00
2.2851492212418e+04 1.8134255439583e+03 7.3474437948418e+00
2.2631920595562e+04 1.7808833933053e+03 -1.7086712095227e+02
2.2631920595562e+04 1.7808833933053e+03 -1.7086712095227e+02
2.2779818883304e+04 2.2119470020461e+03 8.7907578166785e+01
2.2852381606234e+04 1.3184125016645e+03 1.6328337450574e+01
2.2852381606234e+04 1.3184125016645e+03 1.6328337450574e+01
2.2739673991090e+04 1.9634093292597e+03 8.7675530102429e+01
2.2739673991090e+04 1.9634093292597e+03 8.7675530102429e+01
2.2555664982164e+04 2.5311996712920e+03 9.9397634659602e+01
2.2712973676821e+04 1.5618705354707e+03 1.0085894221905e+02
2.2554187455116e+04 8.2038835706849e+02 -1.7329808573895e+02
2.2554187455116e+04 8.2038835706849e+02 -1.7329808573895e+02
2.2838587245604e+04 1.7103076940047e+03 8.7920959785844e+01
2.2838587245604e+04 1.7103076940047e+03 8.7920959785844e+01
2.2657722479480e+04 2.0702223464373e+03 6.9067459927579e+01
2.2729287326031e+04 2.5047609286915e+03 9.5466738670452e+01
2.2927581113800e+04 2.1176984275307e+03 8.2360736761897e+01
2.2644445408926e+04 2.9189684845403e+03 8.8584792207180e+01
2.2644445408926e+04 2.9189684845403e+03 8.8584792207180e+01
2.3054153747562e+04 2.5829688944250e+03 8.6029342035748e+01
2.3011063428257e+04 3.0481025978355e+03 8.9822266639018e+01
2.3011063428257e+04 3.0481025978355e+03 8.9822266639018e+01
2.2369251865266e+04 3.0306054342804e+03 2.3340755270788e+01
2.5003184709709e+04 2.9475601848878e+03 1.0798777580224e+02
2.5762247253440e+04 2.6535394093932e+03 8.2707517812595e+01
2.5270531270560e+04 2.7806141939358e+03 1.0318572354811e+02
2.5405524557254e+04 2.2935012121051e+03 1.1961234821883e+02
2.2257781002113e+04 2.1554640544341e+03 7.0872438963930e+01
2.1856009773929e+04 2.0878468732278e+03 1.0780974345731e+02
2.1856009773929e+04 2.0878468732278e+03 1.0780974345731e+02
2.2007856629577e+04 1.9493707113607e+03 1.0077556933076e+02
2.1689296698463e+04 1.5843808999634e+03 9.7921222189432e+01
2.1689296698463e+04 1.5843808999634e+03 9.7921222189432e+01
2.1807538878293e+04 1.3898313916399e+03 8.8584089168164e+01
2.1807538878293e+04 1.3898313916399e+03 8.8584089168164e+01
2.1807538878293e+04 1.3898313916399e+03 8.8584089168164e+01
2.1807538878293e+04 1.3898313916399e+03 8.8584089168164e+01
2.1903044075886e+04 2.3558809149301e+03 9.5866515195840e+01
2.1850859119609e+04 1.7059165005093e+03 1.6067989115628e+02
2.1850859119609e+04 1.7059165005093e+03 1.6067989115628e+02
2.1689748057734e+04 1.7638263529915e+03 1.1792674874456e+02
2.1987768710743e+04 1.0077851525222e+03 -8.5578343387227e+01
2.1987768710743e+04 1.0077851525222e+03 -8.5578343387227e+01
2.2678646280783e+04 1.9320879888320e+03 6.4960463032543e+01
2.2678646280783e+04 1.9320879888320e+03 6.4960463032543e+01
2.2156452144130e+04 1.6563465214142e+03 9.5145034103109e+01
2.2156452144130e+04 1.6563465214142e+03 9.5145034103109e+01
2.1905305832685e+04 1.8295060306924e+03 -7.5302788219043e+01
2.4051925175708e+04 3.0330095128687e+03 1.1431107638570e+02
2.2864487106367e+04 2.0189903281353e+03 -9.6536754910010e+01
2.2864487106367e+04 2.0189903281353e+03 -9.6536754910010e+01
2.2738778701468e+04 3.5259157169073e+03 8.8164996782383e+01
2.2738778701468e+04 3.5259157169073e+03 8.8164996782383e+01
2.3212388717034e+04 2.6629030830061e+03 -6.1834514742837e+01
2.3256225559338e+04 3.3521546640897e+03 5.5110239166167e+01
2.3024394128461e+04 2.0747713462132e+03 4.2631270126851e+01
1.7666739539016e+04 4.3357579379161e+03 9.8026732739108e+01
1.7442230479132e+04 3.7671323904681e+03 9.8821580019183e+01
1.7688580083110e+04 3.3286058629874e+03 8.9762194997924e+01
1.7301654454372e+04 4.4213541145025e+03 1.0328769493468e+02
1.8020307778134e+04 1.6592219646959e+03 -9.9290797396225e+01
1.7831267194758e+04 2.6120523750715e+03 9.9829898675074e+01
1.7696452655307e+04 1.4741259277113e+03 8.1812476469433e+01
1.7696452655307e+04 1.4741259277113e+03 8.1812476469433e+01
1.7686100504195e+04 5.7570953199716e+02 -8.4805097234717e+01
1.7686100504195e+04 5.7570953199716e+02 -8.4805097234717e+01
1.7572854647566e+04 2.4776692058217e+03 8.5411804896762e+01
1.7333581741611e+04 2.0944882302253e+03 1.0536607440307e+02
1.7973746975985e+04 1.3243316605332e+03 5.3278266849830e+01
1.7973746975985e+04 1.3243316605332e+03 5.3278266849830e+01
1.7872619292823e+04 2.1886243433142e+03 8.4144680569733e+01
1.7655283378772e+04 3.6626924850274e+03 9.0142948345129e+01
1.7655283378772e+04 3.6626924850274e+03 9.0142948345129e+01
1.7844276736159e+04 1.9533911953271e+03 -4.5474926744552e+01
1.7487673604105e+04 7.0414513985082e+02 1.0978289482558e+02
1.7487673604105e+04 7.0414513985082e+02 1.0978289482558e+02
1.7749251046177e+04 2.1295883099037e+02 -4.6019015595428e+01
1.7749251046177e+04 2.1295883099037e+02 -4.6019015595428e+01
1.7214311442004e+04 2.3055534148675e+03 1.2853407992406e+02
1.7831011726899e+04 1.4917390144090e+03 8.5537699744349e+01
1.9077821750004e+04 1.6243223550793e+03 1.4238895740679e+02
1.9077821750004e+04 1.6243223550793e+03 1.4238895740679e+02
1.8926989954518e+04 2.4200695493300e+03 1.0775973435478e+02
1.8639501317881e+04 1.8769403803312e+03 1.0207138323940e+02
1.8639501317881e+04 1.8769403803312e+03 1.0207138323940e+02
1.8471990732593e+04 2.3402495162002e+03 1.0858665901671e+02
1.8569495673171e+04 1.2124074523704e+03 2.1266502652414e+01
1.8569495673171e+04 1.2124074523704e+03 2.1266502652414e+01
1.8301449727962e+04 2.0473902761440e+03 9.4479309892274e+01
1.8702321787131e+04 2.7246430006216e+03 9.9537275729495e+01
1.7769234735808e+04 1.4451037585842e+03 -7.0815085169019e+01
1.7167250645156e+04 4.2455209064597e+03 9.4696561827046e+01
1.7058917620566e+04 4.0278283054567e+03 8.7355397458069e+01
1.8144381431556e+04 3.4925112970195e+03 9.1517655231430e+01
1.8144381431556e+04 3.4925112970195e+03 9.1517655231430e+01
1.7923412212465e+04 2.7395541103886e+03 9.3702569757156e+01
1.8298053822191e+04 2.0736588685365e+03 6.9074032018949e+01
1.8425056196579e+04 1.5718407574627e+03 -5.0211455799730e+01
1.8005730249602e+04 2.7152469197035e+03 9.9277091726324e+01
1.7776968262409e+04 3.0990936584447e+03 8.1934381474680e+01
1.7999986526487e+04 1.6139193630405e+03 -2.6256457475826e+01
1.7999986526487e+04 1.6139193630405e+03 -2.6256457475826e+01
