214 4.3060006467245e+04 3.8031311330670e+03 1.7140567194642e+02 9.2077933104407e-04
215 4.4558203740358e+04 1.5778713226972e+03 -8.8927422330624e+01 2.4520113024904e-03
216 4.3122737360251e+04 1.6224364715214e+03 -1.4718268308891e+02 3.8861530708988e-04
217 4.2664794115013e+04 1.6977992940625e+03 -7.2009888140153e+01 2.1142188618534e-03
218 4.5844703709101e+04 3.3111580563675e+03 1.5059919078427e+02 1.1124649041694e-03
219 4.0857641549083e+04 3.7154108784478e+03 1.6896367325756e+02 6.6480689483078e-04
220 4.0579017863782e+04 2.8365731741815e+03 1.2019806937616e+02 6.1322902114710e-04
221 4.2565395064959e+04 2.4018576186176e+03 -1.7908319326542e+02 2.3797392560173e-03
222 4.2404297559401e+04 2.9774405980303e+03 -1.7819765929487e+02 1.4594099423367e-03
223 4.0819961040622e+04 3.0400572690379e+03 1.4757450569870e+02 1.4865087863439e-03
224 4.0714752062260e+04 3.5769444097984e+03 -1.6878987731700e+02 5.6394213677566e-04
225 3.8437148245203e+04 4.0556463840759e+03 1.5571616865672e+02 3.2008852060827e-04
226 3.8598291933224e+04 2.3496067811098e+03 4.2459324621631e+01 1.5482171516244e-03
227 4.0002121546231e+04 2.4063004113927e+03 -1.3082681278755e+02 1.2833300256424e-03
228 4.3452514628528e+04 1.3585003029184e+03 -1.5014059020577e+02 2.4579965851376e-03
229 4.4356008188743e+04 2.0926180536442e+03 1.2108315211221e+02 2.7822560317070e-03
230 4.4209518551731e+04 1.5657405493700e+03 -1.3820175362842e+02 2.6231066169212e-03
231 4.1099855798225e+04 1.7377849792517e+03 1.6401219456817e+02 1.0001927333354e-03
232 4.0210932060421e+04 2.3379238107371e+03 -1.6344388247708e+02 1.8233654650075e-03
233 3.9218111875945e+04 1.5002422641170e+03 -1.7348489929162e+02 2.5618809881494e-03
234 3.8666243011836e+04 1.7060881691724e+03 -1.3566897659726e+02 2.8276091946602e-03
235 3.9451140273041e+04 1.9360366012031e+03 9.2321100201182e+01 2.6291734007737e-03
236 3.9958167357417e+04 3.2159606245340e+03 -1.4493203710947e+02 9.9835078274235e-04
237 3.8113389665765e+04 2.4635710397543e+03 1.7100870612403e+02 2.0847761944882e-03
238 4.2143149837121e+04 1.4768764409824e+03 -4.7769809318775e+01 1.4073037801001e-03
239 3.7926690270899e+04 3.5538574501197e+03 1.5902636315595e+02 6.9211383790955e-04
240 3.8022209630267e+04 1.3881016599236e+03 -1.7226732958803e+02 2.4415603086973e-03
241 3.8695593213036e+04 1.8000059942683e+03 1.7531553578211e+02 2.7777064397639e-03
242 3.9627827053635e+04 1.5732280908027e+03 -7.5414766749307e+01 2.8864927547101e-03
243 3.6760551597270e+04 7.2583594274533e+02 -1.4560399478567e+02 1.6991887922846e-03
244 3.1721017870613e+04 3.5886998433135e+03 1.6595559475474e+02 4.0277218119437e-04
245 3.7378992701768e+04 2.7323955097867e+03 -7.8247057313361e+00 1.7527789589237e-03
246 3.7946858165205e+04 1.6447762458601e+03 -3.6283930206432e+01 1.9187115597245e-03
247 3.8251025151415e+04 5.0593337852199e+02 -8.5700412264598e+01 1.2502786738786e-03
248 3.8165032318322e+04 2.4592040267280e+03 4.1338125266746e+01 1.9400285148390e-03
249 3.7122343217588e+04 2.0552076913828e+03 -1.3273395813612e+02 2.4197323744080e-03
250 3.7165381421899e+04 2.4411181148158e+03 1.7597975218543e+02 1.9911304922318e-03
251 3.7624998880231e+04 2.2648246637003e+03 -1.0414715238648e+02 2.4714575597878e-03
252 3.7101135119101e+04 8.7676594248250e+02 1.5737703210488e+02 2.5364912710643e-03
253 3.8213273541980e+04 4.5921919494720e+02 -3.2420308930334e+01 1.8419622700236e-03
254 3.8387355417793e+04 1.7871244222992e+03 1.7180756627892e+02 3.5403424367971e-03
255 3.9143872396263e+04 1.8155815177486e+03 -1.7909415592689e+02 2.6500001542288e-03
256 3.4333716122558e+04 1.0716464008281e+03 1.7856335470873e+02 2.8478383596955e-03
257 3.5021883515792e+04 1.2814444734385e+03 1.7800800249720e+02 2.7033804940493e-03
258 3.5641296560095e+04 2.7867396325095e+03 1.2972170662088e+02 1.4644047033814e-03
259 3.7364384278413e+04 5.3793668595664e+02 -1.7380510050040e+02 8.0033620554666e-04
260 3.8239516515176e+04 1.5742206618611e+03 1.6488227644374e+02 2.9240608031645e-03
261 3.8445848187910e+04 1.2733836954487e+03 -1.3208567780650e+02 2.7972414834703e-03
262 3.6752234384917e+04 1.7846725263363e+03 1.7377300451229e+02 3.3667467218362e-03
263 3.5687921023379e+04 3.3178592932990e+03 1.6885804297878e+02 6.3448038944687e-04
264 3.6438483926813e+04 1.2064404085621e+03 -1.7771841925698e+02 1.6275204099022e-03
265 3.4251540996696e+04 2.0800400984769e+03 -1.5923807942197e+02 2.2066323235445e-03
266 3.1762546753553e+04 2.4597324907613e+03 4.6847273497240e+01 8.8998513109062e-04
267 3.2796470820972e+04 2.5445297019118e+03 1.4502821125036e+02 1.6219051204255e-03
268 3.5625064093951e+04 3.4172974079355e+03 -1.4687179910174e+02 7.5316055241126e-04
269 2.9597510451327e+04 2.7717924548791e+03 1.6214865730696e+02 1.2018441050687e-03
270 2.9234225822588e+04 2.4217337608013e+03 -1.5490541954426e+02 1.7002244637557e-03
271 3.2020677320790e+04 1.6305815661708e+03 -9.3277691671040e+01 1.6662981308354e-03
272 3.1890512534666e+04 2.2170908461448e+03 -8.1582264408034e+01 1.9394698143059e-03
273 2.8053658229698e+04 2.8432558893899e+03 1.6930633497700e+02 5.6928153005797e-04
274 3.2615644274236e+04 3.1563123632320e+03 -7.1480297577289e+01 7.3738679873709e-04
275 3.9931178621139e+04 2.9877329052904e+03 1.6021964449396e+02 1.2189644551747e-03
276 3.9441344631465e+04 1.1297096857443e+03 -2.2496370691945e+01 2.3475296497363e-03
277 3.8910948257294e+04 1.4866550738412e+03 8.6735493026578e+01 2.5026499051799e-03
278 3.6283864723695e+04 1.8070156466962e+03 -1.7272052344076e+02 2.4712851019893e-03
279 3.7235022534257e+04 1.7109561134549e+03 -3.3035960151750e+01 2.5581725894159e-03
280 4.4236087745849e+04 1.6359288263318e+03 1.6220315955584e+02 2.5010608944251e-03
281 4.4552106304519e+04 1.6188958133137e+03 1.6600160141122e+02 2.2179619652410e-03
282 4.1997995616258e+04 9.3199103536132e+02 1.7919815004536e+02 1.0088272659547e-03
283 4.2440252519966e+04 4.9998052350641e+02 -1.2796874689793e+02 9.8089687152034e-04
284 4.4047853922202e+04 3.4296107895643e+03 1.7881099089381e+02 1.1192464663495e-03
285 4.3157696453696e+04 3.0151535849902e+03 -1.5508892523479e+01 1.6371500697451e-03
286 3.5464607422641e+04 1.7270911898656e+03 1.7092932161952e+02 1.6322449876345e-03
287 3.8624341357699e+04 9.8786086250085e+02 -4.0931342870723e+01 1.0128712572762e-03
288 3.7858802744835e+04 1.7347295877883e+03 -4.6533874175538e+00 2.0645100757787e-03
289 4.0769736063205e+04 1.5743676657088e+03 1.4157767531835e+02 2.4415184099569e-03
290 3.8568416925913e+04 2.2667202483155e+03 -1.2541809137626e+02 2.4226973745956e-03
291 3.2963236462940e+04 2.6493583066523e+03 -1.3762387338424e+02 1.1842929008958e-03
292 3.5045236536266e+04 2.4944024733337e+03 4.0105584476762e+01 1.7443819177135e-03
293 3.5642553248820e+04 3.1056370491426e+03 8.2496971822702e-01 9.1555715731580e-04
294 3.8905150649345e+04 9.6633015489523e+02 -1.7856952831725e+02 6.5713342087529e-04
295 3.8400698290354e+04 2.2413777484514e+03 -1.4170633403908e+02 2.4831447898558e-03
296 3.7902501695475e+04 1.1020469612443e+03 1.7819631247400e+02 8.2923987120463e-04
297 4.1197851082252e+04 7.2413100007547e+02 -1.7501401330891e+02 1.9206635363834e-03
298 4.1862740115385e+04 1.3655668729972e+03 -1.0871685673965e+02 8.8708530258108e-04
299 4.1449058198160e+04 2.2496592293207e+03 -1.5798882995247e+02 2.1687550799830e-03
