28 -2.5054203363731e+02 1.0583762533519e+04 8.8015121241844e+01 1.8777432460757e-03
29 -1.8786231600581e+02 1.4290898258137e+04 9.8737011214976e+01 1.4990626922857e-03
30 1.7269164348745e+02 5.7284767694301e+03 5.8493992520014e+01 1.7197610567762e-03
31 3.1522753327927e+02 7.5602624536609e+03 9.1737489865609e+01 1.7093859851439e-03
32 2.6208890727580e+01 6.4607635556103e+03 -7.6524961194281e+01 2.1982580296626e-03
33 2.9710868016782e+02 1.1414250421928e+04 9.1592322861908e+01 1.4223472987087e-03
34 -4.3165985716286e+02 1.1647303317517e+04 -9.4002925585584e+01 1.5551369355974e-03
35 -1.0927043169645e+02 7.8135034456959e+03 8.7271703894196e+01 2.1675923206759e-03
36 -8.1397559346734e+01 7.3158931357343e+03 8.7508250211387e+01 2.2229988261236e-03
37 5.7509077754292e+01 8.3438985266915e+03 8.8718730869163e+01 2.4098265826640e-03
38 4.1412757584897e+02 1.0250993113309e+04 8.4340199612484e+01 1.2126933958259e-03
39 -2.5292325969943e+02 9.3038770993856e+03 8.7894919086928e+01 2.1182629965071e-03
40 1.7845201370566e+02 9.9421868955644e+03 9.0368889020528e+01 3.5689803598363e-03
41 9.8272997398251e+01 8.8626200371107e+03 5.2590900024884e+01 1.8330445106006e-03
42 1.6378569071397e+02 1.4391536893361e+04 8.6898988971429e+01 1.0503218797263e-03
43 2.3106189035775e+02 7.4183473318530e+03 -8.0127075758722e+01 1.8185471581526e-03
44 6.8918409351065e+02 9.3073423815714e+03 8.2112171792915e+01 9.1090141277883e-04
45 2.8057958298650e+02 8.4625681140306e+03 9.2345654133430e+01 1.5152949384419e-03
46 -3.2520140943928e+01 1.4957218020293e+04 8.9078090957277e+01 2.2372041957804e-03
47 6.3535357793467e+01 1.0082497218435e+04 9.2613737185024e+01 1.6372459269860e-03
48 2.7957963698703e+02 8.5486648246123e+03 8.8572931086535e+01 1.8128948579567e-03
49 5.6088948484310e+02 8.1493431676311e+03 -1.0451367632048e+02 1.2525195029818e-03
50 -3.2123036005220e+02 1.0274052725023e+04 9.8785134564806e+01 1.8870887613379e-03
51 -2.4188954088542e+02 9.9510161573566e+03 9.7091616573832e+01 2.1289288664303e-03
52 1.8291865395414e+02 1.1962836448716e+04 8.2584089639024e+01 1.2161380830629e-03
53 3.5372585086174e+02 1.2842703899866e+04 9.1248533367233e+01 1.5289986664453e-03
54 9.3402805197902e+01 7.6892029133850e+03 8.5186100066497e+01 1.9866211753045e-03
55 1.4885357713981e+02 8.0392102583333e+03 8.9341014991022e+01 3.4952355975451e-03
56 5.7225015407381e+02 1.2004969887247e+04 -5.5950027102645e+01 8.4685381180631e-04
57 -1.5508017988980e+01 9.0111604738451e+03 9.1305105742511e+01 2.3679516720661e-03
58 4.5054046190931e+02 7.7736990079400e+03 6.8866108329507e+01 1.4551322375624e-03
59 -2.6635922379418e+02 9.3489638702434e+03 9.0744879143970e+01 3.6448978266526e-03
60 -8.6238049216380e+01 7.9832772328944e+03 8.5994976122959e+01 1.8846508400637e-03
61 1.3786209194334e+02 1.0649180208208e+04 -6.7714664111539e+01 1.5424279551679e-03
62 5.9903785873608e+02 1.1775010290525e+04 7.8906116829653e+01 8.3554586530472e-04
63 -7.6269018410722e+01 9.1207882405628e+03 -1.0635638942405e+02 2.0252992958608e-03
64 7.0990233817576e+02 8.8357954512316e+03 1.0120498188998e+02 1.0317991663187e-03
65 6.3442716472647e+02 1.2043832644006e+04 9.2085500393815e+01 8.2350231632442e-04
66 1.4582284893151e+01 1.0687289137066e+04 8.6212612670683e+01 1.5320231877632e-03
67 6.3565872879891e+00 8.9174800412086e+03 -7.2577100481261e+01 1.6755073396651e-03
68 3.3747990148507e+02 6.7104731909155e+03 1.0395190328866e+02 1.5770614225376e-03
69 -7.6233756174789e+01 9.3592021230347e+03 8.9890299572770e+01 4.4084006712330e-03
70 1.5850619771678e+02 9.3793428639496e+03 9.4544082934551e+01 1.6692217199047e-03
71 -4.0738420323007e+00 8.1871091746359e+03 9.0707661618771e+01 3.1045097918155e-03
72 4.1915466354801e+02 1.0353588735220e+04 8.9292369160153e+01 2.6939754723110e-03
73 -1.6887049955925e+02 1.5212823855454e+04 8.7408789790855e+01 1.3442525155143e-03
74 1.5006905350578e+02 1.1009168122412e+04 -1.2116323059535e+02 1.3476499285951e-03
75 1.9272739400158e+02 9.0866279770824e+03 9.0710521594464e+01 3.0684943731345e-03
76 4.7749887718982e+02 1.0008349123846e+04 9.1633232401863e+01 1.3486362531515e-03
77 -1.2966110812820e+02 5.9113357152314e+03 -1.5387411851937e+02 1.4947959300466e-03
78 1.2149199586006e+02 1.1457437710120e+04 9.2929684682853e+01 1.4359018670475e-03
79 1.7400965842373e+02 6.8210767741547e+03 8.5597187273045e+01 1.9820584541600e-03
80 7.3281473183384e+01 9.6398982304000e+03 9.0974247310077e+01 2.6451755596287e-03
81 3.8028400188934e+01 1.2771376924789e+04 8.9357240950665e+01 2.9240953106164e-03
82 2.6275864368058e+02 7.0168658040512e+03 7.5592356830893e+01 1.8387164986112e-03
83 4.7159989545671e+02 1.1416201859444e+04 9.0689165016513e+01 2.5436455152917e-03
84 -4.9788779260998e+01 8.7848768776761e+03 8.4224035781787e+01 2.0118549574823e-03
85 -2.5815926458436e+02 1.1289410744307e+04 8.9429449638708e+01 3.5474538305159e-03
86 4.8148145557927e+02 1.0651578045663e+04 9.1231599730334e+01 1.5029970920682e-03
87 -9.3874619263420e+00 1.0745465525360e+04 8.3439969336600e+01 1.6446494525139e-03
88 2.4121380982363e+02 1.1139382494473e+04 8.8308560456847e+01 1.3448597151036e-03
89 5.1842099272919e+02 7.6312347064238e+03 9.2244895441308e+01 1.2719957421247e-03
90 1.9764347952632e+02 1.1021023297363e+04 9.2667915280766e+01 1.4086810607808e-03
91 -7.0902106720581e+01 1.3889206118128e+04 9.1613052008103e+01 1.3845652031574e-03
92 -7.4346034642749e+01 1.2533566493186e+04 8.8159337958563e+01 1.6695548668310e-03
93 -3.5818190670485e+02 1.0250027630710e+04 9.0534225605298e+01 4.1072153837437e-03
94 1.8746673512905e+02 7.0578006760699e+03 8.5207277972667e+01 1.7387020830292e-03
95 -2.1075229525476e+02 8.9113816350958e+03 8.8567701752597e+01 2.5282251083287e-03
96 2.5411596341442e+02 1.5176370645958e+04 -2.7983147923996e+01 8.5353922000940e-04
97 2.9597112323146e+02 1.1802998150827e+04 8.5986020727328e+01 1.0048882026738e-03
98 8.6519480707949e+01 9.3190181056478e+03 1.0504295475529e+02 1.7683768382757e-03
99 -1.4814534091556e+02 9.6639124561015e+03 9.0313064759629e+01 4.2949516702888e-03
100 4.0234113993035e+01 9.7836002316691e+03 8.2824671394192e+01 1.7420441173810e-03
101 -8.1363436685942e+00 6.0195571931005e+03 9.4416922423424e+01 2.2665676042811e-03
102 4.7139429512973e+02 8.3157579828068e+03 8.9922111823719e+01 3.8369988908766e-03
103 3.0414371644702e+02 8.0452590202882e+03 8.8492914598242e+01 1.6033916188903e-03
104 4.6815694221123e+02 9.3888456196693e+03 8.6819292671965e+01 1.2219805681612e-03
105 5.6597928865481e+02 1.3398004812612e+04 8.8878829881810e+01 1.4058571946026e-03
106 -2.1025547462457e+02 1.0812431221346e+04 9.0836931427211e+01 3.1978916963794e-03
107 3.4354491557894e+02 8.4840978655663e+03 9.1568213767030e+00 1.5210704960264e-03
108 6.1391938269551e+02 9.1236819530310e+03 -8.4131236677030e+01 1.0753603903227e-03
109 -1.4405774505178e+02 8.8998570734003e+03 8.6880680032613e+01 1.7207415378127e-03
110 -4.5174730998620e+01 6.4529284185995e+03 8.9802739050329e+01 4.6568513009765e-03
111 3.2894829542799e+02 9.4540072333264e+03 8.8026362125044e+01 1.4827105151626e-03
112 -6.6849310486943e+01 1.0198014817246e+04 9.1658114981672e+01 2.0177647506500e-03
113 3.3084771016727e+02 9.5490400748368e+03 7.2176072559696e+01 1.4197465928913e-03
114 -1.9511761395532e+02 1.0332427840768e+04 8.3883777470333e+01 1.8144745110260e-03
115 -1.9396698427352e+02 8.0073770568018e+03 9.0090230047937e+01 4.7567710701156e-03
116 1.3581588097234e+02 9.1916344099603e+03 9.7631278444607e+01 1.5705209047203e-03
117 2.5597846764858e+02 8.3670885363826e+03 8.8009785610389e+01 1.5396177911261e-03
118 -1.0012335779210e+02 1.1319019082091e+04 -8.3234662463146e+01 1.6939333807909e-03
119 -3.4364413226788e+02 1.0955261549473e+04 9.6113495930802e+01 2.1042879671404e-03
120 1.5038825699399e+02 1.1027325564007e+04 9.1955454220746e+01 1.4698955878092e-03
121 2.0639357910575e+02 6.8993869833408e+03 9.5117633763342e+01 1.8581867541879e-03
122 3.6900843222777e+02 7.6930351625435e+03 8.8629841481917e+01 1.9044294527846e-03
123 -4.5624369239668e+01 6.7106114476492e+03 -9.0582708706877e+01 2.1681988516626e-03
124 1.1858410350532e+02 1.0560808878383e+04 -1.0340948169599e+02 1.2929743532220e-03
125 1.5165033180414e+02 5.0372830883230e+03 9.2968390506045e+01 2.2082125575653e-03
126 2.1890042542315e+02 9.6228778475479e+03 9.4372952900996e+01 1.5450689656685e-03
127 5.6608268377096e+02 7.5254341669484e+03 8.7030168567563e+01 1.3632997297364e-03
128 -8.8077920546267e+01 8.9280134391602e+03 -8.7567161454666e+01 2.0576640025857e-03
129 1.3043350289025e+02 6.5832044935585e+03 9.9861797548741e+01 2.0691260463609e-03
130 -1.1626594320396e+02 6.9885875915743e+03 9.4162062974022e+01 2.1693672413919e-03
131 2.9073349981629e+02 6.4239033872647e+03 8.6900672830311e+01 1.8848897207168e-03
132 1.5445223503646e+02 1.1229458715846e+04 8.6855138562152e+01 1.3830877563886e-03
133 3.8667827117440e+02 1.0336822872622e+04 8.7177511728570e+01 1.2367128784270e-03
134 7.4396325697506e+02 1.0919208621639e+04 8.2571326709800e+01 7.8877255955024e-04
135 3.1291830881811e+02 7.5962563297823e+03 9.2031451212921e+01 1.7157247379460e-03
136 -8.2880207569454e-02 9.1741341392112e+03 8.9963446787672e+01 4.3735196920427e-03
137 1.1469594394585e+02 8.3831666799225e+03 8.7465017389997e+01 1.7754050303191e-03
138 1.4318826743903e+02 7.1612273751509e+03 -7.8175754244394e+01 1.8210449911338e-03
139 1.9544849118191e+02 9.8893992402286e+03 9.3050206372759e+01 1.0680573555433e-03
140 3.1848860601693e+02 1.2831114681561e+04 9.9132993679138e+01 1.0055604966292e-03
141 1.8203684003933e+01 8.5230173519129e+03 9.1578979260826e+01 2.0657182241640e-03
142 -4.0907319288697e+01 1.0182735218042e+04 9.0156060285929e+01 4.3011608788575e-03
143 -2.6624169102187e+02 1.5304624500171e+04 9.0210346261317e+01 3.6189944687926e-03
144 8.1831068110871e+01 7.5874852747730e+03 -8.7618318554169e+01 1.8320837782361e-03
145 4.3498220920292e+02 7.2719447166699e+03 -9.1845443744610e+01 1.5813082407663e-03
146 1.1987066199300e+02 1.0638059719050e+04 8.9555313911804e+01 3.6055266639516e-03
147 3.1170752725948e+02 1.0332767579555e+04 6.4904713910302e+01 1.1869672287154e-03
148 1.4089451267107e+02 7.9103530671190e+03 8.1110170007154e+01 1.7036416728366e-03
149 -3.5900643369971e+02 9.9394339781810e+03 9.0177292071787e+01 4.6873233227146e-03
150 4.9691126454850e+01 1.0393209393283e+04 9.2325881606099e+01 1.4404805480167e-03
151 1.8036977010883e+02 1.1071225739485e+04 8.5450982027883e+01 1.4267988312099e-03
152 1.6314291429812e+02 1.0558013692044e+04 8.9979038763211e+01 3.9800447430985e-03
153 1.0696311111206e+02 1.0374596021545e+04 8.8651531128875e+01 1.9244110988385e-03
154 3.0165537261751e+02 6.2982936311304e+03 8.5003496622521e+01 1.6731881109808e-03
155 5.1505718235405e+01 1.2350546874864e+04 8.6377032540938e+01 1.3646010760216e-03
156 2.1492796419407e+02 9.1813067886464e+03 -8.6684817663293e+01 1.6160294872317e-03
157 5.0607525735949e+01 1.0386935178800e+04 8.4830684390657e+01 1.7000958777124e-03
158 -2.3805575565427e+02 7.8530386570261e+03 1.5597781121470e+02 2.3244641575292e-03
159 -7.7231078350544e+01 1.1337762363231e+04 9.2920838350430e+01 1.7389357776974e-03
160 1.4152991775953e+02 1.1516673273077e+04 8.5954529475129e+01 1.4050015196542e-03
161 1.7596214388817e+02 8.2512544392453e+03 8.9457571101709e+01 3.5935803264439e-03
162 2.3102416262415e+02 8.4772636757674e+03 -9.2127152238237e+01 1.7001461440490e-03
163 -2.3172173218928e+01 7.8465096026524e+03 8.6081991889076e+01 1.8209226947956e-03
164 -2.8931094655098e+02 7.6799506447834e+03 1.2357953559209e+02 1.9560111747584e-03
165 3.4100264599164e+01 1.0678819268348e+04 9.2630677811759e+01 1.1223963790508e-03
166 1.7784635894487e+02 1.1286548665370e+04 8.1313225269212e+01 9.0517387946845e-04
167 1.1294783375315e+02 8.8433272029476e+03 8.5868610330442e+01 1.6518171605315e-03
168 -1.0418693086675e+02 1.2760852510609e+04 8.9174017142738e+01 2.3596081930615e-03
169 1.4876280182087e+02 6.8078867427337e+03 8.9967804052863e+01 4.5262613688176e-03
170 2.5258119439530e+02 6.4282141983716e+03 8.9352243120714e+01 3.5461174074482e-03
171 5.6212033328544e+01 1.3363550235811e+04 8.9592191824329e+01 3.3027934338756e-03
172 1.9058886716443e+02 7.8009884772134e+03 9.2042959277161e+01 1.7692628778125e-03
173 6.8159216471961e+01 1.1287396632783e+04 8.5974675053394e+01 1.5520699546470e-03
174 4.1984939932507e+02 1.1320249415672e+04 8.6714108583895e+01 1.0622401799018e-03
175 -7.6144357296180e+01 9.9577273997815e+03 9.0499599175828e+01 3.8643722437976e-03
176 1.4600493262240e+02 1.0082642927763e+04 8.8492750411950e+01 1.8381289727725e-03
177 2.2638028384605e+02 1.2616397373486e+04 8.8800023285029e+01 1.6127313814570e-03
178 3.0525082149338e+02 8.1695934487509e+03 8.4679105068688e+01 1.5758747410996e-03
179 -4.8538126961350e+02 8.8558510267691e+03 -1.1815126833895e+02 2.4343614942342e-03
180 -5.9176038430657e+01 1.2816298124035e+04 9.0533550125671e+01 3.4157561940908e-03
181 -1.1105000480201e+02 8.0185944746960e+03 9.3637527235121e+01 2.0543203048368e-03
182 2.0210602552107e+02 9.9845760536746e+03 -7.2207484201469e+01 1.4673869528926e-03
183 -1.7022421461426e+02 9.8103775368849e+03 9.1348904120845e+01 2.3736493859202e-03
184 4.4984854407039e+02 1.0671872777258e+04 4.1308907995889e+01 9.9500118678144e-04
185 1.8111389673263e+02 1.0240601272786e+04 9.0659109291309e+01 3.0593008224189e-03
186 6.5178471903522e+02 1.0276361342301e+04 8.8274661488224e+01 1.0607639521216e-03
187 2.3894365463731e+02 1.0558081782034e+04 9.1251185321676e+01 1.9457548627820e-03
188 1.0270913228751e+02 1.0712707507795e+04 9.2257997447649e+01 1.4162902544947e-03
189 -3.1408719480851e+02 8.0092883856429e+03 9.6106018257966e+01 1.8246268042071e-03
190 -3.5838455169552e+02 8.4592781044596e+03 1.1256144865086e+02 2.2126135012067e-03
191 -2.3482190298737e+02 1.0650700791912e+04 8.9864735249824e+01 4.1851988906200e-03
192 4.0640760021918e+02 1.0933476355948e+04 -8.8838084490138e+01 1.1398040594438e-03
193 -1.3577490954081e+02 6.6963237266649e+03 1.1944870402697e+02 2.1112733454017e-03
194 2.0642332152621e+02 8.3043533403077e+03 9.1854374609646e+01 1.8405883279412e-03
195 2.2408319080037e+02 5.7885090594136e+03 8.9188780185540e+01 3.3159993594350e-03
196 6.4393036492577e+02 1.1007002823334e+04 8.9670480692473e+01 3.1284907365862e-03
197 4.6415057582936e+02 1.0287876059765e+04 8.6137752559268e+01 1.1614783326444e-03
198 5.1838243908066e+02 1.0167143308021e+04 8.7140377950440e+01 1.1070152099683e-03
199 9.9922601931892e+01 9.6949895663686e+03 -8.6912766089581e+01 1.7006114523335e-03
200 1.1195599240042e+02 1.1415025527644e+04 -8.4177312136114e+01 1.2178480543034e-03
201 3.3222842866977e+02 1.2616844815921e+04 -1.7703062840985e+02 1.0495617511506e-03
202 3.7139376255231e+02 9.1755891957593e+03 1.0091297917581e+02 1.2917248230322e-03
203 -1.3295775903361e+02 8.2117139401224e+03 9.0598726293438e+01 3.9453795317027e-03
204 2.7293389979053e+02 5.9596056352367e+03 1.3750344206321e+02 1.9677516274484e-03
205 -2.1120265384352e+02 6.1417699300033e+03 8.9343320641155e+01 4.0343568821464e-03
206 -1.6654668949856e+02 5.4378031607289e+03 1.6593514723255e+02 2.4134655741071e-03
207 4.6196280338256e+02 6.2720648234128e+03 -9.3999352973564e+01 1.6017539438253e-03
208 1.1856223646770e+02 1.1603697394370e+04 8.9051049430886e+01 2.2363893214525e-03
209 1.9416976936638e+02 6.0743622690696e+03 8.4474633337671e+01 2.0496671572260e-03
210 2.8998527636350e+02 7.4812237877981e+03 -9.0763082774857e+01 1.6859870236658e-03
211 3.1408834929761e+01 7.0495727200742e+03 9.9318503217386e+01 2.1072419455531e-03
212 -2.1670295833476e+02 9.3210760791733e+03 -8.9778268966920e+01 1.9161240398949e-03
213 4.2362672987137e+02 1.3351100312905e+04 9.1017622143810e+01 1.6024851459190e-03
214 1.8502956157886e+02 7.7340426819559e+03 -3.5971032823512e+01 1.2291001482577e-03
215 2.4417781678721e+02 5.7844717299863e+03 8.9355954596398e+01 3.6733055427443e-03
216 3.6265993097614e+01 9.0239896811377e+03 9.5933484115340e+01 1.8905911338876e-03
217 5.1619392643695e+02 1.1860434166788e+04 -8.3526234248822e+01 9.2238848755916e-04
218 4.5932622518975e+02 6.5371729832328e+03 9.0360222482760e+01 3.8484237124886e-03
219 1.3294530648794e+02 7.7313017288912e+03 8.5314903709339e+01 1.7839566212516e-03
220 1.8744564571820e+02 9.8476916146331e+03 9.0293070878028e+01 3.8342840448996e-03
221 2.6435096277915e+02 7.0053809291376e+03 9.9142645473759e+01 1.7550530844561e-03
222 7.3250345466344e+02 8.2767892903224e+03 8.2902837039285e+01 1.0528747581697e-03
223 -3.7578639458449e+01 1.0399660321121e+04 -3.9635788856167e+01 1.5629760724026e-03
224 2.5733309874831e+02 1.0804715911152e+04 8.2557762497714e+01 1.3171213327457e-03
225 -1.3257951134840e+02 1.1205157249641e+04 9.1894452097221e+01 1.8960464728144e-03
226 -1.5591516886676e+02 8.7539120021521e+03 1.1016157675537e+02 2.1048688440049e-03
227 -3.5849055813735e+01 5.6112097528730e+03 8.7803613589455e+01 2.1426332211267e-03
228 2.5337279936506e+02 6.9374383654282e+03 -9.4232600193327e+01 1.8720390859507e-03
229 1.2493859126077e+02 1.0990148393174e+04 8.2594929295011e+01 1.4675015479041e-03
230 1.5784891285646e+02 5.1430309327503e+03 -7.0292423588812e+01 1.9789673133056e-03
231 -1.0659668068268e+02 6.6430419351111e+03 9.6835521481322e+01 2.2537006969460e-03
232 2.7209317142239e+02 1.2503015706708e+04 1.0532562566788e+02 1.1262694101754e-03
233 -1.0118166401189e+02 1.1189088386626e+04 9.3588171747066e+01 1.5136347705576e-03
234 2.3509002297868e+02 8.5128032311188e+03 9.0764124129093e+01 3.0912922833959e-03
235 -2.1075738496020e+01 9.7822117333816e+03 8.7946611277439e+01 1.7933988091112e-03
236 7.6293965333529e+02 8.0885074558306e+03 8.3020154772033e+01 9.9560665656221e-04
237 3.2949317011907e+02 6.2066286035781e+03 8.8965887174526e+01 2.7167679975595e-03
238 1.5940755222870e+02 1.1431002496531e+04 8.0800050774038e+01 1.3095879989738e-03
239 -1.1879296237482e+02 9.5906636013062e+03 6.4600391435486e+01 1.9850756321947e-03
240 6.6741879511009e+01 1.1749693052821e+04 8.6333327640485e+01 1.4748350125294e-03
241 1.4413259998494e+02 7.8708331096580e+03 -6.6345100412954e+01 1.8989377071427e-03
242 -8.1434839742911e-01 1.0878333151049e+04 -8.6606078870871e+01 1.5929592306593e-03
243 -1.1531010524693e+02 1.2288165832229e+04 9.3643384179955e+01 1.6359068756940e-03
244 -5.4037144451026e+01 1.1317944390584e+04 8.9147881038166e+01 2.9297115686834e-03
245 -1.7972408816015e+02 8.7294893835109e+03 8.5884832099924e+01 2.0910514076082e-03
246 4.9242544235205e+02 7.6420201108409e+03 9.3120247942173e+01 1.1611227713145e-03
247 7.2999587091981e+01 9.7871586537862e+03 9.1480732932192e+01 1.6774233445476e-03
248 3.5425077091475e+01 9.1172721092163e+03 8.2228685196856e+01 1.7477021703229e-03
249 -7.7511399636158e+01 9.3046207875471e+03 9.1016278118065e+01 2.7311756306675e-03
250 -1.5047505342115e+02 7.5657853146525e+03 8.8824610171567e+01 2.8893013117522e-03
251 3.0464019934115e+01 1.1555135236328e+04 9.0431404797327e+01 3.5402695373753e-03
252 -1.8913174134540e+02 8.8763697666694e+03 9.0560673398477e+01 3.9977924797724e-03
253 -1.3009129609135e+02 6.6120075746606e+03 8.6451717377756e+01 2.1129237569019e-03
254 -2.0763237792971e+02 8.7957099874404e+03 8.4081920821353e+01 2.1996053212374e-03
255 1.6396483338422e+02 6.1064075203107e+03 -8.7712951010879e+01 1.9617388233598e-03
256 6.1909414493567e+01 8.1879554579786e+03 1.0603915005979e+02 1.9412656199557e-03
257 2.5468783058411e+02 7.6776687278413e+03 9.0190587355376e+01 4.1738191352431e-03
258 3.9301158439520e+01 9.4230791885695e+03 9.1091417456627e+01 2.2037783943114e-03
259 3.6693267711083e+02 8.0564105370268e+03 8.8756447329288e+01 2.0347064029999e-03
260 6.1837173202267e+02 1.0138110548287e+04 8.7069240868344e+01 9.2025166787080e-04
261 1.6724056646041e+02 7.3944351708344e+03 7.3690561548997e+01 1.9240958182295e-03
262 -2.9314290838475e+02 1.3356601564105e+04 -1.2546603257174e+02 1.5825375211772e-03
263 -1.0600527211030e+02 1.4100436056579e+04 9.7909055665650e+01 1.2124402615372e-03
264 -6.6098972147569e+01 1.1268841428385e+04 9.2659753146803e+01 1.5201592210823e-03
265 3.5339185912002e+02 9.8131151319368e+03 9.1295043377086e+01 1.7396414004015e-03
266 1.0167856606370e+02 9.1206685850439e+03 9.0425924943841e+01 3.8333167924488e-03
267 -9.8520616219131e+01 1.1435305161092e+04 8.0301380318419e+01 1.4513496722104e-03
268 1.2338350167887e+02 7.3762022589258e+03 9.7040312541102e+01 1.9132421851797e-03
269 3.5772435309053e+01 1.5245756664569e+04 8.9197042926025e+01 2.1325250248001e-03
270 2.2231898768949e+02 9.3302800320031e+03 9.0038783261723e+01 4.0380431339791e-03
271 2.6830401854472e+02 1.0422636915565e+04 8.7388750569538e+01 1.2944788236179e-03
272 1.5176778228062e+02 9.6709803243428e+03 8.8144911252111e+01 1.5466173163924e-03
273 3.2624605473595e+02 9.0847320361327e+03 8.7909601515875e+01 1.3752540009312e-03
274 2.2695193803000e+02 1.1739830141283e+04 8.5206583875452e+01 1.2269667483199e-03
275 -1.8259552282305e+02 1.0040380772585e+04 8.7778353245631e+01 2.0614666326345e-03
276 -9.0458010542831e+01 1.0321141283791e+04 8.7885845128380e+01 1.8491736909044e-03
277 7.2130056566740e+01 9.0632661195339e+03 8.9626408172054e+01 3.9246987528676e-03
278 2.9786446115253e+02 9.7890536653940e+03 1.0027171685439e+02 1.2940827559673e-03
279 6.5898129848917e+02 1.0498512922903e+04 9.0148314981844e+01 3.1900474127101e-03
280 -2.9151856312571e+02 7.5035135049298e+03 -9.7489211933679e+01 1.5302009276959e-03
281 7.2559904396032e+02 8.7678703567966e+03 7.2306710560467e+01 1.0181072635765e-03
282 3.0704438112859e+02 8.5126217091714e+03 9.2467640886425e+01 1.5548726183573e-03
283 3.4954769376642e+02 1.2733066394381e+04 9.8466082255629e+01 9.0472606827004e-04
284 4.8823969606665e+02 7.7583865426999e+03 9.3310355377984e+01 1.4194557227741e-03
285 4.7390388691929e+02 1.2442604002850e+04 8.7048862440275e+01 8.9055984042245e-04
286 -2.5497507011114e+02 1.1080727279864e+04 8.9423486715612e+01 3.7476112671491e-03
287 3.6978690969240e+02 1.1771604905496e+04 7.7000829303603e+01 1.0494113894390e-03
288 -1.3478104732828e+02 1.1757100044530e+04 8.6856319654758e+01 1.7765599399776e-03
289 3.5726209413023e+02 8.7380944929569e+03 8.4064159122344e+01 1.4499822575530e-03
290 -7.3702329722699e+00 8.1878870244959e+03 -1.6523080152354e+02 1.9096137218439e-03
291 1.7870573506113e+02 8.2717912275271e+03 1.0576578567300e+02 1.7825037751504e-03
292 1.7558513270203e+02 8.6384865234103e+03 9.5464508890769e+01 1.5623656491908e-03
293 2.5797329300479e+02 7.4527902622739e+03 8.8463221598652e+01 2.0315512190622e-03
294 -1.5750844483876e+02 7.3259247510243e+03 8.8032259746536e+01 2.3475995201215e-03
295 -1.6028446258372e+02 2.5778997949578e+03 -9.1701314713329e+01 2.1756113409441e-03
296 1.2496685386228e+02 6.7112568776644e+03 8.5637613893214e+01 1.9544266103365e-03
297 -2.2183979253566e+02 1.0137234722300e+04 8.7688257089232e+01 2.0442489165033e-03
298 3.3225636913026e+02 7.6598630953350e+03 8.3760119976521e+01 1.2379540223608e-03
299 1.7669774348890e+02 1.0253160582904e+04 9.2910195538451e+01 1.5414835132358e-03
300 3.2523024428580e+02 1.1486851610260e+04 9.1356080007320e+01 1.5440999274850e-03
