4.3356818986681e+04 1.8464284110868e+03 -1.6527790210090e+02
4.9642290699018e+04 1.6087679523215e+03 -1.6168869301976e+02
4.6693039891159e+04 2.1574295647851e+03 2.9411886859498e+01
4.6451782890774e+04 1.7811431720383e+03 -1.3802138218495e+02
4.7785980232523e+04 6.9886799036203e+02 -1.2551088291365e+02
4.4521405960840e+04 1.7889209825124e+03 1.5164084512744e+02
4.3870668878242e+04 1.8321453726405e+03 1.7118543328020e+02
4.4897609622848e+04 2.1432162582440e+03 -1.7023938627385e+02
4.1244803720619e+04 3.3014116581095e+03 1.7475700901065e+02
4.2252906656945e+04 3.2422907938311e+03 1.2991159660882e+02
4.3150565163151e+04 3.5328457675820e+03 1.5833968681490e+02
4.4274844800271e+04 1.8013308764741e+03 1.4391241201018e+01
4.4361360888396e+04 1.3664058224249e+03 -2.5230196444390e+01
4.4990633067581e+04 2.6536643197072e+03 1.7184639923245e+02
4.3998910723441e+04 2.6087071716089e+03 1.7458818302779e+02
4.2990805796245e+04 1.7272082212288e+03 1.7603738689635e+02
4.2585695773805e+04 2.8733544130082e+03 -7.3921468292310e+01
4.1540871057418e+04 2.0091240349888e+03 -1.7389820221983e+02
4.0285159004877e+04 2.5069547058496e+03 1.5592667666154e+02
4.2315836384385e+04 2.3647245631570e+03 9.2048425399806e+01
4.5094610613294e+04 2.7681151367207e+03 3.8091721491430e+01
4.3325056841877e+04 1.5110606844229e+03 1.3788654280829e+01
4.1792560214534e+04 1.4066857488621e+03 -1.4911798029156e+02
4.4451399438136e+04 1.9177825462474e+03 -1.0953975943658e+02
3.9934237780745e+04 2.5051167256029e+03 9.0340774666934e+00
5.4262885432724e+04 2.1695303615063e+03 -5.3207616879029e+01
5.2870018518127e+04 2.3859295179025e+03 -2.6086282336885e+01
5.2840274821966e+04 1.9422214260036e+03 1.7073349591564e+02
5.2889023602710e+04 2.1141350703039e+03 1.7232397794546e+02
4.9651625006842e+04 1.8477140175204e+03 -1.2536248062553e+02
5.2060948487655e+04 2.1722233499640e+03 1.3440740890442e+01
5.1758768379009e+04 2.3857428331506e+03 2.4860928293214e+01
5.2837516657110e+04 2.0356212828731e+03 1.7900631190917e+02
5.0591062616940e+04 1.9833011812365e+03 6.8414439640082e-01
4.7879146790067e+04 2.8099207873151e+03 -4.4606485902591e+01
4.6884138929870e+04 2.4026252860213e+03 -1.7681819517677e+02
5.0782185782090e+04 2.4894311804607e+03 1.2132051038062e+02
4.9885511504408e+04 1.9495511571900e+03 -1.6042133927144e+02
4.9756329312230e+04 1.1909587147031e+03 1.6400664849455e+02
5.1618869162968e+04 2.3423970592886e+03 8.5277115549801e+01
4.1768566537288e+04 1.7520335727404e+03 -6.9350968679453e+01
4.5929256737899e+04 3.3549299043201e+03 1.6660213184143e+02
4.6499489832703e+04 3.0047773905702e+03 7.2221819215662e+01
4.8736610024107e+04 1.9796386638400e+03 -1.5846671737530e+02
4.5537300101091e+04 2.3329733702227e+03 1.7741492283869e+02
4.5029236815094e+04 1.7913209075772e+03 -1.6843813746753e+02
4.5193848380292e+04 3.1473542629202e+03 3.5651958549616e+00
4.4299115376166e+04 3.5557678182938e+03 1.7839223900709e+02
4.8157985175120e+04 3.1486536505089e+03 4.4870667841256e+01
4.4952692114728e+04 1.8205964286740e+03 4.8459283222834e+01
4.5369252417205e+04 2.4361458413769e+03 -1.6583891567202e+02
4.2778280646659e+04 2.0675826122186e+03 1.7985609765313e+02
4.4002134024010e+04 2.1109399904613e+03 -1.7422253864618e+02
4.6594758602583e+04 3.6522896721988e+03 7.3485115922241e+01
4.6519883170518e+04 2.4921475952755e+03 1.7418815489812e+02
4.6723617288243e+04 2.4454327507990e+03 1.6776421650169e+02
4.4780466629292e+04 1.6595172291512e+03 1.6138611921630e+02
4.8232171513706e+04 2.7685211510499e+03 -3.9359088500943e+01
4.5449471874042e+04 2.7971793311644e+03 -5.0972298277207e+00
4.8717000193820e+04 2.6936664371062e+03 3.2828083241038e+01
4.8220437873662e+04 2.8364072428961e+03 -1.1670716445156e+02
4.7617508753194e+04 1.1859140511590e+03 -1.5948354832561e+02
4.5221819297037e+04 4.1781745540647e+03 1.7221575735393e+02
4.8244569786331e+04 2.8423623345213e+03 -7.9786677220817e+00
4.6462033516779e+04 3.2427778993508e+03 1.7284317723825e+02
4.6863001405540e+04 2.8275241830242e+03 1.5799771707282e+02
3.8525501568097e+04 1.3596026903894e+03 1.7944495050531e+02
3.7220677979670e+04 1.3347542341443e+03 -1.7373051487238e+02
3.8339697243944e+04 1.5902810099736e+03 3.5421823821062e+00
4.3173394119905e+04 3.7227769019548e+03 1.7479286239765e+02
4.4691106831184e+04 3.6011834401265e+03 1.5762469863847e+02
4.5205973982688e+04 2.0675507097538e+03 1.6609572151396e+02
5.3830515701983e+04 3.4987615217273e+03 1.7531171908191e+02
5.1651010022110e+04 3.8659090611135e+03 1.3698162579875e+02
4.3532623558885e+04 7.5286845761917e+02 1.6313155579026e+02
4.5539561961907e+04 -4.5609665782659e+01 -1.7714545630600e+01
4.4857784109831e+04 1.7988165851176e+03 1.6912436464984e+02
4.5346589558693e+04 2.0351568761157e+03 1.7318231480938e+02
4.2748459369941e+04 2.8830936746671e+03 1.2659170137727e+02
4.2695549803649e+04 2.1947175921754e+03 -3.6283280207318e+01
4.2221455187512e+04 2.4641135720115e+03 -5.5959940815460e+01
4.2693335618329e+04 3.2895233130178e+03 1.6189239681108e+02
