91 3.7068838256894e+04 3.1231384827512e+04 -5.3288353344095e+00 5.0438573553187e-04
92 3.3424908803159e+04 3.3439343990861e+04 6.3420261363658e+00 3.3984493575654e-03
93 3.2304741812211e+04 3.2946039942384e+04 -1.2198329778912e+02 3.4226030152992e-03
94 3.5151839070986e+04 3.2748203075360e+04 4.9520056326613e+00 1.8562881202359e-03
95 3.4702141866934e+04 3.2433401197745e+04 -5.6497528513041e+00 1.2178649134860e-03
96 3.2080911625771e+04 3.2840357769206e+04 2.5472188902729e+01 3.3291513560581e-03
97 3.1607570022595e+04 3.2855031090399e+04 -2.6159186640180e+01 3.3802928451070e-03
98 3.2822162986643e+04 3.3059287611490e+04 3.5654692262791e-01 3.6466708269332e-03
99 3.0895120224668e+04 3.3855278964832e+04 1.6538256999311e+02 6.9562434626608e-04
100 3.2151779643798e+04 3.4344495880699e+04 1.2629257195790e+02 2.1788309928549e-03
101 3.2498159871009e+04 3.3309309956087e+04 1.6975654256660e+02 2.9276038414655e-03
102 3.3519660865220e+04 3.3479130572860e+04 9.4133994145153e-01 4.2353476929456e-03
103 3.2719656539003e+04 3.4058583045461e+04 1.6768882145315e+02 1.9307870907900e-03
104 3.6010372578225e+04 3.3658803906993e+04 -1.5946991031110e+00 6.8677589954109e-04
105 3.3803208455377e+04 3.2955836937316e+04 9.2925185467183e+00 3.2976920929908e-03
106 4.0218016633966e+04 3.2429022192072e+04 -1.0555346335623e+02 1.8280600379552e-03
107 3.8348391683590e+04 3.2871147085048e+04 1.6717175705138e+02 2.8293929335846e-03
108 3.9633703343208e+04 3.3096306540335e+04 -2.6562966456413e+00 3.0538658814013e-03
109 3.6932004495238e+04 3.2633559792643e+04 5.0644127553188e+00 2.6275498117325e-03
110 3.8644358260068e+04 3.2928378094193e+04 1.3371657939199e+01 1.1048196876509e-03
111 3.5783766542228e+04 3.3368470646592e+04 9.8692115886532e+00 3.4729922189299e-03
112 3.4667620808017e+04 3.3055378133215e+04 -3.8260676404678e+00 1.3984580399979e-03
113 3.5710905034098e+04 3.2734239832109e+04 -1.4555820307242e+01 1.8822332618890e-03
114 3.4125612383140e+04 3.3011839795425e+04 -3.7164045659817e+01 2.5768592482930e-03
115 3.5758820749027e+04 3.3599749878083e+04 -7.5613276688810e+00 2.3229361205297e-03
116 3.6218210044624e+04 3.4074958022075e+04 -1.0515538760258e+02 3.0011352799154e-03
117 3.7978163365890e+04 3.3199480477681e+04 -5.1445852903087e+01 2.7549900228279e-03
118 3.7017317189882e+04 3.4328966097435e+04 5.6754824499533e+01 2.7219421482597e-03
119 3.6943640166773e+04 3.4070438665867e+04 1.9032978056588e+01 2.9864328619256e-03
120 3.6913789043094e+04 3.2764045429726e+04 8.2118695003130e+01 2.6081564774048e-03
121 3.6217880660431e+04 3.2638667355200e+04 2.8467707695759e-01 2.4122747712126e-03
122 3.5010821343694e+04 3.2253714553451e+04 -2.7042960344904e+01 6.3409160257312e-04
123 3.4132137730609e+04 3.3871498131249e+04 3.5184679125486e+00 2.0093709253601e-03
124 3.1909259393452e+04 3.3849159467179e+04 -2.9909497998582e+01 3.0273540705761e-03
125 3.2875824232117e+04 3.4082637385510e+04 1.4278908082102e+02 2.6488051399352e-03
126 3.6481333800326e+04 3.4059022555836e+04 -7.2914411416607e+00 1.7662367067044e-03
127 3.8821728709570e+04 3.3360855081006e+04 1.2495750830619e+01 1.0216504749270e-03
128 3.9649918021152e+04 3.2776409402069e+04 -4.2959298664326e+00 2.1406811704952e-03
129 3.7743368275545e+04 3.4289987465800e+04 1.1034061976038e+01 2.7673638308748e-03
130 3.8974251712268e+04 3.3025475432944e+04 -3.8090301713308e+00 3.0082945477777e-03
131 3.7194399555976e+04 3.3556859943474e+04 -7.9367252375146e+01 2.5061548169969e-03
132 3.5587002997819e+04 3.4095301200097e+04 1.6311505355752e+02 1.4113922298621e-03
133 3.4649878382013e+04 3.2628553636982e+04 1.7546113037133e+02 9.0815377052503e-04
134 3.6320081093084e+04 3.1722288837225e+04 -3.9700625237646e+01 3.9359852539871e-04
135 4.0675264338628e+04 3.1898949703552e+04 -9.4103285202330e+01 9.7853188775871e-04
136 4.1606915069301e+04 3.2489784499103e+04 4.8586831912992e+01 1.7368594175832e-03
137 3.6991570070550e+04 3.4219121249357e+04 4.4669790568006e+01 1.8166836145647e-03
138 4.2259333649179e+04 3.3494566619907e+04 -1.5102710567789e+01 3.2349460384576e-03
139 3.9807818291971e+04 3.4212829731967e+04 8.6778203157565e+01 1.9220296888781e-03
140 3.7529680773093e+04 3.3323155004471e+04 3.8069976438406e+00 1.9744098702696e-03
141 3.9510003017217e+04 3.3552639820071e+04 -1.5366473821221e+01 2.1359864668471e-03
142 3.9847504212321e+04 3.3892100532021e+04 -1.3184710333539e+01 3.4564620631489e-03
143 4.1783546817118e+04 3.2423972729651e+04 -2.9633369014995e+00 7.3548210631562e-04
144 3.9228803520936e+04 3.3036596328505e+04 1.0498580320025e+02 2.9838803672282e-03
145 3.6257186618616e+04 3.4016357725073e+04 1.6813720683487e+01 9.9853107883302e-04
146 4.0982542224458e+04 3.3653974503753e+04 2.2956203862656e+01 2.2537393245655e-03
147 4.1942907402399e+04 3.3619091579678e+04 3.6969127368129e+01 1.2734189685676e-03
148 4.1409133322224e+04 3.2984563032075e+04 -1.1577298224303e+01 5.0960590508624e-04
149 4.4790068752060e+04 3.3272553241776e+04 -6.6375964134805e+00 1.9444381631062e-03
150 3.6035722160412e+04 3.2161676284122e+04 -1.7188373489349e+02 1.7464590441166e-03
151 3.7588917300018e+04 3.2035189219689e+04 8.1767471109494e+00 1.4726340888599e-03
152 3.7414026973838e+04 3.3975041491014e+04 -4.7313003383246e+00 3.2086242311168e-04
153 3.8830574590341e+04 3.2581105798844e+04 -1.5643710365464e+00 1.2488719066348e-03
154 3.9997766767451e+04 3.2904235204393e+04 1.6151220282933e+01 1.3089409639080e-03
155 3.9913815826671e+04 3.2357771438272e+04 -7.3064836180856e-05 1.4689103514090e-03
156 4.3313471046676e+04 3.1522278547888e+04 -1.9535067512556e+01 5.5100181336645e-04
157 4.0660727916093e+04 3.3797290088789e+04 2.7584604038569e+00 3.3759287781967e-03
158 3.9763452135383e+04 3.2265846688216e+04 8.7261194122271e+00 5.5848269088065e-04
159 3.4394708619886e+04 3.2259397477687e+04 4.5173831234610e+00 1.5211557856801e-03
160 3.3499751210144e+04 3.2889146706027e+04 -1.0720277592489e+02 3.0145355251576e-03
161 3.5216704965468e+04 3.2771122319060e+04 -5.3886703267554e+00 2.6330401229451e-03
162 3.4070340042758e+04 3.1405790147557e+04 -2.4201426917718e+01 9.1235928267707e-04
163 3.5602846851870e+04 3.2211706403641e+04 3.6394499819935e+01 1.3616710525765e-03
164 3.3027039772506e+04 3.2870585595052e+04 -9.9496649241160e+01 2.3842016474593e-03
165 3.5221008587314e+04 3.2495103070648e+04 -5.0184735556613e+01 2.5340589999715e-03
166 3.4593462686126e+04 3.2920633287235e+04 -1.1771988382877e+02 4.5962557566892e-04
167 3.2338215638386e+04 3.2129667415671e+04 7.2624749568875e+01 1.6714305532205e-03
168 3.3446601787276e+04 3.1820854527277e+04 -7.6158534881761e+01 1.3267026873359e-03
169 3.3351851585772e+04 3.2464896108131e+04 3.6967178872433e+00 2.7457252632842e-03
170 3.4289433605475e+04 3.1718353413610e+04 -6.4676607938222e+01 7.8337720200902e-04
171 3.1733499787528e+04 3.2404049366253e+04 -1.1907882976010e+01 1.0881147489709e-03
172 3.2652044235395e+04 3.1947143059015e+04 1.3546982807058e+00 4.0383902872984e-03
173 3.2927898689962e+04 3.2186624245498e+04 1.1392865302941e+02 2.2294779772901e-03
174 3.2499432183853e+04 3.2523377559745e+04 2.7883801994460e+01 2.9269893931159e-03
175 3.0679684214280e+04 3.1546713743293e+04 -7.4792205721064e+01 3.2142373994459e-04
176 2.8840350391437e+04 3.3350462078855e+04 9.0565630554761e-01 2.8231746724123e-03
177 2.7697029291650e+04 3.3465606344669e+04 -3.8437201390832e+00 2.1338230980817e-03
178 3.3806311978077e+04 3.2497190252689e+04 -1.9240901063905e+01 1.2568965685990e-03
179 3.3276340962064e+04 3.1913575066011e+04 -1.6881827596801e+01 5.3194599270568e-04
180 3.0167008691439e+04 3.2833616882919e+04 -1.5248065933987e+02 2.4792355343041e-03
181 2.9959168637023e+04 3.2817586152185e+04 1.7607533749600e+02 9.6390968926491e-04
182 3.8019755460017e+04 3.2105135544438e+04 5.1664641988655e+00 9.5466098849532e-04
183 3.6641203720079e+04 3.2689373289332e+04 -1.7933783491955e+02 1.0749131846965e-03
184 3.7007162682956e+04 3.2609441719965e+04 -1.1129510072509e+02 5.2551681195920e-04
185 3.7798647400017e+04 3.2929929558537e+04 4.2446397764699e+00 1.4043628232218e-03
186 3.3921157893457e+04 3.2590310681085e+04 -1.4786932387571e-01 1.6063814201885e-03
187 3.1204568474485e+04 3.3428375804603e+04 1.4878817845959e+02 3.1833204995095e-03
188 3.1939323221448e+04 3.3176338605542e+04 -1.1842699804911e+01 3.2000421257075e-03
189 3.3307283120416e+04 3.2496698492147e+04 -2.3846837820692e+00 2.5722953212571e-03
190 3.2673342456727e+04 3.1996119753808e+04 -2.8626606212573e+01 1.9448751742214e-03
191 3.2157118373080e+04 3.2940432561923e+04 2.1999628862889e+01 2.2782631707529e-03
192 3.0030514839140e+04 3.2846615864371e+04 1.2417100823904e+02 3.6031932952406e-04
193 3.1231905414951e+04 3.2174527998646e+04 6.5990340242206e+01 1.8198047261219e-03
194 3.0479655047898e+04 3.3089009836457e+04 -5.0099614846118e+00 3.3470283358274e-03
195 2.6727675633530e+04 3.3772532665689e+04 -5.2319704920732e+00 1.4661950955980e-03
196 3.2639265011076e+04 3.2452721854868e+04 -1.2691458254146e-01 5.0719102103197e-04
197 3.7004643780974e+04 3.2669717150731e+04 -1.1064788075466e+02 9.4897268778186e-04
198 4.0415922496838e+04 3.1994963015995e+04 -9.6229574456627e+00 1.1147471341499e-03
199 3.7315916070342e+04 3.3582268695146e+04 -1.0969214085113e+01 3.0292208514501e-03
200 3.8190708383469e+04 3.2259377360247e+04 -1.6081600424002e+02 6.0741209948056e-04
201 4.0173030557271e+04 3.2914801420218e+04 7.2024826298381e+00 1.4448352152393e-03
202 3.7916183215566e+04 3.2751397348058e+04 -9.2654785665431e+00 2.6229240428558e-03
203 3.8327347209501e+04 3.2692051945675e+04 -1.1318910262936e+01 1.0341854423233e-03
204 3.8043229467310e+04 3.2434927596125e+04 -2.1194498428731e+01 1.4397658183085e-03
205 3.8123063219838e+04 3.3007964962705e+04 -1.0607318847677e+01 1.6013504105572e-03
206 3.8409603190824e+04 3.2918709596421e+04 -1.2308511742952e+01 1.5318090862870e-03
207 3.6330518777001e+04 3.2962853943835e+04 3.3831816008930e+01 1.3815202094469e-03
208 3.6022362324563e+04 3.3337097329098e+04 4.5039895370921e+01 1.2436405751052e-03
209 3.7035672273699e+04 3.3417997789821e+04 3.4301001669290e+01 3.4729690950898e-03
210 3.5096052554281e+04 3.3052329739354e+04 -1.5935637765962e+01 3.1013950420052e-03
211 3.4162404758112e+04 3.1602276828763e+04 -2.0724003494059e+00 5.7458535040105e-04
212 3.6837954354059e+04 3.2172874608252e+04 8.2920163435148e+00 1.4974180552829e-03
213 2.6059078680550e+04 3.1715357399709e+04 -7.4380684231903e+01 4.6877637437040e-04
214 2.6752933873711e+04 3.2399919352287e+04 1.0787683165018e+01 3.1940509091047e-03
215 2.4404159004988e+04 3.3071809068177e+04 -8.5757450422405e-01 4.0140364238294e-04
216 2.7429999986663e+04 3.3196017464446e+04 6.6053441451554e-01 3.4594680425886e-03
217 2.6149075681702e+04 3.2873119339806e+04 -6.3265385843000e+01 2.9940285487777e-03
218 2.7760615615627e+04 3.3333864161805e+04 -1.4708949036183e+01 2.4334441192525e-03
219 2.9033708171243e+04 3.2924312480782e+04 -1.7606233032641e+02 1.5238027333495e-03
220 2.9526294419814e+04 3.1833315045300e+04 -5.2210243992180e+00 4.6751884865657e-04
221 3.1153175928884e+04 3.2633881931875e+04 -3.5278631100656e+01 2.9966012270427e-03
222 3.2110574990591e+04 3.2094078037382e+04 -3.0704726073883e+01 1.5629333508591e-03
223 2.9818473552772e+04 3.2666994417140e+04 -7.4941077701944e+00 2.5524968519174e-03
224 3.3496568837909e+04 3.2935885588890e+04 1.0715666225416e+00 2.0343817509430e-03
225 2.9802938689737e+04 3.1534117879995e+04 -2.4891005839734e+01 1.2960521216124e-03
226 3.4012753954143e+04 3.1881501504448e+04 -9.8213100957174e+01 1.4767363868667e-03
227 3.6291665511731e+04 3.3405696255535e+04 1.3544095924026e+02 3.4188540554247e-03
228 3.4891730167682e+04 3.2682301393796e+04 -1.5316551486093e+02 9.3484011542152e-04
229 3.2253438762322e+04 3.1820377931494e+04 1.6583920803983e+01 1.6177681805279e-03
230 2.9966096664706e+04 3.2774952593460e+04 -6.5546381098737e+00 3.2308846169821e-03
231 2.8566766936200e+04 3.2322708436143e+04 -6.6668393551288e+01 6.2112499256274e-04
232 2.6790780510984e+04 3.2752563970982e+04 -1.7794597732419e+02 9.4282150290043e-04
233 2.9178171732331e+04 3.2791917285786e+04 1.5371044028515e+02 3.1250809857105e-03
234 3.3322205301831e+04 3.1702726030167e+04 -2.1151862597691e+00 4.2637771282036e-04
235 3.3173895493025e+04 3.1902901398938e+04 -9.3282298165807e+00 1.6375694852280e-03
236 3.2926706432044e+04 3.3258003125028e+04 1.7017999051979e+02 3.1681399534592e-03
237 3.3356820846286e+04 3.2692017316424e+04 -1.7750198586300e+02 2.6077948476548e-03
238 3.2643915594591e+04 3.2584695613976e+04 -4.1832314154519e+00 2.6634748182599e-03
239 3.1804982979176e+04 3.1901813216868e+04 6.5891501425695e+00 1.8616296202528e-03
240 3.3231798844742e+04 3.2157585555087e+04 -1.2637472872957e+02 5.6988372727569e-04
241 3.6813442665936e+04 3.1970995970386e+04 -3.0215055225172e+00 1.3830539488981e-03
242 3.4394884500939e+04 3.2189640121749e+04 -1.8855871079350e+01 1.5916259298730e-03
243 3.7771773879240e+04 3.2567341472742e+04 1.2404504093561e+00 2.4077616143450e-03
244 3.6676194244023e+04 3.2174238116628e+04 -5.6456429639764e+01 1.1669889577025e-03
245 3.5937043238097e+04 3.1993541037344e+04 -2.5716295748180e+00 6.4322694218840e-04
246 3.3139814540364e+04 3.2858436559447e+04 -4.6636493962263e+01 1.0024064971668e-03
247 3.2427024322474e+04 3.3600672149238e+04 -1.5995949246326e+02 1.2181727766573e-03
248 3.5952583870989e+04 3.3325014507717e+04 5.2864208439088e+00 2.7807988345218e-03
249 3.6760954256788e+04 3.3212380584057e+04 -5.5790122224077e+01 2.4013256348371e-03
250 3.8145863063376e+04 3.2406870745227e+04 -2.3664908148900e+01 1.9987923133701e-03
251 3.8142592320792e+04 3.3129662837681e+04 2.9153262165706e+01 3.2811298593228e-03
252 3.8590410588140e+04 3.3754174592033e+04 -1.3706724197769e+01 3.3598859850218e-03
253 4.0920344202755e+04 3.3352345661594e+04 -3.1158906428425e+01 2.1324030780990e-03
254 3.7254570751999e+04 3.3483487364030e+04 5.0379164010270e+01 2.6320763088156e-03
255 3.5995386574862e+04 3.3725574518904e+04 1.6590842968196e+02 1.9945128641628e-03
256 3.7622291978254e+04 3.3040185949862e+04 -2.3787149675418e+01 3.0455330171919e-03
257 3.4391727564653e+04 3.2828719248465e+04 -1.8027162828987e+01 2.4661393550033e-03
258 3.4941583639891e+04 3.2752678685828e+04 -2.7740963134536e+01 2.8324986316658e-03
259 3.2284645223172e+04 3.3690162251578e+04 -5.7449840814551e+00 3.3675365063217e-04
260 3.6202163935279e+04 3.3015923273795e+04 2.1874591998345e+00 6.6377882260811e-03
261 3.3440582760295e+04 3.2802363654692e+04 1.6955097615723e+02 3.8793092641336e-04
262 3.5373436681413e+04 3.3346056880988e+04 5.5439240152046e+01 2.7286780725940e-03
263 3.7543032855312e+04 3.3515823320447e+04 1.0960489386088e+01 1.2539020424668e-03
264 3.5725785117769e+04 3.3575848823415e+04 1.7660555564911e+02 3.4683302514067e-03
265 3.7404422252991e+04 3.2343369146732e+04 8.4663722666590e+01 1.7756881538507e-03
266 3.5529938409818e+04 3.2273021656989e+04 3.6335665923714e+01 4.1182059751014e-04
267 4.3212463409182e+04 3.3609320748863e+04 1.7552876228042e+02 3.4262523336933e-03
268 4.4158501310981e+04 3.1788334668363e+04 -1.2891154120783e+01 6.7740655722764e-04
269 4.5439052922105e+04 3.2627077218477e+04 6.0069479454359e+00 1.3334679272006e-03
270 4.2245689877426e+04 3.2816409496713e+04 -8.9370275089394e+00 1.6283553303725e-03
271 4.2100782565134e+04 3.3782149811226e+04 -3.1156647890030e+01 3.0713699511389e-03
272 3.8419193157216e+04 3.2862577369844e+04 1.5403012072216e+02 5.7119085970961e-04
273 3.8348634044845e+04 3.3362349567291e+04 1.5668317810573e+02 2.4947760590759e-03
274 4.0158707974665e+04 3.3608135019555e+04 1.4095291157918e+02 3.0464661933053e-03
275 4.2439425496886e+04 3.2544909985689e+04 -2.3250135767149e+01 7.5918118049591e-04
276 3.2692579019525e+04 3.3647496808866e+04 1.2641737366054e+01 2.6202864524010e-03
277 3.2934348435099e+04 3.3760609671689e+04 -4.0628873690057e+00 1.4484198631333e-03
278 3.1853823179899e+04 3.3147462442209e+04 1.9312298370051e+00 5.7504439947798e-03
279 3.0226220626987e+04 3.2518724578388e+04 -2.8140241823472e+01 2.9788481254213e-03
280 3.2861216928360e+04 3.2323164793790e+04 4.7958447746963e-01 2.8611411449403e-03
281 3.8514610906051e+04 3.1239437241815e+04 -4.3781650885826e+01 3.9924301310029e-04
282 3.8311853939801e+04 3.2467875629722e+04 -3.9706449061498e+01 2.1512314014553e-03
283 3.5984165543215e+04 3.3686819502772e+04 1.6685303381066e+02 5.3347980151950e-04
284 3.5216404507297e+04 3.3479615947709e+04 -1.5700884381578e+02 4.5790874055741e-04
285 4.0279811504277e+04 3.1330601551074e+04 2.3794946565284e+00 4.3316727098088e-04
286 3.7666105640630e+04 3.2528032221208e+04 4.7682721518135e+01 1.5374538860166e-03
287 3.8644832656601e+04 3.2983858059747e+04 1.1440925959738e+02 2.7194168366706e-03
288 3.8576205533962e+04 3.2873504481019e+04 -5.0149946455890e+01 2.0825136612588e-03
289 3.4090846654372e+04 3.3414335378767e+04 -1.7705691119038e+02 4.7261951134302e-04
290 3.6074881902109e+04 3.2326414876804e+04 1.5058131974544e+02 2.1697882984507e-03
291 3.9378947566739e+04 3.2863962283297e+04 6.2465321809906e+00 2.5336929435197e-03
292 3.7897379583497e+04 3.3395049448695e+04 6.9037383429573e+01 3.3634630761809e-03
293 3.8084124497090e+04 3.3202312239724e+04 1.4938015292798e+02 3.1517011517309e-03
294 3.5824210447051e+04 3.2604990913853e+04 1.7298264312101e+02 2.6864075778784e-03
295 3.9200920058708e+04 3.1606924846783e+04 5.3866938708596e+00 3.7088883030011e-04
296 3.4874609024287e+04 3.2968772370558e+04 -6.0005393116500e+01 9.3423437936534e-04
297 3.4547855509207e+04 3.3091583917265e+04 2.9866866972817e+01 3.1919213896728e-03
298 3.2197126476342e+04 3.3779321900326e+04 -2.8989227602987e+01 2.9114265632776e-03
299 3.2451521214853e+04 3.3637454590500e+04 -5.6035376419793e+01 2.7275190253258e-03
