-1.9813646714841e+03 3.2201657145673e+04 1.7152257856845e+02
-7.2727751763574e+02 3.1826762069999e+04 2.0367887016041e+00
-7.2727751763574e+02 3.1826762069999e+04 2.0367887016041e+00
-1.3191970055771e+03 3.1642508690343e+04 -1.6856869704978e+02
-1.3191970055771e+03 3.1642508690343e+04 -1.6856869704978e+02
-7.9609219183244e+02 3.1890400015173e+04 1.0599612848218e+01
-4.3110799822252e+02 3.1573919147684e+04 1.4528919251619e+00
-4.3110799822252e+02 3.1573919147684e+04 1.4528919251619e+00
-6.0845299111381e+02 3.2044464835070e+04 1.9741644336987e+01
-3.9123337339320e+02 3.0543689607501e+04 -7.0832791616807e+00
-1.0535567186898e+02 3.2710882319276e+04 2.4540822333244e+00
-1.1222048715768e+03 3.1396213278160e+04 4.5101173875144e+00
-1.7254114429986e+03 3.0983622335631e+04 -1.5152956928668e+02
-1.4745668528215e+02 2.9909805487631e+04 -3.6774825702632e+00
3.1998100548478e+02 2.8232317793472e+04 -4.2101872407534e+00
-1.5447459516674e+03 3.1997758145915e+04 1.6988295586947e+02
-3.7750678880573e+02 3.1493608906258e+04 -4.4908422231053e+00
-3.7750678880573e+02 3.1493608906258e+04 -4.4908422231053e+00
-8.9730799745603e+02 3.0166671527518e+04 4.8323821097532e+00
-2.1659600696121e+02 2.8585007479647e+04 -1.6241477646972e+00
-2.6090589243599e+03 2.8191626053145e+04 -8.1715551236207e+01
-3.2219991597223e+03 2.6554924750872e+04 -1.7829056473247e+02
-1.7125261016751e+03 2.6443409979366e+04 1.7621097781055e+00
-1.5162657486464e+03 3.0949278082179e+04 7.4614311356954e+00
-1.5162657486464e+03 3.0949278082179e+04 7.4614311356954e+00
-2.3635070760887e+02 2.6380773181030e+04 -1.5928031549539e+02
-1.1645523238107e+03 2.7816863443231e+04 -1.5153831031201e+00
-3.0063569116549e+03 2.8371934553074e+04 1.7462257861071e+02
-1.9146659355587e+03 2.8265444254355e+04 3.5235146183957e+01
-4.0953739303301e+02 2.7722704113235e+04 -1.9300756268548e+00
-1.3352125925901e+03 2.7645276148337e+04 3.4133604958632e+00
-1.2900692365413e+03 2.7124844910692e+04 -3.6443328860584e+00
-1.2577787092074e+03 2.7038090224411e+04 1.4889583814185e+00
-1.1806455881899e+03 2.8683650240436e+04 -1.6486760955328e+01
-1.6627484276632e+03 2.7435793432676e+04 2.2601130932082e+01
-1.5455127585535e+03 2.8135447955872e+04 -3.3202011735094e-01
-7.2171965061576e+02 2.9760212575377e+04 -2.7197234687381e+00
-2.2646670495716e+03 3.0159696726899e+04 1.6433620277749e+02
-2.2646670495716e+03 3.0159696726899e+04 1.6433620277749e+02
-4.3552537150487e+02 2.9415269869317e+04 -5.9574350874607e-01
-2.5300106418925e+03 2.6905452118400e+04 1.7404952631774e+02
-1.6489326554767e+03 3.0080734133278e+04 -3.8927985668993e+01
-4.0845895544193e+02 2.9361054268684e+04 1.5551166239449e+01
-1.7470007597345e+03 2.4899633099428e+04 -4.3224260141607e+00
-1.7470007597345e+03 2.4899633099428e+04 -4.3224260141607e+00
-1.5748187252748e+03 2.5241765126852e+04 2.8646139206105e+01
-2.3180086362732e+03 2.8206588928065e+04 1.6857155454973e+02
-2.3180086362732e+03 2.8206588928065e+04 1.6857155454973e+02
-1.7254723798537e+03 2.9098108900014e+04 -2.0953520765689e+01
-6.5159424168838e+02 2.7328614135803e+04 1.8797712484368e+00
-8.8956694206295e+02 2.8074169672984e+04 2.4264490448277e+00
-1.9824518416903e+03 2.6888079680824e+04 3.3241946282602e+01
-1.9824518416903e+03 2.6888079680824e+04 3.3241946282602e+01
-1.3622877169245e+03 2.6747492100046e+04 -9.4203622175448e-01
-2.2471639206703e+03 2.6290323514468e+04 5.2560127124339e+01
-2.2471639206703e+03 2.6290323514468e+04 5.2560127124339e+01
-1.6989038168909e+03 2.6742657121901e+04 -4.6775068913629e+00
-1.6989038168909e+03 2.6742657121901e+04 -4.6775068913629e+00
-1.4536474355633e+03 2.6867547583947e+04 7.3952795390031e+00
-1.4601511327698e+03 2.8818433681782e+04 2.0543248563213e+00
-1.2628216735023e+03 3.1058380517915e+04 2.7669849630599e+00
-1.2628216735023e+03 3.1058380517915e+04 2.7669849630599e+00
-1.2628216735023e+03 3.1058380517915e+04 2.7669849630599e+00
-7.1731671097670e+02 3.0294066845791e+04 -1.5275987665184e+02
-6.6766213459396e+02 3.0756472632460e+04 5.2524275119180e+00
-6.6766213459396e+02 3.0756472632460e+04 5.2524275119180e+00
-1.8496940735866e+03 3.0230865299898e+04 9.8603079157178e+01
-1.7512853592613e+03 3.0323861823927e+04 -5.4542356678708e+00
-1.7512853592613e+03 3.0323861823927e+04 -5.4542356678708e+00
-1.3007179257291e+03 3.0751225193567e+04 7.3424712121902e-01
-1.3007179257291e+03 3.0751225193567e+04 7.3424712121902e-01
-1.5340726499093e+03 3.1609929813606e+04 1.7681926967447e+01
-1.5340726499093e+03 3.1609929813606e+04 1.7681926967447e+01
-1.4723587414425e+03 3.1155631846110e+04 -1.7815204361122e+02
-1.4723587414425e+03 3.1155631846110e+04 -1.7815204361122e+02
-6.8314116716008e+02 3.0749688714298e+04 1.2975327870108e+00
-6.8314116716008e+02 3.0749688714298e+04 1.2975327870108e+00
4.3260993300268e+01 3.1882897971122e+04 2.8760140057555e+00
-1.3474832416364e+03 3.2791230445552e+04 3.1840919629515e+01
1.4554613946730e+02 3.2093837838375e+04 -8.6522516444852e-01
-1.2014398579147e+03 3.2609749091306e+04 -1.5130190607154e+01
-1.0394543208270e+03 2.9196963793020e+04 3.1858074965644e+01
-1.5136326702543e+03 2.9510234763023e+04 8.6558199618372e+01
-1.0617685721729e+03 2.9122525133519e+04 1.5178142700146e+02
-1.4967665849648e+03 2.9497702343863e+04 1.5975191834556e+02
-5.5468208336419e+02 3.1635044430327e+04 -5.5201536205807e+00
-5.5468208336419e+02 3.1635044430327e+04 -5.5201536205807e+00
-1.7131078627762e+03 3.1434935492721e+04 -1.6546092740797e+02
-1.7131078627762e+03 3.1434935492721e+04 -1.6546092740797e+02
-9.2318865606845e+02 3.1787790754124e+04 -2.5793243603637e+00
-9.2318865606845e+02 3.1787790754124e+04 -2.5793243603637e+00
-3.5722210163734e+02 3.2082286798132e+04 6.9037619948664e-01
-1.4600982820262e+03 3.1618336321238e+04 -6.2958602226693e-01
-1.4600982820262e+03 3.1618336321238e+04 -6.2958602226693e-01
-1.0632170212457e+03 3.2628566577134e+04 7.6571279903028e+00
-5.5668999455046e+02 3.0623613658681e+04 -1.2821471859464e+00
-5.5668999455046e+02 3.0623613658681e+04 -1.2821471859464e+00
-1.2765230784071e+03 3.0772801457537e+04 9.1081029301035e+00
-2.5571453043493e+03 3.0661467245151e+04 -1.6028206421546e+02
-2.5571453043493e+03 3.0661467245151e+04 -1.6028206421546e+02
-1.7860669676833e+03 3.1071875204714e+04 -7.2048166740810e-01
-1.7860669676833e+03 3.1071875204714e+04 -7.2048166740810e-01
-1.3403801725508e+03 3.1690803459200e+04 6.6333917810855e+00
2.0069209282983e+02 3.0629179984925e+04 -6.1880387159713e-01
2.0069209282983e+02 3.0629179984925e+04 -6.1880387159713e-01
-2.0850547176654e+03 3.3733486278903e+04 1.3869392573350e+01
-1.4108911353308e+03 3.0200387748197e+04 -1.7633001146469e+02
-1.7405261968910e+03 2.9850399780705e+04 7.8199337868841e+01
-2.1101285456578e+03 3.0369825838779e+04 1.6942353124476e+02
-2.1197051259666e+02 2.8216691018943e+04 2.8958162584330e+00
-1.9368315902859e+03 2.7461219870789e+04 -1.7466949172914e+02
-1.6987156922988e+03 2.8438902814149e+04 8.3678695338902e+00
-1.6987156922988e+03 2.8438902814149e+04 8.3678695338902e+00
-7.8097657353168e+02 2.9005320788494e+04 2.2093870583092e-01
-6.3930823569789e+02 2.9963660716877e+04 1.4787715031293e+00
-6.3930823569789e+02 2.9963660716877e+04 1.4787715031293e+00
-1.2051077417426e+03 3.1525673527682e+04 4.7539091829134e+00
-1.2051077417426e+03 3.1525673527682e+04 4.7539091829134e+00
-1.4211561903564e+03 3.0485152111197e+04 9.8838941097566e-01
-1.6778130040114e+03 3.1632400959016e+04 -2.4342374037799e+01
-1.6778130040114e+03 3.1632400959016e+04 -2.4342374037799e+01
-7.9600643719456e+02 3.0883030467947e+04 2.1381152964382e+01
-7.9600643719456e+02 3.0883030467947e+04 2.1381152964382e+01
-1.7596704477058e+03 3.1127511475092e+04 -3.2431179461994e+01
-7.8587055669651e+02 3.0630449024495e+04 -8.9488464555566e+00
-7.8587055669651e+02 3.0630449024495e+04 -8.9488464555566e+00
-2.1569952962779e+03 3.1327496315837e+04 -1.7582519669410e+02
-2.4066088730866e+03 3.1471625119316e+04 -1.6952684511883e+02
-2.4066088730866e+03 3.1471625119316e+04 -1.6952684511883e+02
3.3967068487698e+01 3.0505447280873e+04 -6.9177584378289e-01
3.3967068487698e+01 3.0505447280873e+04 -6.9177584378289e-01
6.0237127641441e+02 3.1874501434793e+04 3.4967291597803e-01
-1.4127275357838e+03 3.2082868878007e+04 -4.5795575256358e+01
-1.4127275357838e+03 3.2082868878007e+04 -4.5795575256358e+01
-1.2575024348567e+03 2.7721631618642e+04 1.5997996558076e+02
-1.1688269537685e+03 3.0143664356609e+04 4.7163465128994e+00
-1.1688269537685e+03 3.0143664356609e+04 4.7163465128994e+00
-2.2093881559800e+03 3.0910281193931e+04 -8.6096806166913e+01
-8.5256975797363e+02 2.7964152048566e+04 3.6147786878924e-01
-2.6193526074414e+02 3.2314376390470e+04 -2.8586826607382e+00
-1.6291340074465e+03 3.0131045291170e+04 1.7918829454317e+02
-1.6291340074465e+03 3.0131045291170e+04 1.7918829454317e+02
-1.3622426596410e+03 3.1508450337818e+04 -5.2107132801124e+00
-1.3622426596410e+03 3.1508450337818e+04 -5.2107132801124e+00
6.6918528162359e+02 3.0509246519734e+04 -8.6742220152320e-01
6.6918528162359e+02 3.0509246519734e+04 -8.6742220152320e-01
-1.2463902461506e+03 3.0927151374946e+04 1.4862939594390e+02
-1.2463902461506e+03 3.0927151374946e+04 1.4862939594390e+02
-2.8744077451479e+02 3.0576532272294e+04 5.5694073646908e+00
-2.8744077451479e+02 3.0576532272294e+04 5.5694073646908e+00
-1.6147438510603e+03 2.9705813249966e+04 1.7755173397982e+02
-1.5972751092336e+03 3.2804433242846e+04 1.2938383217205e+01
-1.8677784103340e+03 3.2431957255020e+04 -9.0198984683408e+01
-5.7732687094052e+02 3.2475546992851e+04 1.5018153612455e+00
1.6285790263378e+02 3.1264033871145e+04 -9.8282414885836e-02
1.6285790263378e+02 3.1264033871145e+04 -9.8282414885836e-02
-1.2103177314994e+03 3.0992602683864e+04 5.9190868654564e+01
-1.2103177314994e+03 3.0992602683864e+04 5.9190868654564e+01
3.0343958164829e+01 3.0988854754269e+04 -2.6401948560288e-01
-2.9966366344870e+02 3.4694858321296e+04 4.9300342652932e+00
-2.4660529640598e+02 3.2369409183598e+04 1.0873753475723e+01
-4.5695075888002e+02 3.1016508188459e+04 4.0342639424694e-01
-4.5695075888002e+02 3.1016508188459e+04 4.0342639424694e-01
-4.5695075888002e+02 3.1016508188459e+04 4.0342639424694e-01
-1.9647957786223e+03 3.1121231033225e+04 1.7137346703225e+01
-1.9647957786223e+03 3.1121231033225e+04 1.7137346703225e+01
2.7845200815379e+01 3.0517339488907e+04 -1.7453036066515e+00
-1.0174908059788e+03 3.0683953812631e+04 1.1973677759581e+01
-1.0174908059788e+03 3.0683953812631e+04 1.1973677759581e+01
-1.0065374972596e+03 3.2419708839522e+04 -9.6428702146681e+00
-1.0065374972596e+03 3.2419708839522e+04 -9.6428702146681e+00
4.1658560716130e+02 3.1200351222456e+04 -1.3842164763634e+00
4.1658560716130e+02 3.1200351222456e+04 -1.3842164763634e+00
-1.3365708746926e+03 3.1872336920748e+04 -2.0786569655913e+01
-5.9699624578900e+02 3.2453312876408e+04 3.7098903386406e+00
6.9437801052415e+02 3.2432441312731e+04 9.5777786996838e-01
-5.1640284969080e+02 3.1761046264556e+04 -4.9171559423322e+00
-1.7744429948780e+03 3.1862473616703e+04 -1.7352519247961e+02
-5.1138588746853e+02 3.1822751567806e+04 4.7204479866464e+00
-5.1138588746853e+02 3.1822751567806e+04 4.7204479866464e+00
-2.0798036285411e+03 3.1361311591083e+04 1.0921139880849e+02
-2.0798036285411e+03 3.1361311591083e+04 1.0921139880849e+02
-2.5580580060303e+02 3.1395073375521e+04 3.1803488879525e+00
-2.5580580060303e+02 3.1395073375521e+04 3.1803488879525e+00
-3.4835687375074e+02 3.0984537607319e+04 1.8023111296381e+00
-3.4835687375074e+02 3.0984537607319e+04 1.8023111296381e+00
-2.3002231796032e+03 3.1251003379744e+04 1.7510768354361e+02
-2.3002231796032e+03 3.1251003379744e+04 1.7510768354361e+02
-6.5759574604049e+02 3.1320987724033e+04 -3.6139312830338e+00
-8.1238561451058e+02 3.1617790234537e+04 -1.4799477388699e+00
-8.1238561451058e+02 3.1617790234537e+04 -1.4799477388699e+00
-7.7347684311429e+02 3.1091853953735e+04 -2.6516307570897e+00
-7.7347684311429e+02 3.1091853953735e+04 -2.6516307570897e+00
-4.9202833240440e+02 3.0202570731405e+04 1.5799176604276e+00
-2.8307951427756e+03 3.2410481577218e+04 1.6240772880517e+02
-9.9453263828184e+02 3.1973505028933e+04 -3.6485882181659e+00
-2.6117206753917e+02 3.1889980967459e+04 -3.9810990547366e+00
-2.0650189902762e+03 3.0048293781792e+04 1.6950635323186e+01
-2.0650189902762e+03 3.0048293781792e+04 1.6950635323186e+01
-1.5776476729979e+03 2.8683582244817e+04 -1.1363908730331e+00
3.8892286946564e+02 2.8593100690119e+04 -3.9896295029093e+00
-1.8898181830802e+03 2.7846243411282e+04 -1.4594697557898e+02
-1.7486826723625e+03 2.9457304235839e+04 2.5050572534465e+01
-1.7486826723625e+03 2.9457304235839e+04 2.5050572534465e+01
-2.7119539843873e+03 2.9030303265316e+04 -1.3240030892515e+02
-2.7119539843873e+03 2.9030303265316e+04 -1.3240030892515e+02
-1.8805988497919e+03 2.6493542061684e+04 1.6379420140005e+02
-1.4482772560099e+03 3.1542547268116e+04 6.0395132610796e+00
-1.4482772560099e+03 3.1542547268116e+04 6.0395132610796e+00
7.4604193347346e+01 3.1292851008024e+04 -2.8776093145083e+00
7.4604193347346e+01 3.1292851008024e+04 -2.8776093145083e+00
-1.4686644735780e+03 3.0603552869630e+04 -4.8564373549357e+00
-1.4686644735780e+03 3.0603552869630e+04 -4.8564373549357e+00
-1.0630617046357e+03 3.0630816378514e+04 3.4245863876820e+00
-1.0630617046357e+03 3.0630816378514e+04 3.4245863876820e+00
-4.1595931625508e+01 3.1360059526180e+04 3.9507063942314e+00
-4.1595931625508e+01 3.1360059526180e+04 3.9507063942314e+00
-1.7588627019569e+03 3.0809534444305e+04 1.7750147076357e+02
-1.7588627019569e+03 3.0809534444305e+04 1.7750147076357e+02
-1.2657490658594e+03 3.1268402959226e+04 2.2308082257375e+00
-1.1730398637183e+03 2.4585526079391e+04 -1.6644217663494e+02
-1.6800911720123e+03 2.6194592584154e+04 -9.4923495465864e+00
-1.1922493856339e+03 2.5298004269881e+04 1.1102572834449e+00
-3.8320149321655e+02 3.0722284859642e+04 -3.0189828911563e+00
-3.8320149321655e+02 3.0722284859642e+04 -3.0189828911563e+00
-2.3568219551915e+03 3.1457749609054e+04 -3.5903318254923e+01
-5.9920956664413e+02 2.5784793512485e+04 -2.5067269181620e+00
-1.9872830739344e+03 2.8171285931801e+04 -1.9681819022693e+01
-1.9872830739344e+03 2.8171285931801e+04 -1.9681819022693e+01
-1.8755094098366e+03 3.0047728336864e+04 -1.7662483472036e+02
-2.5553350538013e+02 3.1353393667106e+04 2.5708431490546e+00
-2.5553350538013e+02 3.1353393667106e+04 2.5708431490546e+00
-1.2134833767503e+03 3.1897102904482e+04 1.2330225966858e+01
-1.2134833767503e+03 3.1897102904482e+04 1.2330225966858e+01
3.7246021199483e+02 3.2289201220212e+04 2.8298590057050e+00
3.7246021199483e+02 3.2289201220212e+04 2.8298590057050e+00
-3.5926809761852e+02 3.1097004990021e+04 -4.7293576206047e+00
-3.5926809761852e+02 3.1097004990021e+04 -4.7293576206047e+00
-1.4266487238695e+03 3.0842612557277e+04 -1.4463366858323e+02
8.9728065260074e+02 3.1206093599210e+04 -3.2424323101387e-01
8.9728065260074e+02 3.1206093599210e+04 -3.2424323101387e-01
-8.2553292379393e+00 3.1627406196581e+04 1.6398955200732e+00
-8.2553292379393e+00 3.1627406196581e+04 1.6398955200732e+00
-1.4988849444781e+03 2.9652783232831e+04 5.0092030523374e+01
-3.6440675754129e+02 2.5712148553803e+04 -2.0945544386202e+00
1.5463327298544e+02 2.6668112167526e+04 -2.1397376853865e+00
-2.9609880998840e+02 3.1325479649880e+04 2.3718601255063e+00
7.7191988287806e+02 3.0422866678167e+04 -1.9498046221459e+00
7.7191988287806e+02 3.0422866678167e+04 -1.9498046221459e+00
-2.9842313421403e+02 2.2831093306504e+04 8.3181146297207e-01
5.8446897198166e+02 3.1251737575323e+04 -2.5577207614996e+00
5.8446897198166e+02 3.1251737575323e+04 -2.5577207614996e+00
2.8038111069260e+02 3.0950926381189e+04 1.8998622635466e+00
-3.4679773561112e+02 3.1869313728779e+04 -1.1123222806348e-01
-3.4679773561112e+02 3.1869313728779e+04 -1.1123222806348e-01
-1.0560717275246e+01 3.1635996991332e+04 -1.0200771524803e+01
-1.0560717275246e+01 3.1635996991332e+04 -1.0200771524803e+01
-1.6882628652702e+03 2.7079299153006e+04 -1.7701468960937e+02
-1.2559661730680e+03 2.7185883481731e+04 -2.7114903581698e+00
-5.8993234437345e+02 2.5572764866941e+04 -4.8269065641285e+00
1.2228756737521e+03 2.7317786001500e+04 -1.1977419626089e-01
7.6031005222087e+02 3.0199386216354e+04 -1.2395374366994e+00
-1.3784335171174e+03 2.7261565710827e+04 1.0979156303324e+01
-5.3844738521472e+02 2.6558640524249e+04 -7.1092385614798e+00
-1.0016445337636e+03 2.5693662790075e+04 -2.4617284799577e+01
-7.6376769350984e+02 2.6062638915806e+04 8.6392305752873e+00
-1.4549179673439e+03 2.7693094643436e+04 -4.5982175069908e+00
-1.0244050011719e+03 2.4940893658155e+04 6.7092863945304e+00
-7.6095667424572e+02 2.4775676519371e+04 -3.0781473117706e+00
2.1334191374102e+02 2.2511337351432e+04 3.6457590550218e+00
1.0136766339215e+03 2.3001473410708e+04 3.6461076562503e+00
-1.2985921178099e+03 2.2594318008443e+04 -7.5998329845452e-01
-8.4362265974761e+02 2.3041554912312e+04 2.2288228472833e-02
-1.5960404131755e+03 2.3372951483009e+04 -7.4697907467348e+00
-1.3566382241383e+03 2.1910054171122e+04 7.5915045446848e+01
-2.2740396031166e+03 2.3357953938153e+04 -9.3092643689806e+00
-1.1088084619732e+03 2.1821592600453e+04 4.7205421338952e+00
-9.4237249983707e+02 2.7563466060676e+04 -1.8295928458909e+00
-1.7007193740570e+03 2.5548684537141e+04 1.7684776155525e+02
-1.7007193740570e+03 2.5548684537141e+04 1.7684776155525e+02
-1.3897898146238e+03 2.5002429603632e+04 6.5322932171324e+00
-1.8324718050140e+03 2.4614027246493e+04 2.9214246713751e+01
-1.8324718050140e+03 2.4614027246493e+04 2.9214246713751e+01
-2.1743365049148e+03 2.5467111271767e+04 4.6826992166467e+01
-2.1743365049148e+03 2.5467111271767e+04 4.6826992166467e+01
-3.3685426353406e+03 2.7262288906394e+04 1.7878364703511e+02
-2.5214206347021e+03 2.6624907719213e+04 -2.0501721865420e+00
-1.3645200275734e+03 2.6810583588848e+04 -1.1545515258734e+01
-1.0893762638829e+03 2.5755883021598e+04 1.1013203554706e+01
-2.2243048687867e+03 2.5990637937849e+04 -1.2796142931002e+02
-2.2243048687867e+03 2.5990637937849e+04 -1.2796142931002e+02
-1.2505902485050e+03 2.6569838847464e+04 -1.4922600701845e+01
-8.4105823480640e+02 2.4783495005310e+04 1.3163039884419e+00
-1.8564667267762e+03 2.3475224407689e+04 -1.7945894511785e+02
-1.8564667267762e+03 2.3475224407689e+04 -1.7945894511785e+02
-2.7857426989135e+03 2.9782677369038e+04 -1.7829242123415e+02
-2.7857426989135e+03 2.9782677369038e+04 -1.7829242123415e+02
-1.2196274515205e+03 2.9583333011321e+04 -1.9455332245320e+01
-1.4536987975077e+03 3.1674834020217e+04 1.5261030369812e+01
-1.8827504750175e+03 2.8072750864072e+04 1.7998653093990e+02
-1.8827504750175e+03 2.8072750864072e+04 1.7998653093990e+02
-1.1670890014748e+03 2.8338845769669e+04 1.4997222805630e+01
-2.7540372217057e+03 3.0855266716456e+04 1.7146027270917e+02
-2.7540372217057e+03 3.0855266716456e+04 1.7146027270917e+02
-1.5450755451611e+02 2.6749529494900e+04 6.6313869299678e+00
-1.6016748691494e+03 2.6397489603379e+04 -1.7998609714932e+02
-2.7271925903730e+03 2.6460189223012e+04 1.7893425596467e+02
-2.7271925903730e+03 2.6460189223012e+04 1.7893425596467e+02
-2.0433271254087e+03 2.7399609600272e+04 3.3888385342680e+00
-1.7042580293359e+03 2.8131292503370e+04 1.5790424390422e+01
-1.5508165792154e+03 3.0591381533170e+04 -5.9270321522251e+00
-1.2488472124811e+02 3.0828986754210e+04 6.3705874374918e+00
-1.2488472124811e+02 3.0828986754210e+04 6.3705874374918e+00
-7.7999925147850e+02 2.8178552435158e+04 -6.1913479468007e+00
-1.6882276405265e+03 2.8745540429021e+04 -1.0297683794801e+01
-2.4246557093938e+03 3.0066003646763e+04 1.6812756765822e+02
-2.4246557093938e+03 3.0066003646763e+04 1.6812756765822e+02
-1.5690747889241e+03 3.0056113674613e+04 1.7067624505285e+02
1.8230817585108e+02 2.9428842505855e+04 -5.2309697916933e-01
-1.2441888067408e+03 2.7138930512799e+04 -3.5896365885572e-01
-1.1638693417389e+03 2.6784592507542e+04 -3.8186454305228e+00
-1.8002787146489e+03 2.7732127237989e+04 3.2892323689895e+00
-1.1589263965651e+03 3.1550541329962e+04 -4.2048456330257e+00
-1.1589263965651e+03 3.1550541329962e+04 -4.2048456330257e+00
-8.6445526761220e+02 2.9881383265983e+04 1.8452425239203e+01
1.7493862049929e+02 3.0456406087317e+04 -1.8532993399264e+00
-1.9653415093195e+02 2.9224581538345e+04 1.7259112621759e-01
-3.4075127432760e+02 3.2113966418685e+04 9.7960399411524e+00
-1.5255117808120e+03 2.6486772320578e+04 -1.7003202107847e+02
-1.7783229878386e+03 2.7741573264450e+04 1.2078007038533e+02
-1.2668306683501e+03 2.6978674703496e+04 -1.9700846691964e+00
-2.2964834234151e+03 2.4155096384554e+04 1.6340746255765e+02
-7.7727747063207e+02 2.4263829647603e+04 3.3163116253895e+00
-1.0270853665286e+03 2.5027811392633e+04 7.6142519089921e+00
