4.3876232812232e+04 2.9805384652937e+03 1.5741116667504e+02
4.1199617089078e+04 1.7477206250666e+03 -1.7675154889718e+02
4.3302164623110e+04 1.7817186561480e+03 -2.6376390619350e+00
4.3824621582816e+04 4.1762501186921e+02 -1.4983639302627e+00
3.4959769276202e+04 2.1222051413102e+03 1.7018062597449e+02
3.5739696769390e+04 2.1103915600847e+03 1.4389313505938e+02
3.4473635423603e+04 1.7651691807800e+03 1.6227513309102e+02
3.5158460064970e+04 8.1310781884968e+02 1.6163611994148e+02
3.4900132663907e+04 4.8633124429436e+02 -1.6920529977085e+02
3.5207147493784e+04 5.6210558905586e+02 -1.9719777458504e+01
3.5547627272017e+04 1.5243490987252e+03 1.5144610703634e+02
3.5578134170599e+04 1.4104267905597e+03 -1.7157200002772e+01
3.9958596126600e+04 2.2218932427075e+03 1.7109760803167e+02
4.2179155839042e+04 6.9653978438259e+02 1.7389057441381e+02
3.9841233810758e+04 1.8221153689966e+03 -1.4280405811700e+02
4.4485943984614e+04 2.4773867590269e+03 2.3450725538369e+01
4.0156144738253e+04 2.6850400527989e+03 1.7590927342540e+02
4.9407607596534e+04 3.5755236138087e+02 -1.4620338276300e+02
4.8894214298203e+04 1.6436178620320e+03 -1.4997706910107e+02
4.8334216768984e+04 2.0593350563777e+03 1.6772648900270e+02
4.7458557069882e+04 2.1496000457952e+03 1.7259552372744e+02
4.8000333769718e+04 2.4924938955291e+03 1.5497777560729e+02
4.9635319184209e+04 1.3426943610352e+03 1.6850169301314e+02
4.0446220958507e+04 2.2588507795121e+03 1.5258159648601e+02
4.2225939745697e+04 1.8679929633055e+03 -2.5206033463373e+00
4.0033748298938e+04 1.8059797908181e+03 -3.8286373837140e+01
3.9674430485931e+04 2.2489300201239e+03 1.6206433096897e+02
4.1105074094917e+04 1.2580778851750e+03 1.6843725281434e+02
4.2310613989865e+04 1.0588532318207e+03 5.5554880522536e-01
4.1392023601117e+04 3.8559915559726e+03 1.6726261165497e+02
4.2469735634090e+04 1.6563486499723e+03 -4.8590732878990e+01
4.3247416034489e+04 1.4846249476219e+03 -1.6329426461220e+02
4.2720946499524e+04 2.1459135218501e+03 1.4032396830183e+02
4.3945703692927e+04 7.2398749088488e+02 -2.7493127435767e+01
3.8310163851984e+04 4.1343660463179e+03 1.6770894411614e+02
3.8096706878881e+04 2.1009080710793e+03 -1.5883754593482e+02
4.7576460131240e+04 2.0329903514892e+03 -1.6758764905881e+01
4.5711472293496e+04 2.4727352329678e+03 1.5654997152216e+02
4.2651779779891e+04 2.6036163188793e+03 -2.9948376966261e+01
3.8814159793293e+04 4.2349059529255e+03 1.5666175589067e+02
4.2312571899340e+04 1.6935258251173e+03 6.7620111610462e+01
4.4382485028145e+04 1.3631480985266e+03 -4.2589205801498e+01
4.2722732619044e+04 2.8782148857646e+03 -1.7279969680995e+02
4.2476434222592e+04 2.1841742505733e+03 -9.8170677845677e+01
4.1075145397806e+04 3.6546196459793e+03 1.4236024257021e+02
4.5828241455014e+04 1.7438252280060e+03 1.5307348036218e+02
4.8450486061755e+04 2.0575583414833e+03 1.6409359610540e+02
4.9266822508695e+04 1.9196414747218e+03 -2.0755981519763e+01
4.8350167774590e+04 2.1318159203240e+03 -3.5566991834853e+01
4.5734062041311e+04 2.2237147623624e+03 -1.7806801917393e+02
4.6807384984944e+04 1.5477881766191e+03 -1.7006530208137e+02
4.6196114883588e+04 2.6380350408190e+03 -1.5821730510276e+02
4.5680904765275e+04 2.0767875553311e+03 -1.3745171582174e+02
4.6422975209557e+04 1.8104561126976e+03 -2.1067873937056e+01
4.4883719434557e+04 2.3386242328362e+03 1.5687769100182e+02
4.2894774766776e+04 2.8447206779857e+03 -1.7138127044034e+02
4.7959639332852e+04 1.1985267122638e+03 2.2804409792199e+01
4.6482693012185e+04 2.3563474897612e+03 1.5446930767879e+02
4.5706552186098e+04 2.4656936997329e+03 1.6294941497944e+02
4.7154464535995e+04 2.4735867997233e+03 -1.6282224004295e+02
4.8440766790348e+04 3.1596830083313e+03 1.4079360961601e+02
4.8363358967828e+04 2.8702473850330e+03 2.7370070662750e+01
4.2774524381999e+04 2.7753298899527e+03 -2.6526875029471e+00
3.9963679423015e+04 3.8016104813485e+03 1.6596055498014e+02
4.4623394682838e+04 4.3698380648614e+03 -9.9148467628253e+00
4.4462164647283e+04 2.7083980030392e+03 1.5060872533046e+02
4.7922306640728e+04 1.2324418634537e+03 -1.6835950690696e+02
4.7656682858606e+04 1.3850175466893e+03 1.4507834059859e+02
4.3376549575093e+04 3.7317536668817e+03 1.5675160016889e+02
4.2731379328422e+04 2.2347492746058e+03 1.6568324041076e+02
4.5475997585212e+04 2.4640677947279e+03 1.1280330261997e+02
4.5397718672807e+04 2.2365909678785e+03 -3.5703398309007e+01
4.5007621490162e+04 2.1446442887263e+03 1.6092541790834e+02
4.5297915280900e+04 1.8896484619998e+03 -5.2169925809201e+01
4.1705741081091e+04 2.8678554376516e+03 -1.3850371717192e+02
4.1053870095519e+04 2.4897149528012e+03 8.6605692511144e+01
4.2729390000586e+04 2.3838058977294e+03 1.1781692809558e+02
3.9693515102816e+04 3.0827740082815e+03 1.6081810295299e+02
3.6143515817239e+04 2.3735530986913e+03 -1.6439481146274e+02
3.9965158757716e+04 2.5936951377442e+03 1.5916184478030e+02
4.3656763443233e+04 1.0548083408593e+03 1.7381448610938e+02
4.3258916783699e+04 7.5377576632495e+02 -1.5597623761344e+02
4.4337841212043e+04 1.4459105691054e+03 -7.1716286633056e+00
4.0134235283160e+04 2.6443490301038e+03 1.4761192472398e+02
4.3423540177890e+04 3.0897832848969e+03 1.6036109996996e+02
4.4910877564709e+04 1.9673761493517e+03 1.1436681888078e+02
4.2051119251131e+04 1.9245480814821e+03 1.5392202129720e+02
4.2303850914295e+04 1.6392820793449e+03 1.7816869583277e+02
4.0519114754393e+04 3.2368240362390e+03 -7.5712279889720e+01
3.9355344910802e+04 2.9526817150072e+03 1.4477311725556e+02
3.6197426351699e+04 2.7460957850531e+03 7.4461358333178e+01
3.9160843652853e+04 2.8105282374104e+03 1.2229055251333e+02
4.1082172403934e+04 2.6459777314619e+03 -1.5803473096898e+02
4.0162877089491e+04 1.9373039884290e+03 1.6313523266449e+02
4.1375284275107e+04 2.9124116996729e+03 1.7796523088416e+02
4.2182658862265e+04 3.3872484600364e+03 -2.9375578314112e+01
4.2762031041702e+04 2.3511801114146e+03 -1.7218748217301e+01
3.7804344415172e+04 4.1759826962025e+03 1.4272304762612e+02
3.7634683657495e+04 2.6454714636971e+03 -9.8965318266426e+01
4.2162154028611e+04 5.2445340089147e+02 -1.7262476936106e+02
3.6636687211985e+04 2.0438301984458e+03 1.7803979598704e+02
3.7043306007725e+04 1.1620561217155e+03 1.7213323153445e+02
3.6678128587321e+04 2.7106098849523e+03 1.6968208781099e+02
3.9248837089536e+04 2.4003719563073e+03 -1.0115990102580e+00
3.8901841735338e+04 2.4446580382564e+03 1.7183302626115e+02
3.6748799286714e+04 1.4265764382263e+03 1.7852960550125e+02
3.9414908546595e+04 1.8842402581750e+03 1.3078984866358e+02
3.8594292198356e+04 1.9197043254041e+03 1.6638683330777e+02
3.9941500592140e+04 1.7431673867467e+03 1.1862543699842e+02
3.9452484448501e+04 1.6497415799139e+03 1.5366449648735e+02
3.5501375952952e+04 1.8800078343200e+03 -9.9618243513124e+01
3.6018505826069e+04 2.1332574912046e+03 1.6791826851825e+02
3.7627233620887e+04 3.0746296138567e+03 -3.2795248738944e+00
3.7111950850506e+04 3.2424472350048e+03 1.0261936430842e+02
3.5830995406393e+04 2.4126538612471e+03 3.2123456400011e+01
3.9094193936646e+04 1.4105709918916e+03 1.4968828781351e+02
3.8635720063966e+04 1.0296442395544e+03 -1.7620245982027e+02
3.5887308940157e+04 1.5615433750168e+03 1.7584072341896e+02
3.6546086519120e+04 1.4859297200500e+03 -1.6344162156733e+02
3.7849714373462e+04 1.6670449241432e+03 1.4588304558072e+02
3.7726226970260e+04 1.5148035061268e+03 -6.9644713834149e+00
3.5994236098500e+04 4.0259391999896e+02 -1.6960880927186e+02
3.6683586413869e+04 1.1214259752776e+03 1.4768274052847e+02
4.0173442443106e+04 2.7785496657143e+02 -3.5320413571917e+01
3.4098024468811e+04 2.2899726091807e+03 -1.1365641852431e+02
3.3619387322855e+04 2.7399332907381e+03 1.7942196381702e+02
3.4756967093933e+04 2.5068422791180e+03 3.4496393447473e+00
3.3245703063279e+04 2.2823200662486e+03 1.3501970999288e+02
3.4022303620332e+04 1.4251771775505e+03 -9.4087756918186e+01
3.3506332034229e+04 1.9198474741845e+03 1.5833988512723e+02
3.3474409144212e+04 2.0116383113294e+03 1.5341988437098e+02
3.8057001830848e+04 -4.2558895067116e+01 1.5759784918990e+02
3.1570670778064e+04 2.8212452402185e+03 1.6422927403054e+02
3.3881804653734e+04 2.2383192605593e+03 -1.0240412604672e+02
4.4052471399007e+04 1.1888338551408e+03 -1.7402673979982e+02
4.1957186980009e+04 2.2126202822972e+03 -6.9997009509187e+01
3.9761200107839e+04 2.1827733118005e+03 1.4527537735072e+02
4.1118760897139e+04 1.2530507043859e+03 3.5750272758457e+00
4.5479165925895e+04 1.1085306096563e+03 -1.6921862308538e+01
3.9978264845161e+04 2.8766844838557e+03 1.6368658734827e+02
4.3373510306705e+04 2.2061607239044e+03 -1.6918674446822e+02
4.6269261567573e+04 2.0542442595755e+03 1.1306732674892e+02
4.5709157892650e+04 1.8984446328896e+03 1.6469410048918e+02
4.4973748050814e+04 3.7084592644418e+03 -1.4846283809682e+01
4.2378795735630e+04 4.2182657582494e+03 1.4587490521961e+02
4.4958994351772e+04 3.8324001901286e+03 1.0339170509129e+02
4.5544965465579e+04 2.2105547428169e+03 -1.3016329259337e+02
4.0173368810467e+04 1.4159614248340e+03 1.5031418399010e+02
4.0988782814559e+04 8.5182045867280e+02 1.7026241543973e+02
3.8734559086446e+04 1.3657349598335e+03 1.6726907904133e+02
4.5113400523626e+04 1.0419303084026e+03 2.4928480857828e+01
4.1704387904648e+04 2.7716480271664e+03 1.3955165865918e+02
4.4359470021061e+04 5.1713122725217e+02 -2.6531958118912e+01
3.8951171826254e+04 1.9907348925837e+03 -1.7889920638222e+02
4.3295217908010e+04 9.5386671167835e+02 -1.6563379007561e+00
4.4334291446053e+04 6.7592123346937e+02 -2.4028636787701e+01
4.1897350959535e+04 1.9056960679896e+03 1.4449381798192e+02
3.7562306338318e+04 3.6307294546272e+03 1.7574325545749e+02
4.0652050575289e+04 2.7271709528745e+03 -1.2233537269564e+02
4.5383037179435e+04 2.3826488251542e+03 1.3093853798633e+02
4.4271053747805e+04 1.9700726621272e+03 -1.6688727336503e+02
4.6439022464747e+04 2.2555204893480e+03 1.6363100399049e+02
4.6391957203609e+04 1.4852800495245e+03 -1.6621495436431e+02
4.6044637611004e+04 1.3751158098355e+03 -8.3872880794701e+01
4.2255010570198e+04 3.2680236717183e+03 -9.0627361099820e+01
4.1941224130213e+04 1.3291931450833e+03 -8.6772376783980e+01
4.0483239677821e+04 3.7043114573980e+03 1.2814641042988e+02
4.1435433445971e+04 2.6222343351420e+03 -1.3903941069032e+02
4.5579412632642e+04 2.2117421136717e+03 1.6212379611780e+02
4.6667657900768e+04 2.2639331396124e+03 2.5475421735169e+01
4.6076077593719e+04 1.6740879804339e+03 -9.3964624557831e+01
4.2320960030676e+04 2.5819326496946e+03 1.6187273850620e+02
4.2183090283144e+04 2.3593456774929e+03 -1.7565094347079e+02
4.3643244214646e+04 1.6353063119786e+03 1.7020204392454e+02
4.2715480644906e+04 1.7698357826826e+03 1.7394321797232e+02
4.2866371155237e+04 1.7692085469508e+03 -1.4826007858286e+02
4.2871845656822e+04 1.9685327001529e+03 -1.3982286065979e+02
4.1104044397561e+04 3.6665259435520e+03 -1.7746954757289e+02
4.0320149993440e+04 2.7882769534841e+03 1.6819976745183e+02
4.2073245118419e+04 2.9399746840181e+03 5.1294535091374e+01
4.0993035922556e+04 2.3496337772103e+03 -4.9938846814887e+01
4.2221498106179e+04 1.9752730745638e+03 1.5661749474516e+02
4.2499099497102e+04 1.4643412223575e+03 -7.9091720641778e+01
4.3132359298512e+04 2.3463963906110e+03 6.3586442942761e+01
4.2039234494792e+04 2.3750855050938e+03 -2.7086760376140e+01
4.0581453328873e+04 2.8697821798642e+03 1.4373021269192e+02
4.3114606479677e+04 1.2827048598086e+03 1.5278991673510e+02
4.5797887903059e+04 2.9160729032410e+03 1.6310363730891e+02
4.5531052754720e+04 2.5979707656757e+03 -1.4458710991257e+01
4.6223240186802e+04 1.0402261399025e+03 -8.9686173190795e+01
4.5706654290425e+04 1.0106376009838e+03 -9.1383485765556e+01
4.3715118744115e+04 2.4394533938107e+03 -1.8204552042502e+01
4.4733117934402e+04 2.7406816987228e+03 -1.3279874418388e+01
4.0513119079505e+04 3.8711700275109e+03 1.6658140799978e+02
4.5227599109386e+04 1.2090209370417e+03 -1.7504069225766e+01
4.0281827622995e+04 4.1976435250323e+03 1.4432743776010e+02
4.4406583472092e+04 2.0852341090938e+03 -3.0313525081093e+01
4.4215994536887e+04 1.9580671891958e+03 -6.5886406492797e+01
4.3273609938789e+04 2.0368817987589e+03 -1.7858005280670e+02
4.3964670383647e+04 1.4914818821026e+03 -1.2834723749017e+02
4.5368761528102e+04 2.5578426786192e+03 1.4449821507337e+02
4.2662625498116e+04 2.8021023616254e+03 1.3952189776178e+02
4.4914075277689e+04 3.1646227259882e+03 1.6831951688589e+02
4.2006748933805e+04 3.5341294186913e+03 1.2431235931280e+02
4.2600818399245e+04 1.6662926422550e+03 -6.8889730516669e+01
4.5735306732238e+04 2.3104798542034e+03 -1.2910641408813e+02
4.4432941561943e+04 3.2814923408078e+03 1.5058282508701e+02
4.5243851532532e+04 2.4074451791396e+03 1.6683232384758e+02
4.5648983856424e+04 2.7237833002938e+03 1.5397561368756e+02
4.5911743776869e+04 3.7025539830306e+03 1.5709459003338e+02
4.7860196140822e+04 2.4619327777519e+03 -1.6118093940007e+01
4.7114212827825e+04 1.4148859183898e+03 1.7031303662488e+02
4.7497875245345e+04 2.9641323607891e+03 3.0279369625508e+01
4.4716079151886e+04 3.4988276638129e+03 1.4255088141527e+02
4.2094347462312e+04 3.3462498596378e+03 -1.5107765880088e+02
4.1710402366872e+04 2.3142247305483e+03 1.5258865743400e+02
4.2510506998830e+04 3.2095885824971e+03 -1.6054211287122e+02
4.6418495939524e+04 1.1018976903805e+03 -1.8854109936687e+01
4.2946162310438e+04 3.6309063225670e+03 1.6751894104195e+02
4.5821266499234e+04 3.4446024551753e+03 -2.6790286502122e+00
4.6734006097105e+04 2.2337030886274e+03 -1.6520913822965e+02
3.9436741180044e+04 2.7539988284420e+03 -1.7860259994386e+02
3.9496014535198e+04 3.7984528445140e+03 1.5811132331229e+02
3.9249808313754e+04 3.6793775946226e+03 -4.7268762338427e+01
3.8796998676370e+04 3.0545721416662e+03 1.5045198679840e+01
3.7683167462420e+04 2.6234105498364e+03 1.7627827500623e+02
4.0560830506802e+04 1.5893071776629e+03 -1.4716333480695e+01
3.8207363062166e+04 2.1545986276856e+03 1.6689156238500e+02
4.1957179955339e+04 1.8822267941386e+03 -3.3226529315667e+01
4.3203002487778e+04 9.9837349030097e+02 1.7236013207263e+02
4.3969640507070e+04 5.8523705239457e+02 -6.2063380660263e+01
4.3883088924533e+04 1.8026962950580e+03 1.1139950765287e+02
4.2211622742222e+04 2.8576243699979e+03 1.5243305373292e+02
4.2696788642087e+04 2.4807224664674e+03 1.1267409836208e+02
4.0435454638783e+04 2.1718558162925e+03 1.7558538503898e+02
4.2207096080942e+04 1.9915415777310e+03 -7.2336919030539e+00
4.2297452451270e+04 1.6570064356760e+03 -8.5482906382256e+01
4.2327609169349e+04 2.9710723185019e+03 1.7233615732837e+02
3.9132673280283e+04 3.0847748310855e+03 1.6154295534563e+02
3.9989966301831e+04 2.6375212077389e+03 1.3692720348422e+02
4.0223226758281e+04 2.4120265864269e+03 1.1801725063739e+02
4.0589419462750e+04 2.7725991861980e+03 -7.2012133720894e+00
4.5575154782418e+04 3.2237043675316e+03 6.6238802057304e+00
4.5724996957885e+04 8.7619982735694e+02 -2.9289674777520e+01
4.3816651744106e+04 2.5595302437651e+03 3.5828658809163e+01
4.3672917041427e+04 2.7088667521030e+03 1.1888397930791e+02
4.5303548325495e+04 1.7759424803634e+03 -2.3101275579212e+00
4.0707088084288e+04 2.5497512978773e+03 1.1065010239772e+02
4.0990438837677e+04 1.8066592341332e+03 -6.1861702323086e+01
3.9789827427893e+04 2.1892548726629e+03 3.7709996368973e+01
3.9152570397426e+04 2.4846055499959e+03 1.5093772572438e+02
4.1142639045163e+04 1.6854806320542e+03 -2.3128656521510e+01
4.0148105769665e+04 2.3912367273186e+03 1.7876824845599e+02
4.1415856782535e+04 2.3251712702853e+03 -3.0418256013565e+00
3.9489642930521e+04 1.9993894914723e+03 1.7302665007892e+02
4.0157176275871e+04 1.5478032800027e+03 -1.5010791317362e+02
4.4492475834637e+04 3.6751455572855e+03 -3.7365822790266e+00
4.5982449509529e+04 1.6053490864750e+03 1.7671550073683e+02
4.4736701396531e+04 2.1771361389588e+03 1.5137049076515e+02
4.5893113379056e+04 2.3213759877281e+03 1.7272509563917e+02
4.4759385919674e+04 2.0510206342774e+03 3.7170353555999e+01
4.4046333523016e+04 2.5942727763378e+03 1.6894431966241e+02
4.4019178301893e+04 1.1595001427042e+03 -1.7169314710217e+02
4.2827366691752e+04 3.4233407958166e+03 1.7702839723500e+02
4.2501202757131e+04 1.8140729214728e+03 -3.1945404131563e+00
4.1974218152564e+04 2.7337141000015e+03 1.7691494697717e+02
4.3403110835104e+04 2.4161310777813e+02 -1.6791748543952e+02
4.0007922997545e+04 3.5695038746803e+03 6.3763899074228e+01
4.0278381550601e+04 2.9633934757817e+03 1.5047144764501e+02
4.1900995098289e+04 9.9335427257877e+02 1.7364419583470e+02
4.2851302442024e+04 7.4699887937923e+02 -1.4776575490566e+02
4.2006214737882e+04 1.8853610658873e+03 1.5562467987798e+02
3.7514338230992e+04 3.3315230727523e+03 1.5778641918617e+02
4.2682971792753e+04 1.2897188237436e+03 1.5819209716515e+02
3.9212673631443e+04 1.5696544656741e+03 1.1345890924180e+02
3.9512782686677e+04 1.5522522841064e+03 5.0919944260829e+01
3.9699141572853e+04 1.8710370834081e+03 -4.9312601761824e+01
4.0423188196685e+04 1.3759498305907e+03 -4.0928702741111e+01
3.6393979527751e+04 3.0227498669235e+03 1.3873614792284e+02
3.7448397940234e+04 2.5184683133218e+03 1.7768264924872e+02
3.7457805215040e+04 9.8724870209712e+02 -1.4033271908485e+02
3.9546320156707e+04 1.3556313822448e+03 -1.3094616188300e+02
4.0251900214058e+04 2.3117950226710e+03 7.4966591059901e+01
4.0511244290453e+04 2.0602086126625e+03 5.5604563022801e+01
4.0454154907086e+04 1.1442422713553e+03 -1.2413294709960e+02
3.8504464843275e+04 1.9293933353517e+03 1.5868483243158e+02
3.9334792959889e+04 2.7445428912747e+03 1.1660842931813e+02
4.8266204787855e+04 2.7499939153427e+03 1.7002265519963e+02
4.4800209781788e+04 2.6875356596034e+03 -1.5745293412730e+02
4.8055285637483e+04 3.0040314924098e+03 3.7568563973700e+01
4.3294389384617e+04 2.5500818147944e+03 1.7240630660695e+02
4.4211164234077e+04 2.7018745787359e+03 1.6144117109454e+02
4.4936957832319e+04 2.3852339100292e+03 1.4821079887204e+00
4.5114627292627e+04 3.9551402152430e+03 2.6194393734714e+01
4.4907863660090e+04 2.0482596677523e+03 -3.7689446029540e+00
4.3793711968215e+04 2.1978505071238e+03 1.1190030718569e+02
4.2087780696282e+04 2.9930675801016e+03 5.6971905401377e+01
4.7031435854789e+04 1.1992566861387e+03 -2.0392544064520e+01
4.4529995168824e+04 1.4568416867735e+03 -1.7220089032577e+02
4.3730282576636e+04 1.9869408840737e+03 1.7188810062704e+02
4.3448872775465e+04 1.3979597079442e+03 1.6091100935121e+02
3.7336280030961e+04 2.2259623762643e+03 1.3428616620546e+02
3.8034935568501e+04 2.4963230426842e+03 -1.4844023715327e+02
3.6880051495923e+04 1.1784831373904e+03 -1.7188376443582e+02
3.8935334107246e+04 1.9620260521644e+03 9.7157163839634e+01
3.3007810885149e+04 2.3153232533530e+03 1.4714905862279e+02
3.4432864811318e+04 2.5418464333741e+03 1.6727079955907e+02
3.5695781125919e+04 1.1626186096518e+03 -1.1973179504757e+01
3.5972993933759e+04 6.3735956568116e+02 -1.7513157056763e+02
3.4597366774055e+04 2.5245370395217e+03 8.8509477792386e+01
3.3048641729466e+04 2.8100995238776e+03 1.6252812406348e+02
3.4985675849256e+04 2.0179014058889e+03 -3.2252829583560e+01
3.4060038704062e+04 2.2037616621931e+03 1.7633424559994e+02
3.5890154469542e+04 2.3321564165407e+03 -1.9426867346271e+01
3.8055174798632e+04 2.1056348620842e+03 1.5242977509804e+02
4.0006616476870e+04 1.4123329821815e+03 1.6041079411872e+02
4.0005373306734e+04 1.8439164887497e+03 9.8172132529017e+01
