47 5.8103585600537e+04 3.3746491563289e+04 -8.4495525744795e+01 1.4917914388742e-03
48 5.7992762477697e+04 3.4372984057825e+04 -7.5608200177757e+01 2.5125676551741e-03
49 5.7741984896798e+04 3.4099173593475e+04 -8.4422462888884e+01 2.6829059367561e-03
50 5.7589953676549e+04 3.4984250851280e+04 7.9138261937582e+01 3.2765960798650e-03
51 5.8653544126682e+04 3.4431411504738e+04 -8.2590852947317e+01 2.6440038909296e-03
52 5.9873073003440e+04 3.3931106380098e+04 -8.4696694664291e+01 2.9371602896686e-03
53 5.9958299870250e+04 3.4051255607923e+04 -9.2698397031732e+01 3.0211492089939e-03
54 6.0079340913133e+04 3.3991986355938e+04 -5.5230355824853e+01 2.9721239279561e-03
55 5.9998157863874e+04 3.3615996617360e+04 -8.5761153890651e+01 2.9026501828583e-03
56 5.8858772059386e+04 3.3863605147872e+04 -9.0296786760284e+01 2.1603995173909e-03
57 5.8473087094009e+04 3.4774147019204e+04 -7.4295534462064e+01 3.3071565000459e-03
58 5.8404002764892e+04 3.4674873890196e+04 2.6101233993682e+01 3.0077146372976e-03
59 5.8394276087634e+04 3.4160441088363e+04 -9.3764826565572e+01 2.2794106796743e-03
60 6.1494026115461e+04 3.2601399286128e+04 -9.8026201890905e+01 2.4897459154418e-03
61 6.0685394939635e+04 3.4426655303288e+04 -9.2179912547097e+01 1.3559566785542e-03
62 5.9007913547327e+04 3.3651369964686e+04 -9.8850705961578e+01 1.8571373312653e-03
63 5.9148472930336e+04 3.4503867330474e+04 -1.1642644251377e+02 2.6243197995515e-03
64 5.9957737357693e+04 3.3743002721428e+04 -4.5007387671516e+01 2.7341840608822e-03
65 6.2430940278342e+04 3.3503242378084e+04 -9.4267719521272e+01 1.0279635919217e-03
66 6.1132987983560e+04 3.3830310061486e+04 -8.7674250993636e+01 2.9994796855644e-03
67 6.2138620934120e+04 3.3466410348061e+04 -1.2006522071277e+02 1.3083180689828e-03
68 6.0003160460484e+04 3.4174467874827e+04 -1.6668563752299e+02 1.8970303608094e-03
69 5.4210894069853e+04 3.3237035561440e+04 1.4232141175138e+02 8.1038892461708e-04
70 5.5245734316369e+04 3.4713138447856e+04 -9.2857922609142e+01 2.6477613799361e-03
71 5.5784809897240e+04 3.3912041016723e+04 -9.1663980887001e+01 2.4920078328257e-03
72 5.5417078939955e+04 3.4584371042722e+04 -6.6462014801676e+01 2.8018358666490e-03
73 5.4319922780172e+04 3.3651260263530e+04 -8.4198902227496e+01 1.4739725097031e-03
74 5.3253576876198e+04 3.2664534788226e+04 8.2339115220734e+01 3.3613422179055e-04
75 5.5154162869289e+04 3.3475057204603e+04 -1.0521782512308e+02 2.0748349566361e-03
76 5.5225390656700e+04 3.3438676399650e+04 -6.5394672655753e+01 2.0147683098318e-03
77 5.5042637252566e+04 3.2689936256238e+04 -9.3626485777975e+01 8.3784492179258e-04
78 5.4936517931021e+04 3.3430341891147e+04 -9.1289075303505e+01 1.4691623079629e-03
79 5.2951660989145e+04 3.3282873823587e+04 -1.0668489868416e+02 1.8671982634485e-03
80 5.2212164372564e+04 3.4066358990506e+04 -1.1144523465194e+02 2.6868910125801e-03
81 5.1538217477636e+04 3.4379730320223e+04 -7.9028709784667e+01 3.0127269889505e-03
82 5.3393699532541e+04 3.3617359467726e+04 -8.3916720199229e+01 9.3927448912767e-04
83 5.3151190600712e+04 3.3693183174217e+04 -8.3611134464847e+01 1.7439740666159e-03
84 5.3605621254780e+04 3.3880328433720e+04 -1.7162584594412e+02 2.8875394972579e-03
85 5.3983953358063e+04 3.3490040725257e+04 -9.6305257905311e+01 2.2576984024255e-03
86 5.3978212469187e+04 3.3478832190421e+04 1.0245007405372e+02 8.9085633034895e-04
87 5.4103992398931e+04 3.3328793065989e+04 -8.6119670347823e+01 1.0320813081712e-03
88 5.4258467018305e+04 3.3414592065351e+04 -8.6975211129889e+01 1.3396063448203e-03
89 5.4458048961480e+04 3.3886682840135e+04 -1.2712444531932e+02 2.7150381700617e-03
90 5.3934883291661e+04 3.3108941765669e+04 -7.3727900234066e+01 1.0072348537506e-03
91 5.7486338354330e+04 3.3484207941463e+04 -8.9318641324385e+01 1.3147847920735e-03
92 5.6682261063585e+04 3.3481625134926e+04 -1.0018863611582e+02 1.1868184172768e-03
93 5.6946540703114e+04 3.3420289085598e+04 -9.1230346118788e+01 1.1158342645677e-03
94 5.7350917746928e+04 3.3772773354755e+04 -9.2557571090087e+01 2.1744703331490e-03
95 5.6529327560440e+04 3.3754165519341e+04 -8.5802119573407e+01 2.4178460672648e-03
96 5.7266446845328e+04 3.2888754020150e+04 -8.8937102524743e+01 9.3230232240801e-04
97 5.6396368450796e+04 3.4100686717937e+04 -1.1760932340157e+02 2.4502327100582e-03
98 5.6909574935932e+04 3.3591418948843e+04 -7.9043040203650e+01 1.7955370067572e-03
99 5.6835135753500e+04 3.3441517452409e+04 -8.7997359249124e+01 1.7790333252237e-03
100 5.7377886220849e+04 3.3410055189349e+04 -6.6790190917833e+01 1.5816897786441e-03
101 5.5684860169656e+04 3.3043084568893e+04 -6.0186761970482e+01 1.2548181945566e-03
102 5.5844236741897e+04 3.3441256227510e+04 -8.8280375436999e+01 1.8813596091681e-03
103 5.5754456162605e+04 3.3598684533742e+04 -8.2498917941209e+01 2.2568810150660e-03
104 5.6200378534938e+04 3.3667074907169e+04 -1.0304582415903e+02 2.3306288645706e-03
105 5.5906721339588e+04 3.4201672495830e+04 -1.5339660968972e+02 3.2008711050865e-03
106 5.3489856431190e+04 3.4481304914674e+04 -1.1560527493770e+02 2.5467692982751e-03
107 5.4707184222189e+04 3.4726682679391e+04 2.8716245346176e+01 3.3414774568679e-03
108 5.5665443843639e+04 3.4427346629784e+04 9.4933241861496e+01 1.9215632151103e-03
109 5.5052755273155e+04 3.3888042367336e+04 -8.8124270647017e+01 2.1444210417385e-03
110 5.4950806905604e+04 3.4422604413637e+04 8.5689934717640e+01 3.3673792697261e-03
111 5.4787996984190e+04 3.1717990688237e+04 -9.3396122482276e+01 3.7495507908775e-04
112 5.9297675174707e+04 3.3608894693860e+04 5.2816864564554e+01 1.7680390962340e-03
113 5.8633984934865e+04 3.4462877242661e+04 -9.8387993881668e+01 2.7444389243722e-03
114 5.8708591103055e+04 3.4383805544482e+04 -6.8970971292392e+01 2.6366449500890e-03
115 5.8464100143258e+04 3.3720054080241e+04 -8.7560657473013e+01 1.1874860671502e-03
116 5.7167556265530e+04 3.3506660622263e+04 -9.3318755444019e+01 1.6480461413978e-03
117 5.6372443818774e+04 3.4869760599722e+04 -5.5090912564421e+01 3.2146942765219e-03
118 5.7437326915004e+04 3.4044381437532e+04 -8.1990436434667e+01 2.7926193733766e-03
119 5.6239548394161e+04 3.3942828704038e+04 -1.5849089779545e+02 8.7944766001147e-04
120 5.6181925382193e+04 3.3127345023392e+04 -8.7724302692572e+01 6.7052130208464e-04
121 6.2998057898537e+04 3.1715655871896e+04 -1.2076490706681e+02 5.7179095754086e-04
122 6.3378718209327e+04 3.1645947935175e+04 -1.4789328603012e+02 4.2857124807122e-04
123 5.6172081460520e+04 3.2277352562488e+04 -9.6306907996816e+01 4.6232179196515e-04
124 5.6728195681262e+04 3.3742974239680e+04 -8.8209688960244e+01 1.2585032426206e-03
125 6.0537627651810e+04 3.2517457932739e+04 -8.8832787506549e+01 3.2648944406404e-03
126 5.7660677418174e+04 3.2982527553081e+04 -9.7888457925697e+01 8.9803457128687e-04
127 5.7565882142778e+04 3.3245220294397e+04 -9.7534128863094e+01 1.3740601848216e-03
128 5.7787184251433e+04 3.3551176036042e+04 -1.4115541608687e+02 1.1798162430873e-03
129 5.5161925373789e+04 3.4323102164502e+04 -8.6397633185138e+01 2.8899368581901e-03
130 5.5043086176317e+04 3.3726958562294e+04 -9.1986113137775e+01 1.6868223611441e-03
131 5.4818950086615e+04 3.4044330491138e+04 -9.2694185021555e+01 2.9872333759916e-03
132 5.4393791743294e+04 3.4498020605262e+04 8.8953820771237e+01 3.2476463164211e-03
133 5.4667125449249e+04 3.3398384396347e+04 -8.2868798561308e+01 1.6431153500027e-03
134 5.5066252720001e+04 3.3643152385434e+04 7.1553001060717e+01 2.4015501336460e-03
135 6.2269924668853e+04 3.2917009123125e+04 -1.0202790827820e+02 8.8008332576669e-04
136 6.0332706654163e+04 3.3596204991783e+04 -8.6958796978262e+01 1.7906926707716e-03
137 6.0712108346196e+04 3.3250673172207e+04 -7.6544075029454e+01 2.9212401436332e-03
138 5.9822465420543e+04 3.3598296618846e+04 -9.2247108684106e+01 2.2666868994579e-03
139 5.7297291052184e+04 3.4379303713213e+04 -5.9553813320703e+01 3.1410840430664e-03
140 5.8226778809549e+04 3.4178152092849e+04 1.2251334486134e+02 2.8041840553318e-03
141 5.7758450979304e+04 3.4457217393617e+04 -1.0340828826569e+02 2.8245746836065e-03
142 5.7829680538656e+04 3.4191889784832e+04 -7.9877078391117e+01 2.3397718701794e-03
143 5.7249788951614e+04 3.3969117488324e+04 -3.4417458224103e+01 1.6373486089125e-03
144 5.6071379887630e+04 3.4287866090560e+04 -8.5577797858125e+01 2.7811886648529e-03
145 5.6175412628456e+04 3.4858014105216e+04 -7.8452625661752e+01 3.3601365342097e-03
146 5.6245987817576e+04 3.3206478364120e+04 -9.1810648531874e+01 7.1406561693214e-04
147 5.6258950747372e+04 3.3835778573608e+04 -8.4426089115235e+01 1.1920292733338e-03
148 5.6958470561206e+04 3.3751712959036e+04 -7.2990613879021e+01 1.1739707246066e-03
149 5.5498314117015e+04 3.4609149359590e+04 -8.4387377172741e+01 8.4267015087354e-04
150 5.5678049164028e+04 3.4924234465920e+04 -1.1662107438279e+02 1.9105423197346e-03
151 5.9155231920166e+04 3.3242305210102e+04 -1.4550349520479e+02 1.2911076408208e-03
152 5.5730026709481e+04 3.3944267673005e+04 -9.0217886287578e+01 1.3027306296973e-03
153 6.0281856057527e+04 3.4555335242919e+04 -8.6690879240791e+01 2.7667538157294e-03
154 6.0491933065594e+04 3.4572357357004e+04 -6.4569750073292e+01 2.4034672860219e-03
155 6.2872585321956e+04 3.3376895188612e+04 -8.9267992978973e+01 5.8600394689616e-04
156 6.2810083281593e+04 3.3207499435283e+04 -8.1241226313782e+01 6.7292465065547e-04
157 6.0179333248739e+04 3.3691897090679e+04 -8.8260581509388e+01 3.1807043762307e-03
158 5.9763688457527e+04 3.4379428642067e+04 -8.7877739402648e+01 3.1371816959816e-03
159 5.8319818920699e+04 3.4305826579664e+04 -1.0029078737903e+02 2.6089172658318e-03
160 5.7182997904609e+04 3.4239804686601e+04 -5.9759747797634e+01 2.2364664283629e-03
161 5.6793371534430e+04 3.4059633228015e+04 -8.5804571279136e+01 1.8966513286209e-03
162 6.2087995993653e+04 3.2696800397449e+04 -8.8811110019125e+01 1.6803235515914e-03
163 6.1231600102053e+04 3.3427462359553e+04 -8.4449157946926e+01 2.9731257951970e-03
164 6.1637830832610e+04 3.3361129221218e+04 -8.8008024204226e+01 2.2046092343201e-03
165 6.0505338160224e+04 3.3002083956030e+04 -8.7966299854466e+01 1.6204362884862e-03
166 6.1901447419636e+04 3.3463127938038e+04 -9.3702824577217e+01 1.3637819992817e-03
167 5.9611524148167e+04 3.2740957974688e+04 -8.6340521389279e+01 1.9006218545477e-03
168 6.0876265572189e+04 3.2941612739575e+04 -9.3446327116451e+01 3.1874595620798e-03
169 6.0489902998639e+04 3.4164167248077e+04 8.8572490509423e+01 3.2300887587186e-03
170 6.0411944436034e+04 3.3871526859588e+04 -3.6826070664879e+01 2.2093864425826e-03
171 6.1503397285998e+04 3.3112812520977e+04 -9.0581000458589e+01 2.6590465032326e-03
172 6.1861424204872e+04 3.4191950083157e+04 -7.0669399659616e+01 1.7669444181454e-03
173 5.9303823695528e+04 3.3852670087275e+04 -6.2788751245978e+01 1.0190495109252e-03
174 6.0449009116106e+04 3.3650690807683e+04 -5.7532853598773e+01 2.9029754939183e-03
175 6.2707826506722e+04 3.4202335982387e+04 -9.4882056321393e+01 6.2461421438573e-04
176 6.1811236126962e+04 3.4696144481207e+04 -7.5009033509627e+01 1.7452142200274e-03
177 6.1811332175197e+04 3.3730544311681e+04 -8.6243840766240e+01 1.9597451014460e-03
178 6.0936386739715e+04 3.3295787451433e+04 -8.5953963709540e+01 3.1305105767733e-03
179 6.1563745257954e+04 3.3805013378537e+04 -1.0246380637358e+02 1.9728570245934e-03
180 6.0687662809601e+04 3.3320239515914e+04 -8.4420212311745e+01 3.0797223291984e-03
181 6.2515490231011e+04 3.3556273495500e+04 -8.0808935858828e+01 7.9578434310066e-04
182 6.1664595527807e+04 3.4220979380120e+04 -1.0204487383682e+02 2.1190273607306e-03
183 5.9698052888354e+04 3.4043147764054e+04 -1.7015167012577e+02 6.0605240058401e-04
184 5.7899406477523e+04 3.3149387616750e+04 -8.9457746553838e+01 1.1566970262234e-03
185 5.5777245469876e+04 3.4674350611176e+04 -8.2269687616767e+01 3.1296531310042e-03
186 5.6694235232389e+04 3.4082918822533e+04 -8.8304334107513e+01 2.5552371337905e-03
187 5.6593843154323e+04 3.4590124234580e+04 8.4617286631185e+01 2.9971734881982e-03
188 5.6784797696418e+04 3.4134773137137e+04 -1.2760575680280e+02 1.3739117599506e-03
189 5.6822752947456e+04 3.4034150853782e+04 9.0068890784083e+01 1.6263901282903e-03
190 5.5537068725076e+04 3.4106998492601e+04 -1.0575543931511e+02 2.2577660333997e-03
191 5.6010230911866e+04 3.3484227011757e+04 -1.2101241472044e+02 1.3453630775547e-03
192 5.7266518095952e+04 3.3301450057013e+04 -8.3029876291321e+01 1.5491488501087e-03
193 5.6746669814217e+04 3.3514548429753e+04 -8.7304125779459e+01 1.9251985721541e-03
194 5.6940335320899e+04 3.3229012549979e+04 -1.0217002988850e+02 1.4596977831797e-03
195 5.9397307391353e+04 3.2442744826343e+04 -9.6387783555492e+01 1.4708645909143e-03
196 5.9863784086247e+04 3.2505059758034e+04 1.7581103308079e+02 9.2239246387987e-04
197 5.9624501960655e+04 3.2473747391227e+04 -8.0640719794318e+01 1.7267918641038e-03
198 6.1568033572012e+04 3.2978287291774e+04 -8.6426975852068e+01 1.8880392569267e-03
199 6.1198662760460e+04 3.2556873857913e+04 -9.0999895294363e+01 1.0032213372969e-03
200 6.1501558775113e+04 3.3637902252202e+04 -1.0139089320819e+02 2.5318414705332e-03
201 5.9885707365717e+04 3.3011843015490e+04 -8.3865099249089e+01 1.6442278772252e-03
202 5.8689384544858e+04 3.3862068431605e+04 -8.5673563203086e+01 1.6373126413997e-03
203 6.0056575546360e+04 3.4138524272095e+04 9.7407785616390e+01 2.9930768802651e-03
204 6.0270646847277e+04 3.3343286783900e+04 -8.2467463980036e+01 3.3162591257128e-03
205 6.0269549460451e+04 3.3585714113060e+04 -8.8694098567878e+01 2.8735218702611e-03
206 6.0601487662234e+04 3.3013320774327e+04 -8.5077484375848e+01 2.9194483562900e-03
207 5.7987541539508e+04 3.4272678187922e+04 -8.4914210517563e+01 3.1045983904116e-03
208 5.7872220080959e+04 3.4475293775712e+04 -8.5548235403709e+01 3.2087687565523e-03
209 5.8171985299514e+04 3.4155088521189e+04 -8.8757750497450e+01 2.8492645675196e-03
210 5.8494807832892e+04 3.4655060895080e+04 2.3138283130683e+01 3.3220966812178e-03
211 5.9679917844404e+04 3.3238292640109e+04 -8.9366531578073e+01 2.4633879509721e-03
212 5.9009109179757e+04 3.4237079857273e+04 -9.5670792422930e+01 2.9461999462288e-03
213 5.8985026529128e+04 3.4153493265657e+04 -8.9344409342048e+01 2.7896721494262e-03
214 6.0872401446406e+04 3.3495339773733e+04 -9.0599471378901e+01 3.3749438331053e-03
215 6.0768535098158e+04 3.3944645139315e+04 -8.5637793497100e+01 3.2836319344640e-03
216 6.0909639618116e+04 3.2935550339606e+04 -8.4773849645338e+01 3.0632124498754e-03
217 6.1738502095687e+04 3.4275206805208e+04 -7.6356996960412e+01 9.5507914154884e-04
218 6.1249709946613e+04 3.3862734963511e+04 -9.0861570924516e+01 1.4095324676507e-03
219 6.1422434103731e+04 3.4272861417522e+04 -6.0992574340162e+01 1.5417236724441e-03
220 6.1869450573528e+04 3.4114219197168e+04 7.2512690214822e+01 1.3004543082875e-03
221 6.0353711325331e+04 3.4213283201525e+04 7.2361438336305e+01 2.0750206448246e-03
222 6.1672260921764e+04 3.3487920461261e+04 -7.5261092428674e+01 2.0626124231120e-03
223 6.1106358649440e+04 3.3746521233884e+04 -9.2046348328170e+01 3.0569459390641e-03
224 6.1753422712789e+04 3.3728824673764e+04 -4.8409979149156e+01 2.0690450401231e-03
225 6.1817541105097e+04 3.3448584352594e+04 -9.0459734847505e+01 1.8282650336029e-03
226 6.1856182553341e+04 3.3947875504325e+04 -8.9167658205945e+01 1.8225559378715e-03
227 6.1915661225925e+04 3.3451111870128e+04 -9.4560485839142e+01 1.2556825291953e-03
228 6.1286996383439e+04 3.4205456309239e+04 -8.1376634805671e+01 2.3056194680881e-03
229 6.2058316230604e+04 3.3892337567346e+04 -8.6643807570825e+01 1.3456344788640e-03
230 6.2089285499151e+04 3.3617656612886e+04 -9.1653620367506e+01 1.4895168542564e-03
231 6.2192435307199e+04 3.3838113427219e+04 -8.7481889291949e+01 1.1859723723168e-03
232 6.1786374562873e+04 3.3909557762328e+04 -8.9766902304294e+01 1.4585268145939e-03
233 6.1704723224440e+04 3.3748332066856e+04 -9.9670543518446e+01 1.8312607385339e-03
234 6.4416607186293e+04 3.3863383941024e+04 -8.2292831047349e+01 3.1321594302036e-04
235 6.2825838744661e+04 3.3495136659272e+04 -6.9981865680939e+01 5.0271881978939e-04
236 6.1507487845602e+04 3.3208290185801e+04 -8.2364655925586e+01 1.7358451984375e-03
237 5.8503384633841e+04 3.3922503012924e+04 -8.9839427703884e+01 7.9826724642512e-04
238 6.1942909426873e+04 3.2938240801480e+04 -8.9772825716741e+01 1.4255288346319e-03
239 6.1106713386822e+04 3.3932081412514e+04 1.0446321055826e+02 2.0066423707724e-03
240 5.5029543266911e+04 3.3204003306168e+04 -9.5316314329649e+01 9.1285251264140e-04
241 6.2201381285930e+04 3.2551534781997e+04 -9.2463709819294e+01 6.1720231664810e-04
242 5.8669797817866e+04 3.5483159488657e+04 9.1448164915614e+01 2.6442954019437e-03
243 5.8099925680959e+04 3.4046423344850e+04 -1.2408033676781e+02 2.2784358298096e-03
244 5.7462745294394e+04 3.4108814279101e+04 -8.8582570426138e+01 1.9229615957155e-03
245 5.8633049073433e+04 3.4205766566903e+04 5.6804534950833e+01 1.1690394661317e-03
246 5.9831440954672e+04 3.4327877959824e+04 -9.0422058207535e+01 1.9907319962839e-03
247 6.0464567587462e+04 3.4424936142102e+04 -8.4496161907165e+01 3.0705646281539e-03
248 5.9725841814339e+04 3.4147333256419e+04 -8.0973058408988e+01 2.3287292264895e-03
249 6.0195224872053e+04 3.4037745163662e+04 -9.5385907182307e+01 3.1378471012617e-03
250 6.0499353282494e+04 3.3775304124980e+04 -7.3246767338394e+01 1.4064841583166e-03
251 6.0595072006145e+04 3.3029407020903e+04 -9.6773224078773e+01 2.4811066087215e-03
252 6.2988131824241e+04 3.2813866699639e+04 -8.3646879486095e+01 5.8780425783515e-04
253 6.2015711152084e+04 3.4269891456510e+04 -3.9150303607861e+01 1.4609994845446e-03
254 6.0133873023156e+04 3.3584788860931e+04 -7.8461981864343e+01 2.6839063179674e-03
255 6.0820395122181e+04 3.3811686418311e+04 9.3075086331323e+01 3.1738705625787e-03
256 6.0463627248393e+04 3.3572619432376e+04 -7.9953208065772e+01 3.4064814187460e-03
257 6.0692421392622e+04 3.3354637800728e+04 -1.0554096255012e+02 3.0957807483292e-03
258 6.1621783192861e+04 3.3256601364916e+04 -8.8565229462607e+01 2.2529654702436e-03
259 6.3475674078454e+04 3.3104718856610e+04 -1.4140628702720e+02 3.9067105425460e-04
260 6.2664049898959e+04 3.2172990650407e+04 -8.4704775679756e+01 8.5200553055690e-04
261 6.2567361302561e+04 3.2856876796503e+04 -8.5980103862804e-01 6.5617651794178e-04
262 6.0883811910570e+04 3.2543465346596e+04 -9.0997405389738e+01 3.3659058471089e-03
263 6.0434756022263e+04 3.3582936031071e+04 -1.4922345631908e+02 3.3251826009995e-03
264 6.0587221255873e+04 3.3708714322459e+04 -5.7256018377143e-02 6.0474065909249e-03
265 6.1006678501997e+04 3.2988888383624e+04 -9.5097355254103e+01 3.1053060521232e-03
266 6.0813305039181e+04 3.3791013783588e+04 -9.1293372600657e+01 3.3132483084327e-03
267 6.1329521137536e+04 3.3151751032790e+04 -8.9715104941539e+01 2.7258226475128e-03
268 6.1950856441225e+04 3.3194251013407e+04 -1.0259001855223e+02 1.7642383188994e-03
269 5.9891345794265e+04 3.4169803611004e+04 7.5801674204366e+01 1.5729567221416e-03
270 5.8588417889481e+04 3.3506258643344e+04 -7.9354288251574e+01 1.4686793379692e-03
271 5.8609479971482e+04 3.3186454335638e+04 -1.0174469875146e+02 9.7516849308624e-04
272 5.9427285943431e+04 3.2539870780254e+04 -9.0823017686049e+01 1.3273493917406e-03
273 6.1576649804506e+04 3.3229755873463e+04 -8.7242940213944e+01 1.6042559886390e-03
274 6.2134665756062e+04 3.4435089919890e+04 -1.0790884326122e+02 1.0851316855748e-03
275 6.2124004809169e+04 3.3254064190144e+04 -8.4273046603659e+01 1.0341535699349e-03
276 5.9864759634952e+04 3.5086471018780e+04 -1.3290582618701e+02 2.0205497715088e-03
277 6.1177219115919e+04 3.2974522300077e+04 -9.5327564472361e+01 1.9620240026614e-03
278 6.1445430419130e+04 3.3062768639407e+04 1.1660121331491e+02 2.5945980463179e-03
279 6.1807259167331e+04 3.2422617254038e+04 -8.8777910386633e+01 1.7253150605990e-03
280 6.1259211697409e+04 3.2726754832315e+04 -1.0047969591993e+02 2.3163764536544e-03
281 6.3263877209787e+04 3.3254028735856e+04 -8.7760361867155e+01 3.4861098225952e-04
282 5.8783439402033e+04 3.4552028762673e+04 -8.5008496329784e+01 1.7924541946847e-03
283 5.9316566609667e+04 3.4524306352938e+04 1.0651684489213e+02 2.5422766408350e-03
284 5.9683721498109e+04 3.3554379573755e+04 -8.9196845738780e+01 2.1884906007416e-03
285 6.0432813093373e+04 3.4984185629065e+04 2.7128080478431e+01 3.1056709175521e-04
286 6.0547063612499e+04 3.3789544433855e+04 -8.9625389613245e+01 3.3041656091962e-03
287 6.0339759444021e+04 3.3687480839080e+04 -1.0711703227942e+02 2.6149500494893e-03
288 6.0862818914303e+04 3.4159459786012e+04 -1.0349118877915e+02 3.3081725859048e-03
289 6.0173821560994e+04 3.4261612405305e+04 -8.9583372543923e+01 3.3122002068698e-03
290 6.0811809596196e+04 3.4281759957300e+04 -8.6963250668351e+01 3.2382636423011e-03
291 6.0655599008433e+04 3.3790198913915e+04 -8.6446184862986e+01 3.3834396311218e-03
292 5.7417235529507e+04 3.5063714336518e+04 -7.7557938399079e+01 2.8750806846259e-03
293 5.7446980315193e+04 3.5352623973592e+04 1.1329678336121e+02 2.6046036093887e-03
294 5.7687801861902e+04 3.4399622331599e+04 -8.4395449684071e+01 3.2430898041546e-03
295 5.6311259416037e+04 3.5604585348636e+04 7.2995714370933e+01 1.2175483137834e-03
296 6.1950246734311e+04 3.2369830513407e+04 -1.1020522619783e+02 1.8666165428325e-03
297 6.2482914899681e+04 3.1107043488047e+04 -8.9271406397937e+01 7.9323117181888e-04
