72 1.7353321843493e+04 3.1316465250988e+04 -1.3047892378838e+02 2.3605536346278e-03
73 1.6418573379804e+04 3.1427744094754e+04 2.2818791485119e+00 1.4641688212217e-03
74 1.3893978230324e+04 3.1506820277389e+04 -8.7873124893278e+00 1.5593268047435e-03
75 1.8779003422320e+04 3.2435941721441e+04 -1.0225509944552e+00 3.5395697143700e-03
76 1.5874888088896e+04 3.2261048985040e+04 -9.7573675643487e+01 1.5335290768091e-03
77 1.6171274256340e+04 3.2310477160524e+04 1.8325394104204e+00 6.5326883330516e-04
78 1.2767078660878e+04 3.2288561865520e+04 -1.3678828480948e+01 2.6800230370999e-03
79 9.4972881112235e+03 3.1150580177814e+04 -3.8195929503692e+00 2.1187444297529e-03
80 8.9850942430278e+03 3.1497045619501e+04 5.1220355796901e+00 1.7032810163120e-03
81 1.2566928227609e+04 3.1563172287381e+04 1.7758613270861e+02 1.6344098236213e-03
82 1.3836869706094e+04 3.1765732594779e+04 6.9325331252205e+01 1.7970860294000e-03
83 1.1569803146156e+04 3.1640928193723e+04 -1.7787072980961e+02 6.1785086423285e-04
84 1.2304010007404e+04 3.1620526199439e+04 -3.4804768837429e+00 3.4122266422005e-03
85 1.2057408365534e+04 3.1483012106627e+04 -8.0034853406594e+01 1.1224411214162e-03
86 1.3881792009509e+04 3.1432335555899e+04 8.1658253927422e-01 6.4956728440694e-03
87 1.4200666539475e+04 3.2114101999783e+04 -8.6502156772568e+00 3.4954306021262e-03
88 1.3910045194869e+04 3.1655200620433e+04 -4.8317739538725e+00 3.1945991191981e-03
89 1.5294094719140e+04 3.1585273730490e+04 7.6724959486174e-02 1.9252190573312e-03
90 1.1849137157028e+04 3.1561901320357e+04 -1.3657021740203e+01 1.0526592542457e-03
91 1.4771817688104e+04 3.1768876583392e+04 8.5706670229619e+00 2.1534022463979e-03
92 1.3653846207324e+04 3.1874536411507e+04 -1.5599192661199e+02 2.7572743184076e-03
93 1.7277117668994e+04 3.1800071760331e+04 2.7619629622373e+00 3.2908297444611e-03
94 1.7212707788029e+04 3.1611644672415e+04 -1.1758144361758e+01 2.1187872156548e-03
95 2.0234676772021e+04 3.1742763723684e+04 -1.0500004332880e+00 2.8755884901188e-03
96 1.9351341713490e+04 3.1934395880146e+04 7.7776833576215e-01 4.7632531765675e-03
97 1.4553101925604e+04 3.1463449982714e+04 -1.3988368941025e+02 2.5949599045581e-03
98 1.4172017776979e+04 3.1626640741551e+04 -8.8402482945931e+00 9.9837551001388e-04
99 1.5281724059294e+04 3.1668854159055e+04 2.6823223390583e+00 1.4540464229271e-03
100 1.2135991217921e+04 3.2042699613270e+04 -1.7250431792932e+02 3.2579721697059e-04
101 1.1401444101056e+04 3.0559704731809e+04 -3.1378835369176e+00 1.5108745941316e-03
102 1.4059904006421e+04 3.0850327688731e+04 5.9127198437314e+01 1.6897863532106e-03
103 1.2532131146865e+04 3.0791802174769e+04 -1.8906043540366e+00 1.8684523150280e-03
104 1.0877114909510e+04 3.1300199853866e+04 4.8993612576298e+00 1.7394502376712e-03
105 1.1574545868208e+04 3.1263974750424e+04 3.2676189143251e+00 2.7488052797654e-03
106 1.3184243751200e+04 3.1291201939137e+04 4.0702585441820e+01 2.4730143022782e-03
107 1.2469922289666e+04 3.1261352401823e+04 -2.0527387300675e+01 2.8262620176944e-03
108 1.0242036697603e+04 3.0416708573459e+04 -1.1434228281541e+01 6.9432902936042e-04
109 1.1101143720900e+04 3.1057196037566e+04 -1.0009130989615e+02 1.4952996238031e-03
110 1.3382689653807e+04 3.1271363970046e+04 -1.3442583396985e+00 2.8042763950446e-03
111 1.0713626133338e+04 3.1395485029525e+04 -1.6445873511865e+02 3.1685519140386e-03
112 1.1259585658673e+04 3.1475615373504e+04 1.6246471453616e+02 1.1734694909086e-03
113 1.1685647486482e+04 3.1206983744832e+04 -3.1468879901675e+01 2.3905332160332e-03
114 1.1464294007304e+04 3.1676708079005e+04 -9.7794498564104e+00 1.4759911363895e-03
115 1.3003476854395e+04 3.1657163948771e+04 -6.5157853246401e+00 6.7904661847808e-04
116 9.4189886182332e+03 3.2069492814840e+04 4.0330643921056e-01 5.0570253287362e-03
117 1.1780569659207e+04 3.1973902826824e+04 -9.8043159160843e+01 2.0221185034553e-03
118 1.2826425723126e+04 3.1183452801092e+04 -6.1425489621506e+00 1.7081318720090e-03
119 1.2288068613419e+04 3.1153719442538e+04 -3.9560149599531e+00 1.2148292963652e-03
120 7.8139972110941e+03 3.0993365142570e+04 -6.8243680505609e+00 1.8721082476837e-03
121 1.1628481756893e+04 3.1579994651781e+04 -3.6244243475724e+00 2.4363576805041e-03
122 1.2411997174515e+04 3.1627859231971e+04 1.1716867689686e+02 2.3056264563212e-03
123 8.1133476553049e+03 3.1691319494585e+04 -1.7745647409699e+02 1.8493397569992e-03
124 1.1074577007846e+04 3.1971351446514e+04 1.2490422697922e+00 5.7933054060687e-03
125 9.9696722743214e+03 3.1842595835771e+04 -1.7339365974436e+02 9.4094479940973e-04
126 1.0438316916827e+04 3.1875223960153e+04 -1.9334982824296e+00 2.4557500489592e-03
127 1.1404239058704e+04 3.1865309107015e+04 -1.7516942832402e+02 4.2244175356651e-04
128 1.4013478187353e+04 3.1498877928476e+04 -3.4166862541815e+00 3.1047933111828e-03
129 8.9149446591927e+03 3.1748022855857e+04 1.5480759358366e+01 7.2042689626175e-04
130 1.6430010216845e+04 3.1282762649357e+04 4.0050056664312e-01 4.0760458306779e-03
131 1.6783740398384e+04 3.1529475570716e+04 7.4061989339609e-01 2.2742819602983e-03
132 1.5278908336697e+04 3.1507219727937e+04 2.8409482738215e+00 2.0728655598398e-03
133 1.3817173995800e+04 3.1453290040003e+04 1.3697598790341e+01 3.0176692490928e-03
134 1.5960723892894e+04 3.1652275991030e+04 2.2469498727381e+01 1.3840072971976e-03
135 1.5555772556118e+04 3.1698839369170e+04 4.5002853475392e+00 2.9563260765479e-03
136 1.5390900070980e+04 3.1724346837467e+04 4.6434063756907e+00 1.1187081006431e-03
137 1.7348990729064e+04 3.2169695453564e+04 1.4684936929736e+02 2.7390664203943e-03
138 1.8974501676964e+04 3.2166506306684e+04 -1.7745844584598e+02 1.9178427035534e-03
139 1.7171790962800e+04 3.1483538566240e+04 -6.2842073144960e+00 5.3972243076480e-04
140 1.4631107534272e+04 3.1754401708904e+04 -1.7428813947405e+02 6.9962566866973e-04
141 1.1000464751983e+04 3.1735307209133e+04 1.7715017531649e+02 2.8602567226351e-03
142 1.1755626922668e+04 3.1793601311243e+04 1.4303409736413e+00 5.8669937827282e-03
143 1.2732700953806e+04 3.1401740630820e+04 -2.4769793684699e+01 1.0490394774773e-03
144 1.2624591550285e+04 3.1600274337012e+04 8.4395670035903e+01 3.8202203243705e-04
145 1.3033936901503e+04 3.1490760557282e+04 7.2378509490777e+00 2.7230138100020e-03
146 1.4958664128780e+04 3.1207611484986e+04 -1.3390299316108e+00 1.8896590969364e-03
147 8.4081751857863e+03 3.0985115727968e+04 -1.5991341068247e+02 9.4663192630452e-04
148 1.0044772697882e+04 3.1103585630994e+04 1.1185117446098e-01 2.6695067466685e-03
149 1.1078232111981e+04 3.1254966841512e+04 -1.6396003795060e+01 8.1124548753071e-04
150 1.1667594625152e+04 3.0940396588729e+04 -8.1895953731849e+01 1.4900457241643e-03
151 1.0659258231539e+04 3.1759622680197e+04 -5.3857354817351e+00 1.2673132173679e-03
152 1.2552063207762e+04 3.1814226721125e+04 -6.1667082152324e-01 3.6046810971089e-03
153 1.3300417260984e+04 3.2005242767745e+04 1.7459133998690e+02 3.7226849384810e-04
154 1.0593517092348e+04 3.1795057138194e+04 9.7565021452657e+00 1.5798054106974e-03
155 1.2404932174089e+04 3.1743123423995e+04 -4.2303336683222e-01 3.3205567406837e-03
156 1.1749369848814e+04 3.1798913380917e+04 -2.3821694568219e+01 3.6431991838714e-04
157 1.2478254685614e+04 3.1722311470080e+04 -1.7110468076335e+02 5.2551657115559e-04
158 1.7013453483964e+04 3.1137517838494e+04 4.5350523008182e+00 1.8479334522375e-03
159 1.2926654485679e+04 3.1250928338205e+04 -1.7700426557066e+02 2.8574727103284e-03
160 1.4859044689904e+04 3.1287666867413e+04 -4.5505063160969e+00 2.2681150532423e-03
161 1.4109044359936e+04 3.1185605983742e+04 -1.4477572395990e+02 1.8251454224799e-03
162 1.2299193166545e+04 3.1710541692162e+04 -1.6353239455945e+02 1.4007192764212e-03
163 1.0946949377796e+04 3.1939686250003e+04 3.6054161023248e+01 1.6873894999038e-03
164 8.6543136392244e+03 3.2043342272343e+04 2.0677412761007e+00 2.5082425051153e-03
165 1.3172346164988e+04 3.1037558786873e+04 -1.0390878802366e+01 7.3186104236533e-04
166 1.4893581195744e+04 3.1056847296691e+04 -1.5294356759462e+00 7.0133829461625e-04
167 1.3814702242819e+04 3.1323626965850e+04 -6.3688147192047e+00 1.5727982307719e-03
168 1.5325992081120e+04 3.1009487429180e+04 -1.7522080497320e+02 1.4340881279014e-03
169 1.0027066308253e+04 3.1075725855655e+04 -1.2461822941304e+01 3.2686104200993e-04
170 1.3142530572371e+04 3.1726993086476e+04 1.7953729732979e+02 5.4604312835088e-04
171 1.4271009595575e+04 3.0712043310454e+04 -1.6747934050969e+02 1.6547296713877e-03
172 1.1885623415499e+04 3.1663168373099e+04 3.2652768683658e+00 2.0060531929092e-03
173 1.3359407395177e+04 3.1564342567400e+04 -5.0069027517425e+00 2.9675742304114e-03
174 1.0749059816808e+04 3.1886818528172e+04 1.7913869165948e+02 7.1283069987632e-04
175 9.4853804940000e+03 3.1744449458114e+04 -1.6680290173597e+02 1.0399980193126e-03
176 1.2963560633561e+04 3.1308661248307e+04 8.3360369673013e-01 4.1597295820751e-03
177 1.2105163407655e+04 3.1897334416235e+04 6.9045843812330e+00 3.5396545705827e-03
178 1.2038072518143e+04 3.1772751308740e+04 -1.7724018023759e+02 2.9559589664372e-03
179 1.2380498099454e+04 3.1296117048997e+04 -5.1663009850515e+00 1.9290136389908e-03
180 7.7024148317540e+03 3.1647129230607e+04 1.7549037034508e+02 3.2936042061098e-04
181 1.5311097394951e+04 3.1757716301757e+04 -2.0204880367178e+01 2.2078687199049e-03
182 1.5324411397792e+04 3.1640185342985e+04 -1.7819269271279e+02 3.1973940508642e-03
183 1.5750009604427e+04 3.1983969401117e+04 -1.8130831003047e+01 2.0490888322582e-03
184 2.0262872387678e+04 3.0919776697463e+04 -5.7009834585276e+00 1.0103316412894e-03
185 1.4144647163394e+04 3.1106584836598e+04 -1.7851037322950e+02 5.8736592909822e-04
186 1.7550803651098e+04 3.1215114325016e+04 -4.1704944505733e+00 2.2664662469932e-03
187 1.6234768745870e+04 3.1400570469908e+04 4.1833425553068e+00 1.1271194922400e-03
188 1.6795370063676e+04 3.1017556634223e+04 2.9415751715942e+00 1.6100591790739e-03
189 1.2999932993224e+04 3.0953675062851e+04 -1.4005380381322e+01 2.1690442438244e-03
190 1.8198561178006e+04 3.0749661226021e+04 -6.7958863350928e+00 1.0201143150143e-03
191 1.6784578135724e+04 3.0738612772446e+04 1.7984893317272e+02 3.1960689896147e-03
192 2.0915256867816e+04 3.0795648693807e+04 1.9813121606913e+01 1.0504256367106e-03
193 1.0198668239149e+04 3.1566558527348e+04 -2.4748311436723e+00 3.2903240668439e-04
194 1.3039731926819e+04 3.1662249145657e+04 -4.2135183719222e+00 2.9748745484198e-03
195 1.5493020270602e+04 3.1353294358088e+04 -1.9159585662792e+00 1.4116434573734e-03
196 1.5040364491208e+04 3.1044476238210e+04 -4.0924458937372e+01 1.5040154689963e-03
197 1.4832933878618e+04 3.1721844418016e+04 5.6429015867601e+00 7.9037561204213e-04
198 7.0530729290543e+03 3.1638938594392e+04 2.3826309905240e+00 2.4682629311096e-03
199 1.9488944217379e+04 3.1690441352288e+04 -5.5093850668472e+00 2.9116512818720e-03
200 1.5480240284810e+04 3.1676511077799e+04 -2.9921142815952e+01 5.0705782617204e-04
201 1.9425643355536e+04 3.1945889626587e+04 7.5273884082797e+00 2.9190129600406e-03
202 1.7807397674798e+04 3.1853169281170e+04 -2.5002365333071e-01 2.9512843486663e-03
203 1.6357035454296e+04 3.1732330773655e+04 -3.2500968008219e+00 5.0978329806707e-04
204 1.5846571829732e+04 3.2003372949337e+04 -1.0422230715901e+01 6.5369049410107e-04
205 1.5003279360678e+04 3.2053781330474e+04 1.7105565803208e+02 3.5187559443699e-03
206 1.5809106311534e+04 3.1757764817920e+04 2.1242339120923e+01 3.2346608876110e-03
207 1.4705786897762e+04 3.1790945334677e+04 3.1484860961557e+00 3.4133315041343e-03
208 1.4182317112271e+04 3.1940940837801e+04 1.5271825527266e+02 1.2482911069522e-03
209 1.2760900138175e+04 3.2128775228473e+04 -1.5803064364342e+02 4.7161580331582e-04
210 1.5733747622383e+04 3.1997153131316e+04 1.3644270017510e-01 4.1020785675273e-03
211 1.5101905366811e+04 3.1983337457587e+04 9.6789700840823e-01 3.4897080256025e-03
212 1.3682395734598e+04 3.1902530551999e+04 1.4540380666829e+02 3.3170614246041e-03
213 1.4220794682384e+04 3.2314742873249e+04 -6.4756672418630e+00 2.3676016131170e-03
214 1.4538702659075e+04 3.2194190825340e+04 1.2058673250981e+00 4.4058717780362e-03
215 1.2946342906169e+04 3.2260690602462e+04 7.9231523789668e+00 2.7749953129632e-03
216 1.6131776172486e+04 3.1861348232926e+04 -1.9011426919583e+01 2.0213597471799e-03
217 1.4421963655225e+04 3.1918301154159e+04 -2.8404984475702e+01 3.4595265468182e-03
218 1.7964710421271e+04 3.1619063574576e+04 -2.6187743250764e+01 2.4514156757313e-03
219 1.6330344514427e+04 3.2116911131675e+04 7.7932824928127e+00 1.7191644593329e-03
220 1.6224414425510e+04 3.2446977336829e+04 1.7352088035417e+02 1.5291319444569e-03
221 1.4511590424746e+04 3.2350959957539e+04 -1.0552196400520e+01 5.9903969669141e-04
222 1.4387728674936e+04 3.2191609512332e+04 1.7841867612578e+02 3.4782352900534e-04
223 1.4244740354125e+04 3.1561391677609e+04 -1.7461267489648e+02 3.3126978444792e-04
224 1.3475674408626e+04 3.1227935392958e+04 -2.9462183664209e+00 1.4428047403137e-03
225 9.2667486695175e+03 3.1854151343690e+04 1.1901738606335e+01 1.9341425132589e-03
226 8.8178544663734e+03 3.1683547683642e+04 -1.1296454965876e+01 3.1771032261363e-03
227 1.1378274742292e+04 3.0446065462569e+04 -8.2658543553413e+01 1.5350453793432e-03
228 1.6065528995423e+04 3.1133735386619e+04 -1.3536316452831e+00 1.8392170787687e-03
229 1.3324627687755e+04 3.1303342822533e+04 1.6577327936829e+02 2.7696995835555e-03
230 1.3401837404823e+04 3.0991709624487e+04 -1.3589754157756e+01 1.5500031335798e-03
231 1.5520404688657e+04 3.0944079508083e+04 -1.1191029314551e+00 1.8711051406894e-03
232 1.2066635489230e+04 3.0998317117565e+04 -2.5552069250288e+00 2.4453744257180e-03
233 1.1048047318866e+04 3.0697580688640e+04 1.3003075723628e+02 1.1998635870770e-03
234 1.3188385770441e+04 3.0800813269759e+04 -8.3226184160919e+00 1.3777063791921e-03
235 1.2082877645264e+04 3.0664221889506e+04 9.4340781540119e+00 1.2279785412553e-03
236 1.2830991547180e+04 3.1164546388453e+04 1.7866276467808e+02 4.4890131737314e-04
237 1.5576151439757e+04 3.1504995523564e+04 -1.7555182827436e+02 4.3560186268716e-04
238 1.4027285004718e+04 3.2707835976754e+04 6.3297860254888e+00 3.1359865953264e-03
239 1.2750921899386e+04 3.2506678045810e+04 -3.9065777497687e+00 2.7432820545932e-03
240 1.5720580133590e+04 3.1292878049887e+04 -1.7775918530295e+02 1.6655602051646e-03
241 1.4422200388444e+04 3.1174916511598e+04 -2.6399840597744e+00 2.1746995541893e-03
242 1.3062389306095e+04 3.1349162176274e+04 -1.7956912029341e+02 2.6774694029557e-03
243 1.5683223334411e+04 3.0944093089589e+04 1.6837741604594e+02 1.0417900323432e-03
244 1.4366465786257e+04 3.1044210861429e+04 -5.2062568147055e-01 1.2667349892043e-03
245 9.2513356861859e+03 3.0931308845439e+04 -7.0231936802505e+00 9.6618114493601e-04
246 1.2301273459920e+04 3.1030693357319e+04 -1.7317468154710e+02 6.8843704080383e-04
247 1.3760195324945e+04 3.0892102284646e+04 1.6557484367357e+01 1.5735700073166e-03
248 1.6139963749102e+04 3.0777342228173e+04 -2.7412012520318e+00 5.5299553186202e-04
249 1.3039748798280e+04 3.0918349924761e+04 1.7416989194541e+02 1.9457927995486e-03
250 1.1816345393429e+04 3.1307243719728e+04 -4.8675935580706e+00 2.8901112022390e-03
251 1.1887832114938e+04 3.1386690835601e+04 1.3832302211503e+01 1.9913788789323e-03
252 1.1971499536707e+04 3.1364860594449e+04 -1.7732281023488e+02 6.1143844761167e-04
253 1.2404191100355e+04 3.1538648515194e+04 -9.0923038341185e+01 2.6247667731685e-03
254 1.6786806823000e+04 3.1837164442742e+04 -1.7903538178311e+02 2.4111050926483e-03
255 1.4802369023640e+04 3.1071716744502e+04 -1.4862127436128e+01 4.3060256531501e-04
256 1.6511912224411e+04 3.1108651834886e+04 7.1610193792072e+00 1.8458268346850e-03
257 1.2295891030291e+04 3.1216645427984e+04 5.4241590796611e-01 8.7015930046003e-04
258 1.4310824785276e+04 3.1227533383171e+04 6.2778340710155e+01 1.1604029349276e-03
259 1.5426057310551e+04 3.1300257878351e+04 2.4591211698397e+00 2.5589567941976e-03
260 1.6715327389881e+04 3.1056097974583e+04 -1.5095228979232e+02 9.9805018130848e-04
261 1.5340688896682e+04 3.0992909259998e+04 -2.1870396503975e+00 6.6846374022109e-04
262 1.7001178525636e+04 3.1363156009969e+04 1.2057054898981e+01 2.5290963592149e-03
263 2.1076007727489e+04 3.1415013173495e+04 -3.2955866212751e+00 2.0930472480920e-03
264 8.8974407543366e+03 3.2113250973022e+04 1.7157615835295e+02 3.2241955660859e-04
265 1.0260366417075e+04 3.1366837025119e+04 6.9808932819021e+00 3.2828126316509e-03
266 1.0862286204323e+04 3.1126231285929e+04 1.7500599016751e+02 9.6975637270708e-04
267 1.1706343325586e+04 3.1037041036920e+04 -5.1957802933174e+00 1.7730253992188e-03
268 1.4863467825782e+04 3.2086294392008e+04 -3.8929990147312e+00 1.9624221578119e-03
269 1.0898519165962e+04 3.1700827087689e+04 -8.6999104541403e+00 2.8333890956974e-03
270 9.9341947291924e+03 3.1831880691075e+04 5.8248804292542e+00 2.9226810440857e-03
271 1.0151129337284e+04 3.1405578587240e+04 -6.5623909823993e+01 2.8607949540365e-03
272 9.2093777234953e+03 3.1629221191969e+04 1.7886608497537e+02 1.0244328908823e-03
273 1.1354173356011e+04 3.1565836821106e+04 8.3200975322223e-02 3.2209400691652e-03
274 1.3839492741749e+04 3.1209411278862e+04 -2.7879862665310e+00 1.8598281842342e-03
275 9.6401437144118e+03 3.0867522091664e+04 -2.9381721512777e+00 1.7527888999960e-03
276 1.0711617056935e+04 3.1152570946789e+04 -1.5510671005630e+01 2.9292597456328e-03
277 9.7793596269728e+03 3.1156955613773e+04 -1.2415130548774e+01 2.9793388299271e-03
278 1.3728841196493e+04 3.1357331658830e+04 8.3974886250391e+00 8.9132464111401e-04
279 1.5253010629707e+04 3.1146822348890e+04 -2.3407983031949e+00 2.2119785217717e-03
280 1.4360242211986e+04 3.1385388702843e+04 3.6378141723209e+00 2.9068119680699e-03
281 1.3975175103939e+04 3.1330430478428e+04 -3.4233217829626e+00 2.8610193350747e-03
282 1.5314967703660e+04 3.1252957491013e+04 -4.1337823109939e+00 2.1317223126348e-03
283 1.4561665376594e+04 3.1938711194616e+04 5.0581777699194e-01 3.3361900162455e-03
284 1.6019459014356e+04 3.0998999512187e+04 -1.0954917702592e+01 3.5811945097972e-04
285 1.5790802772693e+04 3.1144642655714e+04 -1.5216814804531e+02 2.3318678786862e-03
286 9.2696038503679e+03 3.0978023644521e+04 -8.7233286424559e-01 4.2817739818119e-04
287 1.4077597301964e+04 3.0911435779209e+04 6.4706940702885e+01 1.5541494965247e-03
288 1.5177997152761e+04 3.1714298148304e+04 5.6383554502540e+01 2.8972037656935e-03
289 1.6346063504922e+04 3.1620841239133e+04 1.1197569615642e+01 3.1285291100290e-03
290 1.2625310016357e+04 3.1589815765185e+04 -1.7435445565223e+02 3.2875851620387e-03
291 1.2261595236846e+04 3.1378748890171e+04 -7.0838092807229e+00 2.0866923038242e-03
292 1.1159377560795e+04 3.1505507093501e+04 -1.7366095630495e+02 2.0016282357030e-03
293 1.8357854178495e+04 3.1707263272942e+04 -1.6472785640087e+02 3.9649897236741e-04
294 1.5955749592796e+04 3.0961161239674e+04 -3.0603547305966e+00 1.4178181150305e-03
295 1.7076150874390e+04 3.1549921101661e+04 -1.6630011920944e+00 9.2046646588403e-04
296 1.8279935948894e+04 3.1679633988502e+04 -8.2974258901245e+00 1.4705997943160e-03
297 1.5468076962044e+04 3.2110223195437e+04 -1.2621345373939e+02 2.6831059106164e-03
298 1.6130384664482e+04 3.1919114936237e+04 4.2315892382762e+00 2.6492429409125e-03
299 1.5620813345849e+04 3.1770708321120e+04 -6.2425055141028e-01 3.0442202847135e-03
