3.1833427944540e+04 3.3563505982064e+04 1.4130154618342e+01
3.1427379501316e+04 3.2695367256033e+04 -3.9408955813160e+01
3.1978275413413e+04 3.2813475735458e+04 -7.4399160836368e+00
3.1517379835232e+04 3.2445888516872e+04 -5.2486099682104e+01
3.2425615895137e+04 3.2306861025783e+04 1.0201600978348e+02
3.3057266453291e+04 3.1500124979246e+04 -1.4031569556081e+01
3.2165155857588e+04 3.2460881321641e+04 -1.7699306430611e+02
3.3679661849720e+04 3.1683613568784e+04 -1.3341782334330e+01
3.4265150441382e+04 3.2044330459835e+04 -5.5601911544003e+00
2.9964461273765e+04 3.2119213562431e+04 -4.6138854076385e+00
3.0319390092861e+04 3.3352483291932e+04 1.2236826970187e+02
3.0690030526511e+04 3.2444951727148e+04 -9.3839597623073e+01
3.0551397258054e+04 3.2919326292849e+04 4.9416381419733e+01
2.9553094377773e+04 3.2550861345693e+04 1.4587915748511e+02
2.9553016079463e+04 3.2158953804330e+04 -1.7789787450725e+02
3.1496334786993e+04 3.2056501393875e+04 -4.1516531912292e+00
3.2439112339989e+04 3.2819846225144e+04 1.4552457621025e+01
3.2494520114394e+04 3.3384317008661e+04 -5.4723399485771e+01
3.1977541910426e+04 3.2156825474924e+04 -2.5254088986737e+01
3.1350263646869e+04 3.2169520542038e+04 -3.7578440712246e+01
3.2185740541885e+04 3.2047310458095e+04 -2.4454868753435e+01
3.3239176990111e+04 3.2282096716748e+04 -5.9263801278424e+00
3.4249233743252e+04 3.2215575031922e+04 -3.7416771719788e+01
3.3081047196503e+04 3.2984232690128e+04 1.2365681154829e+01
3.1400102986273e+04 3.3134603598377e+04 -5.0652549865136e+01
3.1389827111634e+04 3.3629056438821e+04 3.1581573802248e+01
3.2375217365714e+04 3.3155774015274e+04 1.6090234123772e+02
3.0906836175013e+04 3.2754581723010e+04 -8.7399242632725e+00
3.3389342552743e+04 3.3137543215625e+04 -1.2222019799655e+01
3.3285860042488e+04 3.3158999625468e+04 -4.5998728511964e+01
3.0184746783489e+04 3.2459181559848e+04 1.4306454972327e+01
3.0011891708420e+04 3.2710090165369e+04 -2.3705846653202e+00
2.9041784696907e+04 3.3049836131493e+04 7.6711693451667e+00
2.8042785896496e+04 3.0992808373952e+04 -7.9472929198725e+01
2.7834140542820e+04 3.2867671534542e+04 1.7428995339648e+01
2.8305538791956e+04 3.2439768864641e+04 -1.9316948457916e+01
2.4581955696037e+04 3.2642065845698e+04 1.7444629696579e+02
2.5569556030338e+04 3.2609572211194e+04 6.9570299846473e+01
3.0913637844187e+04 3.2386957039601e+04 -4.2257567368540e+00
2.9869659094091e+04 3.3150559222865e+04 -2.5624538039013e+01
3.3721925711787e+04 3.2233346773016e+04 4.4550527607594e+00
3.3134544769479e+04 3.2890277530515e+04 -1.0462867534129e+01
2.8019202796518e+04 3.2891246702221e+04 -1.5609941941943e+02
3.1646103156625e+04 3.2827055361581e+04 -2.6461865337226e+01
3.1219775570658e+04 3.2565925232793e+04 -6.3789201752869e+00
3.5115209312990e+04 3.1143531739281e+04 -1.7611219093820e+02
3.2098598349633e+04 3.2581070926238e+04 -6.0743399141230e+01
3.1960307837287e+04 3.3125948451082e+04 -8.1210103118164e+00
3.0450310607075e+04 3.3454323322018e+04 9.2219775218007e+01
3.3622648315674e+04 3.2473311387848e+04 1.9278730318686e+01
3.2569515049652e+04 3.2053994721669e+04 -2.1025088556512e+00
3.1305625807346e+04 3.1641975555751e+04 4.3624871613344e+00
3.3318935883173e+04 3.2604082857488e+04 1.7493723744910e+02
3.2376135401360e+04 3.2162933299170e+04 -3.8512159468680e+01
3.1925513584657e+04 3.2083096237547e+04 -3.1136334952670e+01
3.4058595794537e+04 3.1780929365086e+04 -8.7842329057803e+00
3.2160693828743e+04 3.2153321919051e+04 1.0149058161648e+02
3.0470820962452e+04 3.2403853993145e+04 -2.7249144633796e+01
3.0213108215616e+04 3.2726205534415e+04 1.5808308174067e+01
3.0182795229953e+04 3.2521748754011e+04 -1.7286046921858e+01
3.0624783189065e+04 3.3942046797419e+04 9.4101950693351e+00
3.0740764370218e+04 3.3477298324567e+04 -6.3577424006632e+01
3.2456476317589e+04 3.3512245829417e+04 -7.8692541104667e+00
3.1342696504721e+04 3.3417018299502e+04 8.0958958456125e+01
3.0394582723944e+04 3.3695616341459e+04 4.3754681992015e+01
3.5511281580845e+04 3.3412192515037e+04 -2.2997824420401e+01
3.4427772802440e+04 3.3033999840448e+04 -4.0402035569177e+00
3.3960938237856e+04 3.2682316480137e+04 -4.9168137241923e+01
3.2466395570880e+04 3.3776948318796e+04 9.9044339239495e+00
3.2747409961473e+04 3.3619214400165e+04 -5.1899748092114e+01
3.4231395416875e+04 3.3595783626445e+04 -7.5920848826060e+00
3.3813747930269e+04 3.3519374100163e+04 4.6913174264366e+00
3.1774560347217e+04 3.3394659730460e+04 1.2669168987238e+02
3.1513260739446e+04 3.3694837902483e+04 1.3056197705788e+02
3.3358593248733e+04 3.4416771076868e+04 2.9328160039666e+00
3.5845190696222e+04 3.3907340256344e+04 -3.7463787880996e-01
3.4447952484336e+04 3.4172203739239e+04 4.7816427569562e+01
3.1571333326729e+04 3.3237061982081e+04 1.3454186403849e+02
3.1996094686700e+04 3.3173847290196e+04 -5.4732879326704e+01
3.3618035644386e+04 3.3166342679976e+04 9.1810891879806e+00
3.3533395325991e+04 3.3164224643940e+04 9.9573528948965e+00
3.2728122370982e+04 3.3171607763964e+04 8.0898784131939e+01
3.6898561105419e+04 3.3106855823875e+04 -1.4707571570062e+01
3.4910476517293e+04 3.1734306251737e+04 1.4211446900382e+01
3.5498092428339e+04 3.3494178907875e+04 1.0953432279257e+01
3.6854318782099e+04 3.3232906517500e+04 -1.5057039139926e+01
3.5757378366225e+04 3.3443017239036e+04 -3.4262504212946e+01
3.5606677853832e+04 3.3096044537649e+04 -2.8540635879760e+00
3.6367749266264e+04 3.3157408908495e+04 -2.3124871466343e+01
3.5246621450471e+04 3.3451424745433e+04 -1.0033128760170e+02
3.8012947699863e+04 3.2375458676091e+04 -4.2993021200223e+00
3.7437349215832e+04 3.2252750754313e+04 -1.2745106904005e+01
3.8462120966129e+04 3.3697832455322e+04 -2.9701047192455e+00
3.8987535599687e+04 3.3801095406543e+04 1.8064864284432e+00
3.1865225444999e+04 3.2524217520808e+04 1.9550925906742e+01
3.4719513197514e+04 3.1658670042640e+04 -1.7955843390642e+01
3.1678509792475e+04 3.1498414258855e+04 -2.3582946311078e+01
3.0515670354255e+04 3.2414589258796e+04 3.9999446976511e+01
3.1991155324312e+04 3.1806323933969e+04 -1.2880146553134e+01
3.4861186846654e+04 3.2693701850231e+04 -2.0504327929817e-01
3.4989663514059e+04 3.2626537216562e+04 9.0018378731826e+00
3.6016935889143e+04 3.3341526719590e+04 -5.0704591340517e+01
3.5781134269463e+04 3.2706042971928e+04 -1.6299162101419e+02
3.6210548210491e+04 3.3795808566078e+04 1.5414211120343e+02
3.9340479006738e+04 3.2914954247634e+04 -1.6113788819290e+00
3.7045119020305e+04 3.2777657223401e+04 -1.6510818124103e+02
3.9302769446802e+04 3.2685484754395e+04 -5.4223031879576e+00
3.7957865298633e+04 3.2695682620186e+04 -2.2046467900967e+01
3.9326505154307e+04 3.2693146547080e+04 8.5449790883597e+00
3.9465770471472e+04 3.3056168669790e+04 7.5089019296771e+00
3.6124479947899e+04 3.3060773433966e+04 -1.7781467551413e+02
3.8226111640986e+04 3.3328582764812e+04 1.7539819005812e+02
3.8814121629350e+04 3.3280114082613e+04 -4.8084365073673e+00
3.7311404523328e+04 3.2555430509977e+04 1.8505394253823e+00
2.9466121601477e+04 3.0777293404505e+04 -3.6815235952419e+01
2.8750364970851e+04 3.2590498378461e+04 -1.7603420026538e+02
3.0264720795244e+04 3.2474160262293e+04 -1.5368402743926e+01
2.9754564648685e+04 3.3378893242238e+04 1.5516049353520e+02
3.1649575274499e+04 3.2410711621112e+04 -3.1943290629647e+01
3.0700473228484e+04 3.2213596196946e+04 -1.7543402474460e+01
3.2314512434375e+04 3.3017411773579e+04 1.7828985052513e+02
3.2404708132725e+04 3.3266069382075e+04 1.2321029468612e+02
3.1658604329992e+04 3.3287864575836e+04 -1.6785659680316e+02
3.1494194868203e+04 3.2632096363351e+04 1.2769803597549e+02
3.0310234478207e+04 3.2297709299029e+04 -1.3691276879248e+02
3.0261179292325e+04 3.2101703940675e+04 -1.4383948893716e+01
2.9423075599666e+04 3.2670526669319e+04 1.7815337993382e+02
3.4296356161268e+04 3.2064877974505e+04 1.1255459989567e+01
2.9855332657908e+04 3.2464202307373e+04 -1.7212088360062e+02
3.0931846986934e+04 3.1960855031912e+04 -8.8504744446070e+00
3.0648644903963e+04 3.2604891975392e+04 -3.8183887619607e+00
2.9536748898775e+04 3.2185605491371e+04 -1.0898465929431e+02
3.1256196355185e+04 3.2101070561021e+04 -2.3843719851326e+00
2.7908662260339e+04 3.2650994160280e+04 3.2044512080282e+01
3.0964103557176e+04 3.2132465751259e+04 -2.4500490489089e+01
3.1316665560702e+04 3.2857594318765e+04 2.9258898004763e+01
3.1416797397845e+04 3.3252866332675e+04 8.4934317134093e+01
3.4946673339986e+04 3.1563990225489e+04 -1.8723975244306e+01
3.3262820474121e+04 3.2500467288691e+04 8.4812808756695e+00
3.4452009631120e+04 3.3064878943962e+04 -5.4184618161998e+00
3.5844106048566e+04 3.2992170629715e+04 -1.9645558125140e+00
3.4527099374471e+04 3.2890979304492e+04 -1.5646267447955e+02
3.3154535404093e+04 3.2873320366608e+04 -2.7307933794816e+00
3.0321815603362e+04 3.3173970647137e+04 1.4221380440041e+02
2.9141293499495e+04 3.3463647646672e+04 4.7618075665207e+01
2.8450283726766e+04 3.3310343142958e+04 1.3568422134662e+02
2.7387433596828e+04 3.2703762816885e+04 -1.0911379840665e+02
2.7554626319883e+04 3.3234782387182e+04 -1.4810139845568e+02
2.5172075896117e+04 3.3486458637024e+04 1.6839616418556e+02
2.9991928227288e+04 3.3241673583248e+04 1.4769379278558e+02
2.6207284812006e+04 3.4150082147974e+04 1.3697720040420e+02
2.9626865016290e+04 3.3102529935517e+04 -9.1847980843165e+00
3.1598492607882e+04 3.1398666421462e+04 2.5004166671811e+01
3.3657356649872e+04 3.2808007823887e+04 -1.4065724718876e+01
3.3470208579087e+04 3.3588719660285e+04 1.5383010082550e+02
3.7368185925498e+04 3.2593009782101e+04 -5.5065757787865e+00
3.8419618469171e+04 3.2468207056241e+04 -1.0219738191214e+01
3.4451973442140e+04 3.2761982858927e+04 -3.3070948451292e+01
3.8153667740279e+04 3.2589191797764e+04 -2.7565375833480e+01
3.6918671826971e+04 3.3023382025493e+04 1.6884464513158e+02
3.4225332984830e+04 3.3236018997635e+04 -1.3931024025194e+00
3.4537452740121e+04 3.3326810296933e+04 8.5930460770719e+00
3.4109193860439e+04 3.3372776568214e+04 1.6823403011271e+02
3.4388508165266e+04 3.2952366498429e+04 -9.4596790194612e+01
3.4048262538484e+04 3.3269646355911e+04 6.4389768405220e+01
3.7578387071521e+04 3.2368743783522e+04 -3.3306275200300e+01
3.4609102541122e+04 3.3051888125182e+04 5.8803134139049e+01
3.0998691950770e+04 3.2300626526696e+04 -9.7233388808442e+01
3.2789240765603e+04 3.1850745865090e+04 -2.2969917215114e+01
2.9771199934651e+04 3.2160082378107e+04 -1.5534974061452e+01
3.2139514324397e+04 3.2227439853309e+04 -5.2235703329558e+00
2.2706177061715e+04 3.2047143829057e+04 1.5927699852506e+02
2.3463088363021e+04 3.2894912791690e+04 -3.4965949221325e+01
2.3770907845984e+04 3.2894925006561e+04 -1.7996788699428e+01
2.2554158608331e+04 3.2808768910617e+04 -1.7185198706274e+02
2.5166561793484e+04 3.3905010456044e+04 1.0224592536211e+01
2.6616579396916e+04 3.2879635707887e+04 7.5177070031269e+01
2.8404280353162e+04 3.2286718983154e+04 -6.1481246011093e+00
2.7251487122296e+04 3.1902038705614e+04 -4.1738538191316e+01
2.9192385403386e+04 3.2818040721277e+04 -1.6218939118309e+02
2.7352567800539e+04 3.2843027447036e+04 8.4794016759399e+00
2.4963697747579e+04 3.1431529756609e+04 -1.1069772081975e+01
2.9284965288152e+04 3.2671195367413e+04 -1.4829907579182e+02
2.8528399372010e+04 3.2587446216646e+04 -1.2447099404824e+02
3.1881003112975e+04 3.3105785221869e+04 -7.0973959937938e+00
2.6037125833138e+04 3.2178306570941e+04 -4.6853733350178e+01
2.9326402400385e+04 3.2619911802624e+04 8.6062337395838e-01
2.8809978553319e+04 3.1317880223676e+04 -2.6929434764060e+01
2.7441412087382e+04 3.2041331053052e+04 -4.1049025477470e+01
2.5956341360917e+04 3.2466542722949e+04 1.7726010837652e+02
2.8707653624414e+04 3.1924992456733e+04 1.3380897691049e+02
2.9747424588574e+04 3.1335198802913e+04 -4.6212702444933e+01
2.7897186431011e+04 3.2624915276631e+04 -3.5118117205188e+01
2.7264915536713e+04 3.2481877243512e+04 -1.0362372274284e+01
2.9001267269178e+04 3.2496915564851e+04 -8.8811152115267e+00
2.9253952533774e+04 3.2573857601720e+04 6.6877544567887e+00
3.3059688208843e+04 3.2410884006119e+04 3.1926894519221e+01
3.3246122674576e+04 3.2169272984604e+04 -2.2388939444770e+01
3.2982893808806e+04 3.2497967432269e+04 6.6130918363459e+01
3.4458602995287e+04 3.2514905019412e+04 -6.9742507644158e+00
2.8680491245955e+04 3.3013430191066e+04 1.0822770200861e+02
3.0096290887758e+04 3.2665467356190e+04 -1.7165290517106e+01
4.0951147601289e+04 3.2441663472338e+04 -1.8265918828304e+00
3.3858015379061e+04 3.2451755956269e+04 -2.9210051348057e+01
3.2528111859939e+04 3.3667157931999e+04 1.0554590079304e+02
3.3789567731787e+04 3.2922764582967e+04 1.6167462207904e+00
3.4308979884983e+04 3.4139949552061e+04 1.4601047417305e+02
3.3426279593948e+04 3.3894653012846e+04 1.7541721734594e+02
3.4182456389921e+04 3.3207128649966e+04 1.5032484338029e+02
3.6609931357484e+04 3.1712640176043e+04 -3.9856568433036e+01
3.1947126931148e+04 3.3154607035629e+04 -4.2524340561826e+01
3.3323655189772e+04 3.2416008745636e+04 -2.7599033546713e-01
3.1828636368197e+04 3.2860798659297e+04 -5.9690822231514e+01
3.1407733534203e+04 3.2935202727847e+04 -1.7244306351761e+01
3.1259135973774e+04 3.2776014935223e+04 -3.8491097807650e+01
3.1381771332897e+04 3.3542665421901e+04 1.6838885830316e+02
3.2828885792779e+04 3.3479780248194e+04 3.3088543239934e-01
3.5186172411855e+04 3.1920883808372e+04 -1.9193282645732e+01
3.3041953393200e+04 3.2407904496290e+04 1.7668743276701e+02
3.9258979821922e+04 3.3059760324820e+04 -1.7553096299888e+02
4.0159831252863e+04 3.3489790954710e+04 7.0981481640496e+01
4.1263209661546e+04 3.3077347243494e+04 7.5503069692106e+00
3.8663612778461e+04 3.3350244517352e+04 1.0748291589076e+00
3.9482113990537e+04 3.3269485963566e+04 -4.1065994200108e+00
3.8213647288140e+04 3.3838336288867e+04 1.6109113495360e+02
3.6304447582703e+04 3.2730337493840e+04 4.8305463437276e+01
3.5784541458300e+04 3.3430579684990e+04 1.5049344222009e+02
3.2709938220132e+04 3.1355819805233e+04 -4.0917349950948e+01
3.0263431198428e+04 3.2695721696758e+04 -2.9626353204688e+00
2.7893072140371e+04 3.3664493145673e+04 1.3959907555514e+02
2.8836708623993e+04 3.3026940474048e+04 -3.0554215643692e+01
2.8234337247751e+04 3.2747525459566e+04 -3.0280310141427e+01
3.4833716141475e+04 3.1995542537654e+04 -1.5165331316388e+01
3.6400799168738e+04 3.2106350451791e+04 -8.2246847645830e+00
3.3425649142562e+04 3.1423384069634e+04 -1.5124683549539e+02
3.6036937127011e+04 3.3316327868977e+04 -1.6518658433638e+01
3.4875993463791e+04 3.3283398180323e+04 -7.4093637641759e+01
3.6342803318279e+04 3.2878415970926e+04 -1.9229329728837e+01
3.3692333713391e+04 3.3295054096539e+04 -1.5708099164106e+02
3.3775429866380e+04 3.3537287874917e+04 1.7443065570897e+01
3.5765105961449e+04 3.1951820808599e+04 -7.3236064102459e+01
3.3601176211680e+04 3.1921268556390e+04 -1.1275848569493e+01
3.6183355699127e+04 3.2593436550100e+04 -9.4289439615911e+00
3.6148356661313e+04 3.3159226550049e+04 2.5447794055894e+01
3.4376928038250e+04 3.2516238953081e+04 -4.2894070358150e+01
3.3872165430552e+04 3.2969854576660e+04 1.2353162167703e+01
3.5130320384432e+04 3.2833983470961e+04 -1.5381228060405e+00
3.9077241301538e+04 3.2343913347440e+04 -1.3437592626509e+01
3.4425187777484e+04 3.2833316167502e+04 -3.0589250376635e+01
3.7623191004557e+04 3.2137467527414e+04 -9.2257944711410e+00
3.6933204679193e+04 3.2393611474340e+04 1.4935043244726e+02
3.1874657390676e+04 3.1410614877549e+04 -1.4860864690283e+01
3.2188921073467e+04 3.2792536647907e+04 -1.4936168379904e+00
3.2084821161802e+04 3.3121010926535e+04 1.5322266928346e+01
3.1175417459947e+04 3.3463321444603e+04 1.4021348944458e+02
3.3690164064248e+04 3.3161724190366e+04 -8.5669633915993e+00
3.3084483588783e+04 3.3906009059954e+04 -1.5386542711118e+01
3.2319744559132e+04 3.4026121706889e+04 -5.7546327168949e+01
3.5414052114738e+04 3.3671177930008e+04 -1.8268532505089e+01
3.3950980854573e+04 3.1709199523414e+04 -2.2301498562093e+01
3.3852474203852e+04 3.1890007415571e+04 8.0501992581437e+00
3.2092451700473e+04 3.1566891764911e+04 -1.8897410596935e+01
2.9510939795715e+04 3.2624404968094e+04 2.1190571682472e+01
3.1280839441134e+04 3.2717850444742e+04 -3.2962064827874e+01
3.1347586037462e+04 3.2449112445057e+04 -4.4641881080124e+01
3.2942833466534e+04 3.2267084419530e+04 -5.6162127097203e+01
3.6674630850646e+04 3.2263867384772e+04 -7.4586699936503e+00
3.6315171513447e+04 3.2518724193177e+04 3.6713386381177e+00
2.9285039187342e+04 3.3618901042152e+04 9.0764506819165e+00
2.8382876068586e+04 3.3585494106641e+04 1.3359789209457e+02
3.1979393147920e+04 3.2387795296177e+04 -1.0997573484365e+01
3.0130060101044e+04 3.2627835500551e+04 -8.7958003632620e+01
3.0400780351796e+04 3.2754449008488e+04 6.7869704056171e+00
3.0735824031723e+04 3.2759752465089e+04 1.3465904221762e+02
3.0510556885704e+04 3.2890912942283e+04 5.4457437123661e+00
2.9829967559084e+04 3.2786210318724e+04 1.3203424353468e+02
3.1794642555803e+04 3.2330441300728e+04 -7.2948603166424e+00
3.4526896881750e+04 3.2025492818496e+04 2.7776604055209e+00
2.9795603561045e+04 3.1900505711296e+04 -1.7058987000677e+02
3.0659360478113e+04 3.1816676795320e+04 -3.0049970121703e+01
3.4824858623351e+04 3.2461721652133e+04 -6.4691339666861e+01
3.3217336858978e+04 3.3144907605221e+04 -4.7210696828275e+01
3.2240922112475e+04 3.4098248733375e+04 7.8606794654121e+01
3.4126617847185e+04 3.3616156117394e+04 9.4240461949291e+00
3.3546457129503e+04 3.3186749962766e+04 -4.6989563532421e+01
3.2427115565854e+04 3.4219502259270e+04 8.8799115528151e+01
3.5328730162701e+04 3.3422433310830e+04 3.5433856442427e+00
3.6684692086410e+04 3.1999991868336e+04 1.0769511615232e+01
3.5331978415699e+04 3.2877364124325e+04 -4.6272712570975e+00
3.4544093510061e+04 3.2242045303586e+04 -1.5121749882477e+01
3.3599474058116e+04 3.2782073525846e+04 6.0871597107117e+01
2.6491529661738e+04 3.2624383193038e+04 1.2940849607446e+02
2.6791871009782e+04 3.2449463763482e+04 7.4043650823595e+01
3.1059009513815e+04 3.2394926772522e+04 -3.0074351124733e+01
2.9951144273471e+04 3.3159338383900e+04 -2.9636160543969e+01
2.9591775930745e+04 3.3429203400925e+04 -4.6574373603382e+01
3.2464662020837e+04 3.3225392737496e+04 -1.0109688473948e+01
3.4695339192689e+04 3.2473220190541e+04 -1.4939554395076e+01
3.3324718100388e+04 3.2059482788172e+04 1.6741048739800e+00
3.3094957234279e+04 3.2028064068028e+04 -2.0813896707754e+01
3.1392358352231e+04 3.3062682375633e+04 1.1978753083391e+02
3.2763782003676e+04 3.2571254316902e+04 -2.3812174490132e+01
3.0350468762301e+04 3.1986316585541e+04 -1.0547575342930e+01
3.0087930486672e+04 3.2087160549857e+04 -8.5574603552701e+00
3.2842364185601e+04 3.2241742132873e+04 -8.5145204930668e+00
3.5911626696412e+04 3.2284819035938e+04 1.2882235582941e+01
3.5030352986700e+04 3.2067530169169e+04 -1.5701287584902e+01
3.4837420414739e+04 3.2575848136257e+04 2.8234118306932e+00
3.7245658137459e+04 3.1262647749708e+04 -1.6517076286137e+02
2.5926851671562e+04 3.2036495609542e+04 -3.2903887112507e+01
2.6902286504632e+04 3.2769913793755e+04 1.7370658258248e+02
2.7891412628197e+04 3.3080527022718e+04 2.2845445872416e+01
2.6560083440821e+04 3.2890974404239e+04 5.2764577338100e+01
2.9185912057345e+04 3.2261129848149e+04 -2.3638680286448e+00
3.3360175434997e+04 3.2571086133589e+04 -9.0626395292833e+01
3.3689789972729e+04 3.2994784736783e+04 2.7669807242800e+01
3.2236724554636e+04 3.2543264315322e+04 9.6883471277907e+01
3.1064209006118e+04 3.2928550968094e+04 1.0528186552852e+02
3.1873861108128e+04 3.2296367824657e+04 -2.4350356197481e+01
2.9158836598407e+04 3.2980209853414e+04 8.9268180467659e+00
2.8082050259706e+04 3.3085324355996e+04 1.6952149608895e+02
3.4198895028371e+04 3.2806213065771e+04 -1.0517051925843e+01
3.5241187336476e+04 3.3024998747044e+04 6.5192291271033e+00
3.3223399560996e+04 3.2919226796926e+04 2.0509170929509e+01
3.4523153136092e+04 3.2579945548690e+04 -3.3385632826339e+00
3.1535782053396e+04 3.3648008418144e+04 5.8649309453506e+00
3.0147117504723e+04 3.3162291372280e+04 -1.4293952280312e+02
3.1953348928542e+04 3.2722087327596e+04 -1.3580894475324e+01
3.0655187470792e+04 3.3107543907246e+04 1.0479572365051e+01
3.2902877246632e+04 3.1943006575137e+04 -3.7214788287033e+01
3.3852612802529e+04 3.2099063980100e+04 2.2165680734589e+00
2.8808233423451e+04 3.3001421514991e+04 1.6019983009473e+02
2.9901654432786e+04 3.3111280606029e+04 5.6861223102047e+01
3.0002808924976e+04 3.2426404789825e+04 -1.4254904634686e+01
2.7933984057581e+04 3.2578972013954e+04 -1.3338343589310e+01
2.7933340644511e+04 3.2397670967440e+04 -2.2988683869302e+01
3.2178809569299e+04 3.2544027404919e+04 -1.4670206137344e+01
3.1684519070311e+04 3.2369139578966e+04 -1.4382297232836e+02
3.3190723660185e+04 3.2608147245713e+04 5.1585612107056e+00
3.3580960345645e+04 3.2087161097394e+04 -8.0398642836377e+00
3.0926972944909e+04 3.3354904982556e+04 -8.9873195380573e+00
2.7946525617621e+04 3.3142041600226e+04 -1.6582927054319e+02
2.9016878825122e+04 3.3614095504100e+04 4.0656242686126e+01
3.0975314055235e+04 3.3294297306722e+04 4.8778423442424e+00
3.5221160678829e+04 3.2375122454521e+04 -1.4847548280607e+01
3.3447838121532e+04 3.3044027912850e+04 -1.4008957307785e+01
3.2818492317314e+04 3.3247115678632e+04 -5.8477254996601e+00
3.0823671278088e+04 3.3309786999453e+04 -9.4149873451352e-01
3.2273722623948e+04 3.2376573501934e+04 1.7650102855844e+02
3.3096389458582e+04 3.2273615547110e+04 -9.4732988638231e+00
3.2460490417285e+04 3.2182569411738e+04 -7.1297607870939e+01
3.1641715149592e+04 3.3957618032276e+04 1.2116153310661e+00
3.5346392911970e+04 3.3794491111405e+04 2.2590246321023e+01
3.5527679896243e+04 3.3296765519854e+04 -2.4358345143173e+01
3.5183806789569e+04 3.2990697018100e+04 -7.3863257444619e+00
3.3091590314416e+04 3.2461441314033e+04 5.6202411723092e+01
3.3664224355312e+04 3.1909761527494e+04 -2.1971315860839e+01
2.8869757644403e+04 3.1590360328414e+04 -1.7439534047994e+02
3.8182712007221e+04 3.3173888149809e+04 -7.8685410430851e+01
3.6018525295439e+04 3.3667876427611e+04 -6.4223587842145e+00
3.6207878532671e+04 3.3512773270141e+04 -6.1902705537197e+00
3.5293900770286e+04 3.3355670736810e+04 -8.8307645490945e+01
3.4750575034713e+04 3.3606092942525e+04 1.6836827345313e+02
3.6562285048556e+04 3.3629961828534e+04 -1.2225277408632e+01
3.6574986221871e+04 3.3159328591771e+04 7.8680950460274e+00
3.7728561719553e+04 3.3387432940898e+04 1.0626069125870e+01
3.5570066075447e+04 3.2063568103670e+04 -7.5302106746514e+01
3.6128060333563e+04 3.3144977764487e+04 -1.1933320348815e+00
3.3486235771718e+04 3.3287520432481e+04 1.7436795435103e+02
3.5227184698688e+04 3.2981072652743e+04 -1.9882051923920e+01
3.4541274658031e+04 3.3713288675148e+04 1.4800464545273e+01
