61 -8.2700974698515e+02 2.5398290900968e+04 8.5586915867893e+01 1.2683031489866e-03
62 -8.3799614849572e+02 2.5172247744275e+04 8.4647975414340e+01 1.3056922243644e-03
63 2.1977191599807e+02 1.4861454455116e+04 -9.3403228275047e+01 1.2078666872943e-03
64 -6.5806888791128e+02 1.9622252183858e+04 -2.0610413140984e+01 1.8852288564542e-03
65 -6.2121882347681e+02 2.1060738762124e+04 8.7859331520015e+01 1.5741266061945e-03
66 2.7906494236816e+02 2.0776341572939e+04 8.7597499975443e+01 3.2915653504800e-03
67 -7.5936201091922e+02 1.9495047813314e+04 8.6617789916251e+01 2.0510613373445e-03
68 -8.2752756507555e+02 1.8481308428710e+04 8.8627158817139e+01 4.5540755665429e-03
69 -7.4213398373431e+02 1.6992855995487e+04 8.8077341648521e+01 2.4356620098554e-03
70 -9.9101352310251e+02 1.7949206429635e+04 -1.2192382764617e+02 2.6630080204287e-03
71 -9.6161354546514e+02 1.6328224290167e+04 8.7721532194345e+01 2.8871675454775e-03
72 -9.1968668003446e+02 1.6167436847621e+04 7.0547068746340e+01 2.8027382978781e-03
73 -3.6576004592552e+02 1.9319798284105e+04 9.0524650100775e+01 1.5589084312962e-03
74 -1.3278713928349e+02 1.6382913454578e+04 8.5969381799552e+01 1.5708620984808e-03
75 5.3850498112395e+02 1.7208904618620e+04 8.7247990938300e+01 6.3622696225636e-04
76 4.5760556184879e+02 1.7766805996778e+04 9.2229794916247e+01 6.5660574919575e-04
77 9.2360504342939e+01 1.6467574511051e+04 8.7708788589940e+01 1.1696561000795e-03
78 -1.3735990522042e+02 1.7381036510219e+04 8.5055945823329e+01 1.3766874740829e-03
79 -5.0836132645173e+01 1.6442829967958e+04 -1.7794084724572e+01 1.3830825893247e-03
80 -1.0185809878834e+03 1.6918558049265e+04 8.9124634397439e+01 2.3671493360409e-03
81 -8.4564401131912e+02 1.5743423769620e+04 -8.9440843428723e+01 1.5103011515640e-03
82 3.7465877642557e+02 1.5461572766824e+04 -8.5751448252589e+01 9.1297279491988e-04
83 3.4539229752538e+02 1.6756652582121e+04 8.7168748514151e+01 7.4456199607192e-04
84 -2.2875930359560e+02 1.8290729565714e+04 9.3442935304521e+01 1.3818975082866e-03
85 -3.1458844507399e+02 1.1452080638835e+04 -8.4761703808127e+01 2.6345953925932e-03
86 -2.4391731380570e+02 1.1777281729172e+04 -4.8123373051167e+01 2.4658996341013e-03
87 -2.7226049338633e+02 1.1683337009538e+04 -6.9091184732482e+01 2.5234552260918e-03
88 -1.9491264829902e+02 1.1663046702711e+04 8.9400928376254e+01 2.6050659465810e-03
89 -3.0126190774130e+02 1.3412093167036e+04 8.7778866913580e+01 1.9990963381537e-03
90 -4.0309160961581e+02 1.5902483930620e+04 9.5611330409200e+01 1.7429457717536e-03
91 -5.7921750050281e+02 1.4983395924943e+04 9.4292824421526e+01 2.2450317409969e-03
92 -1.2973085969864e+02 1.6089517434714e+04 9.7017914190170e+01 1.3518138690368e-03
93 -1.5055993881200e+02 1.6430370685578e+04 8.2022230225645e+01 1.3961635854371e-03
94 -2.3848080808784e+02 1.4855889159950e+04 9.4587431831075e+01 1.2812227969624e-03
95 -3.0757016194689e+02 1.5855615232578e+04 8.2735475798409e+01 1.8986578172629e-03
96 -3.2885375466538e+02 2.1494241546224e+04 9.3948180642591e+01 1.0758172641658e-03
97 -1.1569708295970e+02 1.9531759342373e+04 -3.2793981549731e+01 9.8952334840020e-04
98 -4.3593238834294e+02 1.4477129958082e+04 -7.8026391368162e+01 2.2953632641188e-03
99 5.3547944154424e+02 1.5323533205735e+04 7.1635392583508e+01 7.7466223294952e-04
100 -8.2518064133103e+02 1.9762377260978e+04 -6.8533455330808e+01 1.2853049408675e-03
101 7.5667235815249e+02 1.0919656284328e+04 8.7529897158207e+01 9.9187069086808e-04
102 -3.0300649687079e+01 1.6328334890618e+04 9.3300408938646e+01 1.3592576701123e-03
103 2.1712787661928e+02 1.3149624761904e+04 9.3811901336242e+01 1.4700713429432e-03
104 -2.8381753482957e+02 1.8800909022119e+04 9.2340260996845e+01 1.3934269342805e-03
105 -4.5776624439695e+02 1.9332749410945e+04 9.1061757230811e+01 2.8288860607671e-03
106 -1.7939743339289e+02 1.8170285862612e+04 8.9896587491055e+01 1.3659028595852e-03
107 -2.0481255939585e+02 1.8194880181475e+04 8.7871311241896e+01 1.3621197904206e-03
108 -6.5112527129659e+02 1.4988108572207e+04 -9.1926296325562e+01 2.3153805278291e-03
109 -6.2645830260184e+02 1.7361862354357e+04 9.7906381323929e+01 2.1976186690515e-03
110 -5.0735563625062e+02 1.7993376511170e+04 8.4955220246543e+01 1.7327060103204e-03
111 -4.5694341340341e+02 1.7891891267434e+04 9.7979111950711e+01 1.5947606674005e-03
112 -1.0238140389843e+03 1.8753222467418e+04 8.9173213745013e+01 3.4379386201913e-03
113 -9.4946287657294e+02 1.6360061500806e+04 -8.7053312937803e+01 1.7455144435141e-03
114 -2.6660145278321e+02 2.2223697885107e+04 8.2999061794229e+01 7.7527673293922e-04
115 -4.8269826621490e+02 1.7890112768328e+04 8.5531646490870e+01 1.8323719407357e-03
116 -7.9770095636344e+01 1.9080819582579e+04 9.7520419804561e+01 7.3517127807780e-04
117 -1.3295739691887e+02 2.0740444210677e+04 8.5919494827579e+01 5.1601239893971e-04
118 -1.0969790617907e+03 2.0107890418288e+04 9.0474970537229e+01 1.9841333885912e-03
119 -1.0988837571554e+03 1.9524342724998e+04 9.0903315537978e+01 2.9848697986664e-03
120 -9.0845960883479e+02 1.9477542271198e+04 8.7278229007351e+01 4.0499974069303e-03
121 -9.2009232446575e+02 1.7528267326263e+04 9.3401330773081e+01 2.8047820858796e-03
122 -1.0367336381159e+03 1.9007536431779e+04 9.4223764388380e+01 1.8702860666205e-03
123 -1.1723671517691e+03 1.6861428310608e+04 1.1253554547323e+02 3.0710663798614e-03
124 -8.4808755486044e+02 1.6496362070148e+04 8.9717552577252e+01 2.8189216082786e-03
125 -9.3097089743931e+02 1.5005420450097e+04 9.6811647249836e+01 2.9638288602124e-03
126 -5.2054573402220e+02 1.6022039439295e+04 8.8872325545588e+01 3.1197488198626e-03
127 -6.4962667215037e+02 1.3304513064585e+04 9.2246010563776e+01 5.9038164315411e-03
128 -5.2696072778453e+02 1.2356782430195e+04 -3.0867471793096e+01 2.8080285175867e-03
129 -6.0361219626159e+02 1.2401663578132e+04 7.6950580893508e+01 2.9087617663421e-03
130 -3.5143085611410e+02 1.3610036505739e+04 8.6605861956405e+01 2.5205701267453e-03
131 -4.1187321683534e+02 1.4215388163704e+04 9.2486985034012e+01 4.7207602004376e-03
132 -4.1000751142598e+02 1.4887209149077e+04 9.1383159248649e+01 2.0689663851461e-03
133 4.8008496784494e+01 1.3662868604908e+04 4.6509207616154e+00 1.0743487824653e-03
134 -8.3475540199262e+01 1.3341256880236e+04 9.1157674825441e+01 1.3612611878636e-03
135 -1.6063051074342e+01 1.3109375898614e+04 8.6888537919795e+01 1.3463337654918e-03
136 4.2883887075748e+02 1.3778183678095e+04 3.7924145243374e+01 1.0453798368830e-03
137 -1.1114287289010e+03 2.0533704214294e+04 9.4002919941036e+01 2.5209560700396e-03
138 -1.0475952703711e+03 2.0801277691797e+04 9.0185378225509e+01 2.2665326427509e-03
139 -9.9773479388896e+02 2.1113593592661e+04 1.0627048887931e+02 2.0304191300945e-03
140 -8.0003351371730e+02 1.9114692308467e+04 -7.6147734863273e+01 2.1500417706263e-03
141 -9.1058318766578e+02 1.8783103876127e+04 1.0027088268226e+02 2.0045359988959e-03
142 -7.6742004742945e+02 1.8793677783706e+04 -5.5786386594352e+01 1.3324473573206e-03
143 -1.3532192706488e+03 2.1241027052730e+04 8.6470262908693e+01 2.2900711993719e-03
144 -7.8476457704199e+02 2.4036881399154e+04 8.5981401741053e+01 1.0150093478862e-03
145 -1.3525083817952e+03 2.2009182176808e+04 8.5651236657453e+01 2.4994061324274e-03
146 -1.4549855047909e+03 2.1665797928672e+04 9.1399709287573e+01 2.7009315640463e-03
147 -1.3912022561292e+03 2.1610403215818e+04 8.7382555640226e+01 2.6291029875246e-03
148 -1.2464832082064e+03 2.0933401676630e+04 4.9956878513099e+01 2.3004078974706e-03
149 -1.4445878949316e+03 2.1878646387325e+04 9.0852635859916e+01 3.6247571143725e-03
150 -1.2874276460978e+03 2.2041396121160e+04 8.9275866309403e+01 3.1080753668505e-03
151 -1.2514064233187e+03 2.1309354135832e+04 8.8924648327415e+01 2.5720391094462e-03
152 -1.2405338755346e+03 2.1967337432552e+04 8.8989685194671e+01 3.7250323156343e-03
153 -1.1485004485895e+03 1.9877840722009e+04 8.8618432167391e+01 1.2056033800234e-03
154 -1.1603786086017e+03 1.7861517989345e+04 8.7847586960810e+01 5.3137054856765e-03
155 -1.0603222736192e+03 1.6507549988677e+04 -8.9377465047257e+01 2.4008772364832e-03
156 -4.0608868547199e+02 2.1122807175861e+04 8.1125524150267e+01 1.2288203317214e-03
157 -5.6308392463847e+02 2.0609937213320e+04 1.5144865892335e+02 1.5359238907819e-03
158 -2.8700649202702e+02 2.1200150757730e+04 -6.8645312432020e+01 1.0416901853716e-03
159 4.0887512957051e+02 2.0192924828994e+04 9.1344800333324e+01 2.6338896242696e-03
160 3.6268131229547e+00 1.7362254910245e+04 7.2890630835599e+01 1.1228387541703e-03
161 -4.4156756784621e+02 1.5626107198123e+04 1.0077028520444e+02 2.1689859341169e-03
162 -4.2411961828006e+02 1.6327609083262e+04 8.4052647614718e+01 2.0289938768877e-03
163 -3.4551256944122e+02 1.5075772334409e+04 8.9651454359810e+01 1.8471027002414e-03
164 -6.2487313459974e+02 1.6490773928677e+04 9.1899840370382e+01 1.9492745493334e-03
165 -9.2831229162762e+01 1.7414086935560e+04 -7.6051139993245e+01 1.1588688595699e-03
166 6.5656094486524e+01 1.6794334923670e+04 4.4133590518811e+01 1.0412333895692e-03
167 -3.2086799631249e+02 2.1144322357094e+04 8.5867757987566e+01 9.6994700191977e-04
168 -3.4883092577576e+02 2.2052308012526e+04 9.0487597990241e+01 8.1955057727089e-04
169 -1.1726662484533e+03 2.0653858784886e+04 -1.5329871282588e+02 1.4293051501433e-03
170 -1.1899999696851e+03 2.0427417292928e+04 9.3127043251734e+01 2.2399026816167e-03
171 -1.0248073021191e+03 2.0155971342738e+04 1.0031634979959e+02 2.2357935046185e-03
172 -3.5000848986483e+02 1.9319298632139e+04 -8.6007987955695e+01 1.2158333280212e-03
173 -3.2061535643076e+02 1.9746457539235e+04 8.3132645236017e+01 9.3702752485014e-04
174 -6.4708772769410e+02 2.3834712860817e+04 9.2427422644421e+01 1.0949906554554e-03
175 -6.1071080737566e+02 2.4027259133599e+04 9.0566119737264e+01 1.3898036516299e-03
176 -6.0996396971150e+02 2.3459761026513e+04 9.0913098497743e+01 1.1185468226446e-03
177 -6.0506312138873e+02 2.4352873662423e+04 9.4821903939483e+01 1.0274491463303e-03
178 -3.4410818548314e+02 1.7115460953112e+04 1.0503678326999e+02 1.0083529278026e-03
179 2.3115414418853e+02 1.3697457147752e+04 8.9838422120832e+01 1.3173435897722e-03
180 -1.2412796349114e+03 2.3847461215578e+04 8.9204512004765e+01 2.8316014136631e-03
181 -1.3791504473314e+03 2.2770323959699e+04 8.4006287084037e+01 2.5902750250829e-03
182 8.9095220375568e+00 1.7171657140196e+04 6.8128064214395e+01 7.5321003616441e-04
183 1.5940737871766e+02 1.5631078664689e+04 9.0264199347527e+01 1.2636485455334e-03
184 -2.4565502970332e+02 1.4940879594261e+04 9.0655317481799e+01 1.8487695149734e-03
185 -2.4938212788542e+02 1.3172807424820e+04 1.2854361042894e+02 1.9559353667088e-03
186 -5.3125951404303e+02 1.2779238267453e+04 -9.1325552565000e+01 2.2563022258427e-03
187 -2.8467667806429e+02 1.2028506977852e+04 7.9764701887212e+01 2.0639394728019e-03
188 -5.2232665584232e+01 1.3037452466376e+04 8.5302994989352e+01 1.8239904620976e-03
189 -1.3026169061503e+02 1.8293447735446e+04 9.1600748769663e+01 3.9412069906961e-03
190 -2.6785940395808e+02 1.6013791055801e+04 9.8084073402891e+01 1.7090792006070e-03
191 -3.9420979899436e+02 1.4573508615179e+04 8.5769912509762e+01 2.2009916965106e-03
192 -1.7618663620670e+02 1.2751229678191e+04 9.4204923939810e+01 2.1739286559119e-03
193 -3.7172991609618e+01 1.1498935425462e+04 9.0828483233149e+01 2.9619481115210e-03
194 3.8392184007874e+02 1.2074912590080e+04 9.1761615300874e+01 1.2835842970895e-03
195 -2.6033400395903e+00 1.1728604746350e+04 8.4330837601493e+01 1.7699467650580e-03
196 -6.7479567111621e+02 1.7790728869644e+04 8.9292472379226e+01 1.8756316922250e-03
197 5.6102057964691e+02 1.6644131246350e+04 8.5796343139528e+01 4.5161036492665e-04
198 9.8065543203668e+02 1.5342261431953e+04 8.9372097658046e+01 9.1203902440167e-04
199 -2.0716287515958e+01 1.8330890136455e+04 7.4002503730342e+01 9.1441161167737e-04
200 -4.4740401674768e+02 1.8202093064034e+04 8.2418661448958e+01 1.7314158068110e-03
201 -7.0448879417976e+02 1.7020282500174e+04 -1.4319284322384e+02 2.2258083133219e-03
202 -7.0930907909516e+02 1.7860138644581e+04 9.7780688566916e+01 1.9314587828586e-03
203 3.0144166533018e+02 1.6033772786954e+04 9.2487360435971e+01 3.4698014547882e-03
204 -1.1971780835199e+03 1.6947869555150e+04 9.3382915085112e+01 1.8603442197829e-03
205 -7.5628761634945e+02 1.6910208180753e+04 8.2101405331992e+01 2.0862969164748e-03
206 4.0590114243338e+02 1.8236852447845e+04 7.7752580841114e+01 6.3652881716755e-04
207 1.3626488910802e+02 1.6934617114831e+04 9.2453503669438e+01 3.6314034013689e-03
208 -5.9166373681144e+02 1.6348280474169e+04 -6.3725484540614e+01 1.9804431466052e-03
209 -6.9649878638070e+02 1.8051443728449e+04 8.8092154329102e+01 1.3804919910816e-03
210 -5.7154915106058e+02 1.7481718482320e+04 9.4422296485962e+01 1.7141690045036e-03
211 -7.1142242535305e-01 1.5770342535052e+04 8.2509603367368e+01 1.3935448895252e-03
212 -2.6646715448024e+01 1.9028528460404e+04 9.0652200202350e+01 1.0138326802075e-03
213 -9.3789976136555e+01 2.0145892965699e+04 8.9313580284140e+01 9.6900211458294e-04
214 -7.0607236625985e+02 1.9309407550282e+04 8.9575293661232e+01 2.2936173697361e-03
215 -7.4619509026696e+02 1.8225080982113e+04 7.1773833142145e+01 2.2775156448659e-03
216 -7.0154368119374e+02 2.0439693484871e+04 9.0902316053586e+01 1.6105598996433e-03
217 -6.1290980843703e+02 1.9393689407533e+04 6.5678542502571e+01 1.7781545779389e-03
218 -7.5067415022321e+02 2.4315154781054e+04 9.2777405485458e+01 1.3025029806289e-03
219 -6.1480069739330e+02 2.4482259634956e+04 8.7511970854471e+01 1.0981861317616e-03
220 -7.9036029629435e+02 2.2301934161719e+04 8.6989045600335e+01 2.8327966759998e-03
221 -9.1746480139014e+02 2.3606464870549e+04 9.9718253103208e+01 1.6796585082536e-03
222 -9.3180031049586e+02 2.1138913709969e+04 8.1296334529088e+01 1.9779818173230e-03
223 -8.9167598600720e+02 2.1183780784857e+04 7.6886721279495e+01 1.9539501037600e-03
224 -8.6741058218563e+02 1.9889506789210e+04 -8.9605933242543e+01 2.1753168034364e-03
225 -9.3249856606015e+02 1.9899934362012e+04 9.0496364745313e+01 2.3596096514907e-03
226 -1.4500731763810e+03 2.0245276966581e+04 1.2039090056943e+02 2.5692094492159e-03
227 -1.1957458733330e+03 2.2262644749426e+04 8.8411814308557e+01 2.3359449087732e-03
228 -4.1009940044636e+02 2.1697615045048e+04 8.8166102587446e+01 4.1243605505685e-03
229 -1.2928029389527e+03 2.2669720808725e+04 8.1915131583722e+01 2.3995372653667e-03
230 -1.0782152517139e+03 2.1156964708956e+04 9.5524977929467e+01 2.3311226900172e-03
231 -1.0375368795077e+03 2.2417682150397e+04 8.9840723317940e+01 1.6671276083217e-03
232 -1.1630644590787e+03 2.2642186298446e+04 7.4570094331318e+01 9.6453443324504e-04
233 -1.3694868273750e+03 2.3269570044264e+04 9.5288397239251e+01 1.8708736959044e-03
234 -8.5366179104753e+02 1.8156059269955e+04 -9.5102030541325e+01 1.2956251097177e-03
235 -7.6209124269999e+02 2.1707395186175e+04 8.9447819518893e+01 1.5987243735123e-03
236 -1.1884665493053e+03 2.0913814794375e+04 -5.3545709443888e+01 1.8901631319377e-03
237 -5.1779398352228e+02 2.0052323082172e+04 8.9418513787747e+01 1.4008060382450e-03
238 -4.5307880455936e+02 2.0045410331054e+04 8.4312088467522e+01 1.4200488021213e-03
239 -7.2521650658579e+02 2.0369100641920e+04 9.1574288912138e+01 4.5746969266181e-03
240 -7.0253277724746e+02 2.0881462928482e+04 8.8128588347412e+01 4.1391380260080e-03
241 -9.9615571327159e+02 2.2095811080251e+04 9.0994406962918e+01 1.9513632852122e-03
242 -5.3417474342213e+02 1.8375667258195e+04 8.3764411354157e+01 1.8791317214456e-03
243 -1.0821312571157e+03 1.8860457830175e+04 -7.2081535208525e+00 2.6987261964576e-03
244 -1.1940284274827e+03 1.9519379642793e+04 8.6110643127548e+01 2.5050066971830e-03
245 -1.0299841499050e+03 1.6730262012376e+04 -9.4837628135769e+01 2.5405017948517e-03
246 -9.8351426589252e+02 2.0584626692280e+04 9.0081964535576e+01 2.0076590762343e-03
247 -9.9429384131229e+02 2.0011420168623e+04 9.0871698138483e+01 3.0471867985328e-03
248 -1.0390412210440e+02 2.2514246771283e+04 -1.1491907756070e+02 7.2038153477562e-04
249 -3.8196969123584e+02 1.4069146856504e+04 8.4492628407194e+01 8.8164036183654e-04
250 -1.3033187935355e+02 1.8721444437403e+04 9.8017291174023e+01 1.1543413656815e-03
251 -6.9121805197963e+01 2.3360403574505e+04 8.8566911840459e+01 6.0661888540949e-04
252 -7.9065867406403e+02 1.9524827978086e+04 -1.0762174705802e+02 1.8181402862215e-03
253 -8.1490756446191e+02 2.0098841172442e+04 8.8721452762104e+01 1.9981193036714e-03
254 -7.5495827052946e+02 1.8699231491409e+04 9.0060092056258e+01 2.1974782781638e-03
255 -5.5225105511458e+02 1.9249654323503e+04 7.9083420501041e+01 1.6544444921028e-03
256 -1.1586102782248e+03 1.5603989020728e+04 -8.9724557239928e+01 1.8797051098630e-03
257 -1.0828792437035e+03 1.7863457627685e+04 9.0333244594193e+01 1.5533231408417e-03
258 -1.0010653952830e+03 1.6508661825389e+04 9.9989008593488e+01 1.4264501714194e-03
259 -6.3244953293996e+02 1.6976978009424e+04 6.2684218348653e+01 2.2849326146030e-03
260 -8.8915906319571e+02 1.7851264570871e+04 9.2447575255144e+01 2.4054429833280e-03
261 -8.1369376307341e+02 1.6924394405282e+04 -7.9476938605801e+01 2.5727612005174e-03
262 -1.6179065895213e+03 1.7853396553985e+04 -1.2479708056976e+02 3.2227886259244e-03
263 -1.4335891519377e+03 1.9022296632295e+04 8.7053173761258e+01 3.0890845251013e-03
264 -1.5339705152228e+03 1.8991297282195e+04 9.3037344972718e+01 3.1713858435539e-03
265 -9.8366417725755e+02 1.7569488721523e+04 8.7426615412840e+01 2.7584661161351e-03
266 -1.0995592670665e+03 1.7586135206712e+04 8.6021810301229e+01 2.5327008039654e-03
267 -1.1603793509317e+03 1.6310193471614e+04 -8.7803307515544e+01 2.9459797495620e-03
268 -1.2550810697093e+03 1.8922407323185e+04 8.6054966223463e+01 3.0236360220528e-03
269 -8.9881417798016e+02 1.6349767865868e+04 8.9286341458099e+01 2.7800843204925e-03
270 -7.7758763382463e+02 1.6562292543575e+04 7.6030201419548e+01 2.4270896894633e-03
271 -8.6834046732884e+02 1.5558307703055e+04 -8.6118079406476e+01 2.8407296836694e-03
272 -5.5382448719987e+02 2.1881022960268e+04 8.1906962107404e+01 1.3516260120406e-03
273 -5.5290209583743e+02 2.1610264866679e+04 9.4472586541795e+01 1.4045309599652e-03
274 -1.4434896578269e+03 2.0600828895688e+04 8.9742542686773e+01 3.1169006875940e-03
275 -1.5195785335031e+03 2.0899139961783e+04 9.3655926124729e+01 3.1533757291039e-03
276 -1.4608075908789e+03 2.1123676528983e+04 8.8494456135416e+01 4.4191667948086e-03
277 -1.8810835626597e+03 2.1814030901812e+04 8.9070344129070e+01 3.2105193331986e-03
278 -1.9004654420735e+03 2.2320685647337e+04 8.9924632768863e+01 3.2811038110374e-03
279 -1.7764786727606e+03 2.3503999052172e+04 9.2560164746823e+01 5.1601817082422e-03
280 -1.7385421533819e+03 2.1957465992329e+04 -8.3506552840560e+01 2.1542683940849e-03
281 -1.5751817551254e+03 2.1201372222573e+04 -8.5590843276481e+01 1.2040647539861e-03
282 -1.5193474682649e+03 2.1465946966144e+04 -6.8217183536141e+01 2.9760789433309e-03
283 -1.6950893976003e+03 2.2980147589744e+04 9.0041861861731e+01 3.0641190478054e-03
284 -1.8679479613600e+03 2.0859097435752e+04 -9.1712129079477e+01 3.1336355681205e-03
285 -1.5670757614764e+03 2.3198862964069e+04 8.5765324610082e+01 2.2086070658347e-03
286 -1.5259252945266e+03 2.1893926331806e+04 -4.9265705146806e+01 2.7647933041501e-03
287 -1.6491303715360e+03 2.3343306411391e+04 9.6782415724356e+01 2.8201320671116e-03
288 -1.6771092443403e+03 2.3187579520032e+04 1.0465201797652e+02 2.8985439265926e-03
289 -1.5790706736748e+03 2.3983428836339e+04 8.9349777471552e+01 2.6991788012102e-03
290 -1.6313680425390e+03 2.2552358257070e+04 -8.4553594088060e+01 2.9535582544973e-03
291 -1.7068022255759e+03 2.3089099435287e+04 1.0505717713213e+02 2.8657044969240e-03
292 -1.6349277764494e+03 1.8500697014411e+04 -8.1801269461584e+01 3.2131829013279e-03
293 -1.5864394425472e+03 2.0739625818275e+04 8.2992309125336e+01 3.0208952692530e-03
294 -1.7458268354929e+03 2.0378856762765e+04 8.9362725338867e+01 3.7132212560506e-03
295 -7.8383638825418e+02 2.0358778099072e+04 8.5375028193234e+01 1.3263967872462e-03
296 -1.2152102311719e+03 2.2995877011588e+04 8.6918737727353e+01 2.5231827892713e-03
