3.3100950562770e+04 5.5191517367620e+02 -1.7572747343220e+02
3.2852314280941e+04 6.8589392491134e+02 1.7470901907688e+02
2.8164334002164e+04 1.7446599399188e+03 1.7357700116712e+02
2.8170457369342e+04 1.7223572472687e+03 1.7490885041363e+02
2.7988916915076e+04 2.5217257901024e+03 1.5911831212351e+02
2.7514731950312e+04 1.7376133560812e+03 1.4370665217797e+02
2.7107607703926e+04 1.6914881980376e+03 1.7760914348064e+02
2.6949318380676e+04 1.8564723656024e+03 1.6419973019274e+02
1.9067792691090e+04 1.7797127690188e+03 1.6605420401274e+02
1.9071328744997e+04 1.8058787697033e+03 1.6296920545341e+02
1.7307450191687e+04 1.7200316774868e+03 -7.3560535637686e+00
1.7924087839062e+04 1.7518913337125e+03 1.6598162285260e+02
1.8961168570654e+04 1.5514950790036e+03 -6.2757730779870e+00
1.6778562694473e+04 1.6706112006704e+03 1.7762849215650e+02
2.1443156083885e+04 -2.7944257863642e+02 1.4623514490537e+00
2.0464070716481e+04 2.6559716450427e+02 7.5292652858127e+00
1.9376448730971e+04 2.1591696022250e+02 -1.7784623197748e+02
2.1616819096766e+04 -2.7479516338998e+02 -1.7820267822823e+02
2.1825513793553e+04 -4.9779071750236e+02 2.6496711520806e+00
2.0456649372298e+04 1.6431475370346e+03 1.5475109967203e+02
1.8235541829747e+04 1.0590538934417e+03 1.6324746995977e+02
1.7320507472455e+04 9.2892356202732e+02 1.7805159617621e+02
1.6852065722859e+04 1.5694351490078e+03 -2.3129634610552e+01
1.7171923283445e+04 1.3848634330846e+03 -2.7150286877155e+01
2.0754041741352e+04 7.5873790640540e+02 -1.4080610709611e+02
2.5322366651343e+04 3.8381705733039e+03 1.4547561137014e+02
2.8253927504354e+04 7.9221705501950e+02 1.7132459376317e+02
2.9513070809526e+04 7.9832548318111e+02 1.8514146820900e+01
2.4894667580786e+04 2.6736505435272e+03 -1.2635204927999e+02
2.7948300289953e+04 8.6662795755767e+02 1.4286738633737e+02
2.6833138199766e+04 1.0189959381820e+03 1.6857293951212e+02
2.5143601251299e+04 -4.1657960820639e+02 -1.7549287573441e+02
2.5229610170631e+04 5.0724988047356e+02 1.7045442704022e+02
2.5521576967661e+04 5.7034808792010e+02 1.2433988858465e+02
2.7698756648728e+04 1.5717203995751e+03 1.6835902908524e+02
2.8008169129206e+04 1.6232431981779e+03 1.3234275744908e+02
2.6312073275275e+04 2.2703537548083e+03 1.6871000399244e+02
2.3801769075725e+04 3.0987695994018e+03 1.3030470902429e+02
2.8606953940138e+04 3.1087803801702e+02 -1.7443947142043e+02
2.2855395177281e+04 7.8959257458980e+02 1.4612778008838e+02
2.3487843978596e+04 3.9929651151761e+02 -2.7201200783316e+01
2.7811974167581e+04 -1.6773367464170e+03 -1.8167953015772e+01
3.3007253371931e+04 6.5550374062830e+01 1.6722820184496e+02
2.2781425936929e+04 1.2047173621310e+03 1.6562564493813e+02
2.2897389045789e+04 1.1405094873476e+03 1.6849064316194e+02
2.4186581732184e+04 1.3150155478112e+02 -6.9943856128010e+01
2.7989084523621e+04 1.7548636032846e+03 1.7586101946791e+02
2.4433736794525e+04 2.0598779977781e+03 -1.5069254043474e+02
2.5194122011292e+04 1.0097406785435e+03 -1.6900940874625e+02
2.5959162613290e+04 1.3097829021760e+03 1.1911033148706e+02
2.7160706966107e+04 7.2876168349103e+02 1.4983566306470e+02
2.7410232737853e+04 4.8906595455586e+02 1.7498887379555e+02
2.0198915455647e+04 8.7293950775934e+02 2.4420479738388e+01
1.7168317013334e+04 2.7814427814219e+03 -1.7666199277087e+02
1.9717761132769e+04 1.9910047418628e+03 1.7184995871815e+02
2.3449529406616e+04 5.8682614126378e+02 1.7267716721093e+02
2.3175865825247e+04 4.9471865824785e+02 1.7768787551401e+02
2.4808114375044e+04 2.7096316629162e+02 -4.1333549205657e+01
2.0429705312591e+04 2.0002942370863e+03 -1.3504925192108e+02
1.8350754837253e+04 2.0662030205622e+03 1.7422977711108e+02
2.0781540860176e+04 1.1937169095658e+03 -1.6942245531471e+02
1.9365272196635e+04 1.4928560291279e+03 1.7488306927185e+02
2.2087506868149e+04 1.9011580225551e+03 -1.4913507296376e+02
2.3586859300494e+04 1.3346508865974e+03 -1.7391107627869e+02
1.8388600357255e+04 1.7113943928710e+03 -1.6164725447468e+02
1.7021630180304e+04 1.3450718230893e+03 -4.7292151946864e+00
1.8255444760657e+04 -1.2354100089605e+03 1.6303611578918e+02
1.7962672038040e+04 1.6485756863543e+03 -1.6375483671308e+02
1.5745639141408e+04 1.3781636105192e+03 1.7957413452515e+02
1.7426057526357e+04 1.2598769465427e+03 -1.5732771542543e+01
1.5733071926123e+04 2.0413884969920e+03 1.6181948184378e+02
2.1611913717075e+04 4.3483646814763e+02 1.1931953267518e+02
2.1339346850653e+04 3.3545484616887e+02 1.5921755353173e+02
2.2484007332313e+04 1.5767001689387e+03 1.7245012099282e+02
2.2786361688636e+04 1.4299541045090e+03 -8.0925339082842e+01
1.7701363817361e+04 1.5824145690028e+03 1.6912002017060e+02
1.7880948875875e+04 1.4962309345903e+03 1.7131616844439e+02
2.0294880233340e+04 2.9969893109982e+03 5.4188587905951e-01
1.7477867611013e+04 9.1648588669729e+02 -1.7660260535571e+02
1.6676205977689e+04 1.1323356091554e+03 1.7425602717258e+02
1.4968047260141e+04 1.4663821541972e+03 -7.9701896706756e+01
1.6709992204611e+04 1.6512517378872e+03 -1.5366441337375e+02
1.4029131607302e+04 2.7949119378670e+03 1.7350408861058e+02
