299 6.1970916093894e+04 1.5363094585400e+04 -7.4369337225825e+01 4.3190132781680e-03
300 6.2113495248416e+04 1.4950162698035e+04 -1.7809763276599e+02 2.5586427239580e-03
301 6.2672014114766e+04 1.5306629642036e+04 1.0601235145136e+02 3.0584677078121e-03
302 6.2320528407583e+04 1.1820273393726e+04 -1.1737374133609e+02 2.2889486099257e-03
303 6.2217922119085e+04 1.3262580588564e+04 1.7354507275953e+02 2.0452646373506e-03
304 6.2172774069616e+04 1.0705973673115e+04 -8.5273461720534e+01 1.7970515545041e-03
305 6.2614869590697e+04 1.5478165005198e+04 2.5753278313654e+01 2.7008878107519e-03
306 6.1167399087076e+04 1.5168466984997e+04 -1.7414693735836e+02 1.1281578314893e-03
307 5.9965095211497e+04 1.4191480345166e+04 -1.5142551650756e+02 3.3122080312078e-04
308 6.2667332099709e+04 1.4294458892271e+04 -1.3944447419115e+02 2.2293827648071e-03
309 6.2312105934709e+04 1.4721769293226e+04 -7.4003740955464e+01 3.0337958337400e-03
310 6.4692298876604e+04 1.1279120590965e+04 -7.4406553407429e+01 1.2123701033957e-03
311 6.3415909729512e+04 1.3483040459769e+04 -5.8578237814460e+01 2.8955056652617e-03
312 6.3434644345884e+04 1.2631262443368e+04 -7.4246823812954e+01 3.1789234759566e-03
313 6.3773093119301e+04 1.0737356563700e+04 -1.0486161575621e+02 3.0460328101468e-03
314 6.4081403797584e+04 1.2169108149002e+04 8.2235454861827e+01 2.4373144362399e-03
315 6.4096695872612e+04 1.2147880328256e+04 -9.1123073335472e+01 2.4414379694082e-03
316 6.2525629687362e+04 1.4990618499178e+04 1.1812827533553e+02 2.3297402259833e-03
317 6.2371425066481e+04 1.4022449571160e+04 1.6964768430567e+02 2.0518378673030e-03
318 6.1502594429867e+04 1.3168742077826e+04 -1.4531437087301e+02 1.0022327751447e-03
319 6.4257369286329e+04 1.2325627772559e+04 -7.4425924126859e+01 4.3457703534439e-03
320 6.3286274487888e+04 1.3821779409940e+04 1.3588426004310e+02 2.3900637046091e-03
321 6.4812041482528e+04 9.9669201557936e+03 -5.0308892648820e+01 1.6595185561291e-03
322 6.4450218857212e+04 9.1148636005739e+03 -8.3944606303463e+01 2.1095982820187e-03
323 6.2810783288189e+04 1.2537925057587e+04 -1.0757090257093e+02 2.7854204786931e-03
324 6.3243599606791e+04 1.1530655002974e+04 -1.7581759452110e+02 2.5105935052218e-03
325 6.3835956469118e+04 9.2737913259865e+03 -8.5841674747875e+01 2.2269881986807e-03
326 6.2315102573290e+04 1.3133384055823e+04 -9.2276537154171e+01 1.4622469284499e-03
327 6.0854752758947e+04 1.6394437532314e+04 1.6342531505594e+02 5.7732435898378e-04
328 6.0692430425520e+04 1.6798120091020e+04 1.5293060371071e+02 6.8172868086383e-04
329 6.2356749156804e+04 1.3716277027716e+04 1.3794928009687e+02 1.4980232513473e-03
330 6.1751424367924e+04 1.4643011870634e+04 1.2665901107272e+02 1.2987005142374e-03
331 6.3353518629547e+04 1.2503988753300e+04 -8.6835922065880e+01 3.0121915162031e-03
332 6.2447586809571e+04 1.4921559875927e+04 -7.4628121447194e+01 1.3682316982666e-03
333 5.9021456620485e+04 1.6919283735239e+04 -9.2917330890705e+01 2.9858983129522e-04
334 6.1276303584880e+04 1.4581931944935e+04 1.7016079323506e+02 1.0268926112685e-03
335 6.0022830331658e+04 1.5067539275867e+04 -1.3683509847369e+02 3.3179854531402e-04
336 6.4036888436384e+04 1.1371517891946e+04 -8.9949123507109e+01 2.3402031120384e-03
337 6.4419441205214e+04 1.0694416739372e+04 -7.6268215214369e+01 2.8858994872094e-03
338 6.4614814849470e+04 1.0676790752522e+04 -5.8557009252013e+01 1.5281746787205e-03
339 6.3651053389474e+04 1.1988293026275e+04 1.1071406668405e+02 2.8198087333076e-03
340 6.3684055948706e+04 1.1331848248669e+04 -8.8832501057302e+01 2.9693204537997e-03
341 6.5405847848546e+04 6.6198966513460e+03 -8.4718260772198e+01 1.0042198586502e-03
342 6.3061600256300e+04 1.0682514746036e+04 -9.1908859790460e+01 3.1237743069352e-03
343 6.4020400747744e+04 1.0131356642231e+04 -5.3983407647233e+01 2.9204940290575e-03
344 6.2855813500624e+04 1.3965875353823e+04 -7.4566303964979e+01 3.1633701767828e-03
345 6.2188688964670e+04 1.5059414603002e+04 -1.0135599591829e+02 2.7146527995545e-03
346 6.2248728703770e+04 1.6338420804771e+04 -1.7403170034066e+02 2.9518178634190e-03
347 6.1097694254794e+04 1.5695790837070e+04 1.5596126992535e+02 1.0996981702504e-03
348 6.1713365859610e+04 1.5526397389012e+04 4.4431118404591e-01 2.0656535007601e-03
349 6.1144552095456e+04 1.6191263954302e+04 7.6233712787472e+01 1.0992921001677e-03
350 6.1906114701527e+04 1.4588966443922e+04 1.0507012325299e+02 1.5754024243363e-03
351 6.1887032208612e+04 1.4600027591063e+04 -9.3201725928538e+01 2.0064722468079e-03
352 6.1575369666396e+04 1.3304347405347e+04 -1.5021360047160e+02 1.3814775543779e-03
353 6.2177065141658e+04 1.2232196275533e+04 -8.4796442755516e+01 2.1396594123963e-03
354 6.3966400019301e+04 1.1032628559494e+04 -4.5977972592512e+01 2.8792265569355e-03
355 6.3904594546697e+04 1.0731146902647e+04 -6.6769323169592e+01 2.9925564062091e-03
356 6.1457217783182e+04 1.4487216265648e+04 -1.3512297355110e+02 1.4133916595856e-03
357 6.1958705633200e+04 1.4210758978663e+04 1.1700158982938e+02 2.0260103278289e-03
358 6.1490275615037e+04 1.4054372227144e+04 -5.4520449742312e+01 1.0340998184133e-03
359 6.2211112307475e+04 1.0069782712537e+04 -9.6378469144826e+01 1.7475771703346e-03
360 6.5384410836944e+04 8.1082067831293e+03 -5.8842835172460e+01 1.0883094118190e-03
361 6.1415232838839e+04 1.2600210343594e+04 -9.4438598340170e+01 1.0297478585026e-03
362 6.3137612263430e+04 1.0533337663820e+04 -9.1779270314249e+01 1.8695284034145e-03
363 6.3803177484223e+04 1.0224369398056e+04 -7.1045949476210e+01 2.7860091906536e-03
364 6.0720691691292e+04 1.4698027114386e+04 1.5687402933616e+02 6.0301170603343e-04
365 6.2685686604481e+04 1.3536975833743e+04 -7.0786757056141e+01 2.1302294486013e-03
366 6.2136114453468e+04 1.2406046449943e+04 -1.0527696783530e+02 5.0732699548985e-03
367 6.2874995480698e+04 8.9609599435223e+03 -1.2913547439681e+02 2.0907407628720e-03
368 6.4856116277851e+04 8.9868895616059e+03 -7.7194991886633e+01 1.6547166273406e-03
369 6.2249708285973e+04 1.2324355259789e+04 -8.6872806726997e+01 1.7409792541562e-03
370 6.1863254104985e+04 1.4255449994059e+04 -7.1746071800118e+01 1.9262863150909e-03
371 6.1628537285372e+04 1.4763177269478e+04 -1.4070604010918e+02 1.7112434629216e-03
372 6.1778560388750e+04 1.2485977869515e+04 -1.5935398478843e+02 1.0316137555973e-03
373 6.2016035297577e+04 1.1473521446995e+04 -1.1689734390128e+02 1.7003562133636e-03
374 6.2029858942551e+04 1.0363753658187e+04 -9.9333934043897e+01 1.4773376480202e-03
375 6.2260343991112e+04 1.0690661235018e+04 -1.2980124569820e+02 1.7951481869290e-03
376 6.3052842219951e+04 8.3771085372082e+03 -8.9830983486051e+01 2.7169686537647e-03
377 6.2703019780508e+04 8.7609115798184e+03 -1.1122677203731e+02 2.0505800796195e-03
378 6.1725473636427e+04 1.1053883550677e+04 -8.9378789517510e+01 1.1788722713651e-03
379 6.1689382768470e+04 1.1052822790405e+04 -1.1009102769219e+02 7.6627761521360e-04
380 6.3302585595264e+04 9.2121863302907e+03 -8.1838053796866e+01 3.1623916384466e-03
381 6.2057254369353e+04 1.1101323441813e+04 1.5266668130774e+02 1.7106228860631e-03
382 6.2653480251078e+04 1.1475095318069e+04 1.5047488251228e+02 2.4004183218029e-03
383 6.2680323726708e+04 1.1176949431949e+04 -1.5842847463692e+02 2.3504022252175e-03
384 6.2114456701967e+04 1.0021839936523e+04 -8.8354299270781e+01 1.4094570522048e-03
385 6.2904919069965e+04 9.3726800025202e+03 -1.1883240234614e+02 2.7620738236343e-03
386 6.2869052972007e+04 8.0910017084427e+03 -6.0231414224785e+01 2.4819768163003e-03
387 6.2575579357877e+04 8.5913859446170e+03 -1.2026240040428e+02 1.9885169872640e-03
388 6.3091752033209e+04 8.0564915764422e+03 -7.9020928106869e+01 2.6744453346326e-03
389 6.3650491116326e+04 6.1386910888240e+03 -9.9583797621259e+01 2.5009309894624e-03
390 6.2988200788720e+04 7.9593247049643e+03 -4.3243190638374e+01 6.8974986719674e-04
391 6.3393299518405e+04 7.8524443504055e+03 -8.5391489342357e+01 3.1108807364109e-03
392 6.3362099088951e+04 7.5106844486625e+03 -8.9254536413701e+01 2.8387812758888e-03
393 6.4544928431817e+04 6.7502774471502e+03 -7.8738065430735e+01 2.4050340091582e-03
394 6.4588733921994e+04 6.8197314601327e+03 -7.6823514048720e+01 2.7385937483843e-03
395 6.2515810627054e+04 7.9987792732295e+03 -1.6914513741961e+02 1.0652979397383e-03
396 6.2993764921231e+04 1.2277219399448e+04 -1.0103403411574e+02 1.8614434534309e-03
397 6.1026830377195e+04 1.5113596537289e+04 -9.1514399943440e+01 5.1252509033748e-04
398 6.1527918110816e+04 1.3545001873703e+04 -6.7097772174536e+01 8.9824505522390e-04
399 6.0417386128953e+04 1.2949781770247e+04 -9.4641755170390e+01 3.9188146046746e-04
400 6.2961636546542e+04 1.2499226097444e+04 -6.3871438235032e+01 1.3158978976610e-03
401 6.3550686913585e+04 9.1584854674617e+03 -9.7829873985685e+01 1.9569043742576e-03
402 6.2123455234117e+04 1.3182942188391e+04 -6.8822081272255e+01 1.9090556409903e-03
403 6.2177594852024e+04 1.2282624388103e+04 -1.1472098364295e+02 1.8894644511960e-03
404 6.1778855750563e+04 1.2645429589855e+04 -1.6806189527015e+02 1.5028013601971e-03
405 6.1409446877925e+04 1.5892492386840e+04 -1.3382976496900e+02 1.1844335963228e-03
406 6.2064286754981e+04 1.6583813643930e+04 -1.3677736676852e+02 1.9613741545020e-03
407 6.2546065786206e+04 1.8544361698849e+04 -5.9447111011804e+01 3.2146748635898e-03
408 6.0256433623486e+04 1.6616551870409e+04 1.7357656669599e+02 4.9112832034834e-04
409 6.2041614255935e+04 1.9257974516469e+04 -7.5353868312228e+01 4.2197779311680e-03
410 6.3007315780862e+04 1.1735249055580e+04 1.6527747166487e+02 2.9034516289306e-03
411 6.3246254250104e+04 1.0049094063200e+04 -1.0668268462529e+02 2.2106434484799e-03
412 6.3121243462366e+04 8.9044135143272e+03 -6.8117230368934e+01 2.9810731777066e-03
413 6.3516085882287e+04 9.9103400381659e+03 -8.2491441918083e+01 2.4095477201360e-03
414 6.2015017104980e+04 1.3242507576699e+04 -1.7257910037928e+02 1.2091497988325e-03
415 6.0270037094481e+04 1.2440974973314e+04 -1.5607216668496e+02 3.1910892529462e-04
416 6.3775886421681e+04 8.4955158038351e+03 -9.2196154547164e+01 3.1447171674812e-03
417 6.3565350140762e+04 9.7670929794352e+03 -1.1875697036263e+02 3.1720290141979e-03
418 6.2688855998391e+04 1.1636574230425e+04 -8.6093243372597e+01 1.8693072830528e-03
419 6.2972855757663e+04 1.1081459357273e+04 -7.9165733511803e+01 2.4702222739237e-03
420 6.3876943183717e+04 1.0416008678156e+04 -9.9327602224846e+01 3.0635381131530e-03
421 6.3318922625871e+04 1.0100797362413e+04 -7.8250977728177e+01 3.1323333398079e-03
422 6.3358031794411e+04 1.0214845507612e+04 -7.2618496645022e+01 3.1398225057530e-03
423 6.4938906211529e+04 8.6851842182505e+03 -7.1273271035584e+01 1.4553465785238e-03
424 6.1819335529583e+04 1.3371061524389e+04 -1.6850486158903e+02 1.3947534913249e-03
425 5.9549293229376e+04 1.7357052792667e+04 1.5075755216652e+02 3.2994273326346e-04
426 6.0063741832558e+04 1.2902485884145e+04 -1.7871920307808e+02 3.2941332779706e-04
427 6.2630366371625e+04 1.1956986560347e+04 1.4800886371503e+02 2.5829179055476e-03
428 6.1408978971617e+04 1.1006440383846e+04 -1.2477435223902e+02 8.1739299723671e-04
429 6.0472805057854e+04 1.6755873985329e+04 -7.8506911904666e+01 5.7155748263693e-04
430 6.1234013119577e+04 1.7577599112128e+04 -8.5786290954828e+01 1.6551029936597e-03
431 6.1284201393211e+04 1.7139707516392e+04 -8.0950414236509e+01 9.1799450397909e-04
432 6.1820144402927e+04 1.6796686552138e+04 -2.1763201264386e+01 2.3053993176570e-03
433 6.4318652712976e+04 1.3369666751805e+04 -7.5261674811226e+01 4.1020808074542e-03
434 6.3535411752380e+04 9.6109210192129e+03 -8.3913295901544e+01 2.9901078055117e-03
435 6.1877790161270e+04 1.5784340057593e+04 1.7657224530009e+02 1.3278365110186e-03
436 6.2489164912999e+04 1.6416260999095e+04 1.1940603087954e+02 1.9889030450857e-03
437 6.2120106877020e+04 1.2459072270136e+04 -8.2348921267537e+01 1.8862639198896e-03
438 6.1464340148793e+04 1.3040020328171e+04 -1.1158805555185e+02 1.1575559148902e-03
439 6.2153569867001e+04 1.2975015883489e+04 -9.2469455222333e+01 3.5127370253389e-04
440 6.1570686430173e+04 1.5984968634417e+04 -7.6314422634867e+01 1.8138646524679e-03
441 6.1732361354431e+04 1.1957633254419e+04 -1.5255571032487e+02 1.0070492452261e-03
442 6.1879366008301e+04 1.6040901087933e+04 -2.6525669780029e+01 2.4468573278358e-03
443 6.2661229875471e+04 1.3893660133333e+04 -9.0680704304848e+01 2.8364347412665e-03
444 6.2295763030267e+04 1.4595480725898e+04 -1.5313933460524e+02 2.4307324172653e-03
445 6.4781180190799e+04 1.1405302097269e+04 -6.1895074050740e+01 1.3440650858898e-03
446 5.9926674272358e+04 1.4683142025501e+04 1.5928682343832e+02 3.3843344830302e-04
447 6.2660119558633e+04 1.1832417346451e+04 1.5046500017599e+02 2.8301620647240e-03
448 6.2886101746291e+04 1.0431192314420e+04 -9.0231552664325e+01 2.7954538160646e-03
449 6.3832180126383e+04 1.0658308877154e+04 -7.4161479660679e+01 3.2299937841990e-03
450 6.3425333303902e+04 1.3341428155912e+04 -6.1972863317563e+01 2.8429823204996e-03
451 6.3279268934539e+04 1.2395458249593e+04 -8.0321722040256e+01 2.6480496141937e-03
452 6.0300826097086e+04 1.5738833642381e+04 1.3980690499891e+02 4.6520297091736e-04
453 6.2044209006950e+04 1.1905623251298e+04 -7.6442457861775e+01 2.2675515828262e-03
454 6.3912160290910e+04 1.3082080377900e+04 -6.0386981786094e+01 2.1615955612036e-03
455 6.2846730437255e+04 1.4297106256762e+04 1.4123823611859e+02 2.7912125096265e-03
456 6.2653360039832e+04 1.4240841290232e+04 1.2472629557250e+02 2.2101070357480e-03
457 6.2559474447624e+04 1.4353393329446e+04 1.2596125105255e+02 3.0388886319167e-03
458 6.2436449832463e+04 1.1037189446583e+04 -7.6967561071782e+01 1.6961028198623e-03
459 6.4030489547105e+04 9.3930817205517e+03 -8.2732821953178e+01 2.9289938722102e-03
460 6.2075091293033e+04 1.2507410057906e+04 -6.3839393454863e+01 2.0177812094701e-03
461 6.1780655530293e+04 1.2167322893871e+04 -9.3771927573640e+01 1.4502763545942e-03
462 6.4078747792980e+04 9.7168813587562e+03 -9.2116700851191e+01 1.6565185175865e-03
463 6.4574746110824e+04 7.9562702994923e+03 -6.6188062831788e+01 1.8080114362934e-03
464 6.3072869138150e+04 9.4678232463827e+03 -1.2983816323261e+02 2.9209352705334e-03
465 6.0172849089161e+04 1.4062916293465e+04 -1.5541729899653e+02 3.0285563790908e-04
466 6.2419111089367e+04 1.1098146523448e+04 -1.1310292149822e+02 1.9056730025493e-03
467 6.1465235805934e+04 1.4581655512407e+04 1.1379642229904e+02 1.4178749909416e-03
468 6.2688618583310e+04 1.6963821294658e+04 -7.5881231106499e+01 2.7542218610112e-03
469 6.2035339388277e+04 1.8177485425411e+04 -1.4744480320032e+02 2.8407475094736e-03
470 6.4025156023252e+04 1.2951287897110e+04 -7.2647522817508e+01 1.6307076269130e-03
471 6.3671284806902e+04 1.6521329828677e+04 -6.1763692309387e+01 1.6970749632771e-03
472 6.0128055665104e+04 1.9197977223897e+04 -1.1672549343721e+02 5.7906584984038e-04
473 6.1266404692403e+04 1.6513786071765e+04 1.3380165019064e+02 1.4554520501355e-03
474 6.0251920707748e+04 1.5352844965925e+04 -1.5634018166885e+02 4.0439682601211e-04
475 6.1912849611862e+04 1.5665547421266e+04 -3.9798112497941e+01 2.3385278580856e-03
476 6.1761869800588e+04 1.4900261243390e+04 1.7762839677237e+02 1.5791613693409e-03
477 6.2978586739164e+04 1.3643970865682e+04 -7.6799112635771e+01 2.7563256766515e-03
478 6.3388635181301e+04 1.3710099564149e+04 -1.3434905366271e+02 1.8713896455984e-03
479 6.1672121903773e+04 1.5867610796587e+04 1.1981801586970e+02 2.0672167514677e-03
480 6.3402471775721e+04 1.2902201532425e+04 -8.2465952517987e+01 1.8763665034197e-03
481 6.2681584849067e+04 1.2413309986713e+04 -1.2048038198205e+02 2.4094604788693e-03
482 6.2438867208722e+04 1.1515497439392e+04 -1.4401431854973e+02 1.9980052787301e-03
483 6.2980737312208e+04 1.0015089619477e+04 -9.5092928971201e+01 2.9607889373703e-03
484 6.2249400043106e+04 9.5180603415383e+03 -1.3800480219708e+02 1.3652780892797e-03
485 6.2826655803182e+04 9.9246847011001e+03 -8.3927389259763e+01 1.7496268850697e-03
486 6.2252691052291e+04 1.2045954759287e+04 -9.5494691844082e+01 1.7328542171084e-03
487 6.3732020056965e+04 1.8915267012081e+04 4.2370011636222e+01 1.5270498617736e-03
488 6.4254184558335e+04 1.5955889631012e+04 -7.2500289384017e+01 1.2245201337152e-03
489 6.1672270596626e+04 1.0611130559396e+04 -6.5165861394718e+01 5.3191244027128e-04
490 6.2271003471890e+04 8.6074430645338e+03 -1.5427508705982e+02 9.0693712178991e-04
491 6.4970900590702e+04 8.4220474608635e+03 -6.3326486746465e+01 7.8275232926691e-04
492 6.1367245320529e+04 1.2025019880318e+04 1.6528042700578e+02 8.7695373705777e-04
493 6.2055998708889e+04 9.4100862386411e+03 -1.5051436986240e+02 1.1866783250631e-03
494 6.1548106362546e+04 1.2401885015530e+04 1.0886319616676e+02 5.5757059947858e-04
495 6.4013017744168e+04 1.5731923863230e+04 5.3354606875080e+01 1.7248680878406e-03
496 6.3775118607821e+04 1.3587676110577e+04 -8.3001845876965e+01 2.2902190962734e-03
497 6.2988949953412e+04 1.4095685745092e+04 1.0215684942579e+02 3.1886385989578e-03
498 6.3086029681747e+04 1.2591397730530e+04 -9.1190822022088e+01 3.2130472074997e-03
499 6.4607197406618e+04 1.5328058550783e+04 -6.4749458743377e+01 7.3538040634286e-04
