5.9640867962948e+04 2.7653814326977e+03 1.1782202827951e+02
6.0315756860178e+04 1.6759211008521e+03 1.6449593241725e+02
5.8425990308118e+04 -7.5317786961195e+01 -1.3792914727273e+02
5.8454307921600e+04 2.6544912793864e+03 1.6380374061785e+02
5.8828052127343e+04 2.5543444594893e+03 1.6668536485615e+02
5.8828052127343e+04 2.5543444594893e+03 1.6668536485615e+02
6.4653866404283e+04 3.3109225283170e+03 1.4655355756725e+02
6.4653866404283e+04 3.3109225283170e+03 1.4655355756725e+02
6.1007211084118e+04 2.8710795974417e+03 -1.5886879041579e+02
6.1007211084118e+04 2.8710795974417e+03 -1.5886879041579e+02
6.0813751917923e+04 2.7488477301507e+03 1.7615366950522e+02
6.1458852594926e+04 3.4565704155788e+03 2.3285131713509e+01
6.2723375550226e+04 1.6623976764100e+03 8.2887175250000e+01
6.2180570623095e+04 1.2778267301015e+03 8.8319606553892e+01
6.3961441435223e+04 8.0107037127150e+02 -1.7702078452585e+01
6.1847207769373e+04 8.7415584135357e+02 -2.8806685510975e+01
6.1068299814830e+04 6.6021132010936e+02 2.5898084256335e+01
5.9034853992271e+04 1.9354440826591e+03 6.5110053376145e+00
5.9164254838490e+04 1.1974214568920e+03 1.3262546048918e+02
5.7809207007419e+04 1.1846605983286e+03 -1.7629869267435e+02
6.2937469041172e+04 6.4208903535328e+03 8.8491285539423e+01
6.3464764704003e+04 6.2965434514736e+03 1.2926077869769e+02
6.3464764704003e+04 6.2965434514736e+03 1.2926077869769e+02
6.3773515608135e+04 6.4268630876365e+03 1.5936839770066e+02
6.1917821360829e+04 7.7749574741662e+03 -1.6918812353648e+02
6.3186610911931e+04 5.2037397294687e+03 1.6111039653827e+02
6.3186610911931e+04 5.2037397294687e+03 1.6111039653827e+02
6.3101279284334e+04 6.4331714562086e+03 1.7609473837641e+02
6.4379981500822e+04 5.3451197495104e+03 2.1070934854926e+01
6.3995959749149e+04 7.1616931601524e+03 -4.7510025229788e+00
6.3995959749149e+04 7.1616931601524e+03 -4.7510025229788e+00
6.2555136229103e+04 6.3029109655356e+03 4.1041735025518e+01
6.2461371294936e+04 3.7421080550797e+03 -1.5511112249620e+02
6.2477501435091e+04 3.3347820327861e+03 1.6181558578287e+02
6.3514107598718e+04 3.4098998608742e+03 1.5961445333092e+02
6.3054569867016e+04 5.3792460062886e+03 -6.6303745277283e+01
6.1709354786243e+04 6.5118274734652e+03 1.7205352572573e+02
6.3415506339791e+04 6.3941433912971e+03 -1.5983857896507e+01
6.4031229025522e+04 2.7136770822822e+03 -1.5272452851711e+02
6.4031229025522e+04 2.7136770822822e+03 -1.5272452851711e+02
6.2587498012819e+04 2.4310392494886e+03 -1.7819713610785e+02
6.3167712334980e+04 1.8656853600904e+03 -9.5203175423762e+01
6.3852299542760e+04 2.0114976521120e+03 1.5552752091596e+02
6.3852299542760e+04 2.0114976521120e+03 1.5552752091596e+02
6.2346137159020e+04 4.2542508575661e+03 1.7580286962077e+02
6.3673148421537e+04 2.1060158470524e+03 1.6106608605297e+02
6.3673148421537e+04 2.1060158470524e+03 1.6106608605297e+02
6.4155214728326e+04 2.3239777979313e+03 -1.7500263937327e+02
6.4155214728326e+04 2.3239777979313e+03 -1.7500263937327e+02
6.3401029650815e+04 2.8073746325369e+03 1.1947614853273e+02
6.4270659171459e+04 2.6988676620138e+03 -1.0763641212480e+02
6.4270659171459e+04 2.6988676620138e+03 -1.0763641212480e+02
6.4236789194142e+04 3.2511212858005e+03 3.2678088600706e+01
6.4236789194142e+04 3.2511212858005e+03 3.2678088600706e+01
6.3269219860034e+04 2.0591457800729e+03 1.7132826336190e+02
6.1509701940144e+04 2.2570395131759e+03 1.5204283854950e+02
6.1509701940144e+04 2.2570395131759e+03 1.5204283854950e+02
6.1243035275322e+04 1.8199988021869e+03 -1.4196777277331e+02
6.4052639391288e+04 2.9069128102173e+03 1.6962563565447e+02
6.4052639391288e+04 2.9069128102173e+03 1.6962563565447e+02
6.2752759158681e+04 2.6682618508804e+03 -9.1867470508181e+01
6.3236096446720e+04 1.7264216108512e+03 1.7024845378381e+02
6.3411041404504e+04 3.1478142771460e+03 1.0836230560429e+01
6.3022881850668e+04 2.2055509941457e+03 -1.7484496756651e+02
6.3022881850668e+04 2.2055509941457e+03 -1.7484496756651e+02
6.3005722184341e+04 2.6390155327744e+03 -1.6451170714173e+02
6.2586105380149e+04 2.8112625919302e+03 -5.7929345573681e+01
6.2586105380149e+04 2.8112625919302e+03 -5.7929345573681e+01
6.3670815176000e+04 1.8117484063600e+03 1.4855882761064e+02
6.2742208990170e+04 1.5666926669575e+03 1.5958044744714e+02
6.3203866730721e+04 2.3782848392610e+03 -1.1022558194376e+01
6.3203866730721e+04 2.3782848392610e+03 -1.1022558194376e+01
6.3055781927864e+04 2.1216036824386e+03 1.6875273095295e+02
6.1480644530637e+04 3.0231851719796e+03 1.7014812682250e+02
6.1480644530637e+04 3.0231851719796e+03 1.7014812682250e+02
6.1175011962077e+04 3.1354639181191e+03 -1.7720411696863e+02
6.3693417974154e+04 1.7752309853355e+03 -1.0161778086254e+02
6.4054519992775e+04 1.3429294700777e+03 -1.3484142349450e+02
6.2825469817734e+04 2.3472629538978e+03 1.6201757361272e+02
6.2825469817734e+04 2.3472629538978e+03 1.6201757361272e+02
6.2126565304936e+04 2.3290949681330e+03 -1.7044206684799e+02
6.3252017936541e+04 2.0008927416516e+03 1.1908868087989e+02
6.3252017936541e+04 2.0008927416516e+03 1.1908868087989e+02
6.3237358333687e+04 1.7286020974470e+03 -1.6540930612787e+02
6.1524237886432e+04 3.8556717320422e+03 1.6707008766875e+02
6.2516141463090e+04 3.4040099912742e+03 1.6222565290843e+02
6.3109574231260e+04 2.6106212074250e+03 -1.7816871465294e+02
6.3109574231260e+04 2.6106212074250e+03 -1.7816871465294e+02
6.2542183091421e+04 1.5798148599143e+03 1.6510901937913e+02
6.2522496766783e+04 1.4655253828896e+03 1.6155427224020e+02
6.3687041863459e+04 1.5313766987025e+03 8.9885290949086e+00
6.2876797533782e+04 3.7776967188489e+03 1.5741796709487e+02
6.5047384335459e+04 3.0559062722726e+03 -1.4968554509319e+01
6.5047384335459e+04 3.0559062722726e+03 -1.4968554509319e+01
6.3561815438501e+04 3.1648091431138e+03 1.4796598933689e+02
6.2559365187980e+04 2.6399826028011e+03 1.6517649925474e+02
6.2559365187980e+04 2.6399826028011e+03 1.6517649925474e+02
6.2791226822574e+04 2.2030231391319e+03 1.7548095894906e+02
6.1719856465768e+04 2.5255574236643e+03 -1.6484858192489e+02
6.4057035185879e+04 3.9555163429689e+03 -9.1601822588731e+00
6.1824973367825e+04 6.4579883406641e+03 1.6494019675807e+02
6.3113867514091e+04 4.6751475571954e+03 -1.4844357078954e+02
6.2362558966824e+04 5.1843950570901e+03 -1.6689387189530e+02
6.2071717595505e+04 1.1779467814187e+03 1.3637188693252e+02
6.2041242422302e+04 3.4953477694084e+03 1.6669801173142e+02
6.2942069864136e+04 3.1905050663001e+03 -6.0696346961666e+01
6.2942069864136e+04 3.1905050663001e+03 -6.0696346961666e+01
6.1731054893888e+04 2.5228741498339e+03 1.7209776815385e+02
6.1731054893888e+04 2.5228741498339e+03 1.7209776815385e+02
6.1964045095858e+04 2.4448640961981e+03 1.7228904560664e+02
6.1964045095858e+04 2.4448640961981e+03 1.7228904560664e+02
6.2072133461305e+04 2.3378496209512e+03 1.0101092147717e+02
6.2072133461305e+04 2.3378496209512e+03 1.0101092147717e+02
6.2390641780720e+04 1.4724438997251e+03 -1.7368851011279e+02
6.2390641780720e+04 1.4724438997251e+03 -1.7368851011279e+02
6.3788380333090e+04 2.9985615540887e+03 -1.7863456250248e+02
6.3788380333090e+04 2.9985615540887e+03 -1.7863456250248e+02
6.3673517650059e+04 3.5272072788391e+03 1.6093103766984e+02
6.5022795283059e+04 2.9307133309178e+03 4.0144870196454e+01
6.1992619381937e+04 2.7937337755882e+03 1.7062869569957e+02
6.2387512939306e+04 2.7641076031419e+03 1.7419813306539e+02
6.2387512939306e+04 2.7641076031419e+03 1.7419813306539e+02
6.0130704676707e+04 3.0932776272017e+03 1.3238819587191e+02
6.0104796366164e+04 2.8925411380273e+03 1.7937799625204e+02
6.3050108025438e+04 4.4286459249735e+02 -1.6203486461026e+01
6.0785981285579e+04 1.8941377463473e+03 -3.2408052592738e+01
6.2361358316503e+04 5.5667355036673e+03 1.6466627289789e+02
6.4172266300421e+04 4.3659826435305e+03 -1.7975027038317e+00
6.3645608709786e+04 3.2715465583407e+03 -2.9421723600324e+01
6.3645608709786e+04 3.2715465583407e+03 -2.9421723600324e+01
6.3396600954776e+04 2.0290033329150e+03 1.5866422609454e+02
6.1729161112616e+04 2.5811696992145e+03 -1.7789165955209e+02
6.3793387592466e+04 1.2548352357319e+03 -5.0381024985720e+01
6.2874083363357e+04 2.1008294532514e+03 1.7423881420301e+02
6.2730786542501e+04 2.8142436261617e+03 1.6607727036923e+02
6.3084197532961e+04 5.1331852776454e+03 -1.7088154690266e+02
6.3813221879788e+04 5.7306943149638e+03 1.6456039420479e+02
6.3924538019229e+04 6.6466262649858e+03 -1.1740868284602e+01
6.4172130707959e+04 5.9699569615364e+03 5.8968458454648e+00
6.4172130707959e+04 5.9699569615364e+03 5.8968458454648e+00
6.3375649517930e+04 4.8537434843277e+03 1.4881806374678e+02
6.3375649517930e+04 4.8537434843277e+03 1.4881806374678e+02
6.2703886857524e+04 3.6647142686433e+03 -1.7305763799488e+02
6.2703886857524e+04 3.6647142686433e+03 -1.7305763799488e+02
6.3010288369348e+04 3.7041875170711e+03 1.4677862454267e+02
6.3104310962283e+04 3.3654811792303e+03 -1.4171646142495e+02
6.2681458806011e+04 2.5463295719855e+03 1.6191874583282e+02
6.0153954464033e+04 2.5108975997197e+03 -6.1105412411741e+00
6.0153954464033e+04 2.5108975997197e+03 -6.1105412411741e+00
6.1380096020463e+04 1.3515043991413e+03 -6.5489751850087e+01
6.0123505374139e+04 1.6829175135593e+03 1.7239976007438e+02
5.9783200631373e+04 2.9642987377075e+03 -1.4339712010333e+02
6.0965953647071e+04 3.4969493258269e+03 -1.7929784211558e+02
6.0971082375748e+04 5.1672477944495e+02 -2.5517903565795e+01
5.9612388907049e+04 1.1927623158562e+03 -1.7426011481157e+02
5.9829954086360e+04 1.7489702093697e+03 1.1269285622773e+02
6.0222702190750e+04 1.1815933819061e+03 -1.3221119315323e+02
6.0792508210370e+04 2.3575363528156e+03 7.6846270528530e+01
6.1135376641954e+04 1.3026254066108e+03 9.0468391077336e+01
6.3579479290222e+04 3.0734636986155e+03 -1.7709854648180e+02
6.3983293056891e+04 3.4913161857946e+03 1.9486159430250e+01
6.2523522128730e+04 9.7905987291776e+02 -1.6776261631774e+02
6.3977892612985e+04 2.9582628867974e+03 1.4909879717021e+02
6.1444325774807e+04 4.0977001853911e+03 1.7775719531435e+02
6.2325111093540e+04 2.7083893549243e+03 1.7827492309404e+02
6.2882406195917e+04 4.0066084813422e+03 5.4124364994507e+01
6.1909869843304e+04 3.6171388862226e+03 1.7937941977242e+02
6.1470126786757e+04 3.6591620934477e+03 1.5924808336176e+02
6.4267524811434e+04 2.6643112494639e+03 -1.8236592745790e+01
6.4087464050320e+04 1.8303038088562e+03 -1.6792662317424e+02
6.1931777974090e+04 2.2370901651815e+03 1.6913556146973e+02
6.1931777974090e+04 2.2370901651815e+03 1.6913556146973e+02
6.2747184528279e+04 3.6501661044791e+03 1.4307720465104e+02
6.1683379638123e+04 2.7045880284443e+03 -1.7559854958302e+02
6.3274325868913e+04 2.1304719691592e+03 -4.7610028366243e+01
6.3274325868913e+04 2.1304719691592e+03 -4.7610028366243e+01
6.0390453282797e+04 8.1040537338623e+02 -6.0658511491045e+01
5.9982606839367e+04 1.3276302063781e+03 1.7409552635019e+02
6.1059258077561e+04 3.8655673885282e+02 -1.1858666821429e+02
6.0441653834845e+04 9.4092550616778e+02 -1.5548112344508e+02
6.2416875767263e+04 1.4073253316861e+03 1.3986166529471e+02
6.1779690345480e+04 4.3943703427177e+03 1.5091753124309e+02
5.8187781017248e+04 2.3928919886276e+03 1.6955437434550e+02
5.9533990329913e+04 1.7115730627141e+03 8.5811863065673e+01
6.1550513387937e+04 1.8547764853298e+03 -1.5562193464422e+01
6.1550513387937e+04 1.8547764853298e+03 -1.5562193464422e+01
6.3551930090404e+04 2.7594618637955e+03 -1.2251398945668e+01
6.1706267100292e+04 2.9794588791527e+03 1.6766307226427e+02
6.3070047887059e+04 4.4284672254225e+03 7.0122886077133e+01
6.0630932450387e+04 1.6397154247935e+03 1.5810021957158e+02
5.9680977774704e+04 2.4033279251556e+03 1.7230620779276e+02
5.9680977774704e+04 2.4033279251556e+03 1.7230620779276e+02
6.2482753816318e+04 3.3414169709011e+03 -1.0402927124531e+02
6.4753569903604e+04 1.2592371399431e+03 -2.5565929457118e+01
6.3394192578781e+04 1.5001613284092e+03 -2.2025828841384e+01
6.2320335441273e+04 1.5663724749468e+03 -1.6641007919766e+02
6.2957290398782e+04 9.9038898316898e+02 -1.2327111693901e+02
6.2184762722944e+04 1.7884615405610e+03 1.7568443945064e+02
6.3424014800461e+04 1.8023641725950e+03 -6.2969092929545e+00
6.3424014800461e+04 1.8023641725950e+03 -6.2969092929545e+00
6.2052541454043e+04 2.5741030525043e+03 -1.7998247225435e+02
6.0618126732849e+04 2.7508778642247e+03 1.7203066442977e+02
6.0618126732849e+04 2.7508778642247e+03 1.7203066442977e+02
6.2761003910317e+04 1.9727189697328e+03 -1.6473742631130e+02
6.2024111227362e+04 1.8128928802474e+03 -1.7720228422092e+02
6.1180667253899e+04 2.6670073979704e+03 -1.6867776370372e+02
6.1129793691361e+04 2.3484485641320e+03 1.7550304733741e+02
6.1129793691361e+04 2.3484485641320e+03 1.7550304733741e+02
6.1658320977191e+04 1.9423809768885e+03 1.6253463628782e+02
6.1732668449930e+04 2.5026935999514e+03 -1.7364557290680e+02
6.1732668449930e+04 2.5026935999514e+03 -1.7364557290680e+02
6.2175189247524e+04 2.0655064371645e+03 1.4578715522623e+02
6.0341666474151e+04 1.9026424200687e+03 -1.7997113177551e+02
6.0341666474151e+04 1.9026424200687e+03 -1.7997113177551e+02
6.0461660660549e+04 6.4790193449322e+02 1.6950591483204e+02
6.1586879011570e+04 1.8535043101020e+03 -1.7851997657285e+02
6.0457084318618e+04 1.8967396388427e+03 1.5024412720400e+02
5.9598195406951e+04 2.4508351234967e+03 1.6287552784286e+02
6.1583760027143e+04 2.4002074579696e+03 -6.4652064393889e+00
6.1583760027143e+04 2.4002074579696e+03 -6.4652064393889e+00
6.2004739511015e+04 2.3335644135890e+02 1.5833350523417e+02
5.9675485381557e+04 2.8643080569855e+03 1.5610339382749e+02
5.9675485381557e+04 2.8643080569855e+03 1.5610339382749e+02
5.9623409093556e+04 3.2112887574053e+03 1.0863782699188e+02
6.0170053676322e+04 8.2755014896949e+02 1.5819748056978e+02
6.2784513888685e+04 3.9132566071540e+03 1.3760906393228e+02
6.1109281042905e+04 4.3084055642461e+03 1.7826449611436e+02
6.3341943718105e+04 1.8270441315706e+03 -5.1393465526918e+00
6.1636632108500e+04 2.7212099906339e+03 1.5815198752950e+02
6.1636632108500e+04 2.7212099906339e+03 1.5815198752950e+02
6.4857651237285e+04 4.1053488161735e+03 -8.7875114388855e+01
6.4178441139355e+04 4.8547177069587e+03 8.6177804143428e+01
6.3401039446846e+04 4.6764373270607e+03 1.7520142932607e+02
6.4478672064510e+04 4.0442389102023e+03 1.1606998894269e+02
6.1998043984048e+04 2.2697416491451e+03 3.3887742358958e+01
6.0976499995450e+04 2.0104762714477e+03 1.6825803131903e+02
6.0986255273390e+04 3.6134834096417e+03 1.6193070983035e+02
6.2226562635470e+04 2.6332067874463e+03 -4.1562537391432e+01
6.2226562635470e+04 2.6332067874463e+03 -4.1562537391432e+01
6.2144024425294e+04 2.6243584210107e+03 -1.3689253718555e+00
6.0459156152524e+04 2.7073274786913e+03 1.6765310499660e+02
6.1345125201835e+04 2.6113956436455e+03 1.7386577907163e+02
6.1345125201835e+04 2.6113956436455e+03 1.7386577907163e+02
6.1014075028860e+04 3.1390570031028e+03 1.4414197815240e+02
6.2976423080839e+04 8.7455990733689e+02 1.5985396535974e+01
6.2856221866884e+04 2.5892871829264e+03 8.7398316124925e+01
6.2856221866884e+04 2.5892871829264e+03 8.7398316124925e+01
6.3034221693914e+04 3.0927142259512e+03 -4.1456686844872e+00
6.1418084313335e+04 2.5064203187192e+03 1.7881064248970e+02
6.0627533694476e+04 2.4171572654650e+03 1.6329536924882e+02
6.0627533694476e+04 2.4171572654650e+03 1.6329536924882e+02
6.2240445846149e+04 2.2737301234820e+03 1.4071815812266e+02
6.1662589247338e+04 1.2973314808895e+03 -1.6634322050885e+02
6.0090121316816e+04 1.7683966720606e+03 1.4384802049939e+02
6.0967348475906e+04 2.4084739887233e+03 1.7747846846985e+02
6.0967348475906e+04 2.4084739887233e+03 1.7747846846985e+02
6.2889199774496e+04 1.2193331428091e+03 -1.2304053825960e+02
6.1871785378358e+04 2.2457392642916e+03 1.5027742864143e+02
6.1264270843320e+04 3.7922055655517e+03 -1.6606655330735e+02
6.3282564284085e+04 2.3664628826189e+03 1.5674346663573e+02
6.3282564284085e+04 2.3664628826189e+03 1.5674346663573e+02
6.3082852859468e+04 2.8905223489627e+03 -6.5559066255890e+00
6.3082852859468e+04 2.8905223489627e+03 -6.5559066255890e+00
6.1787714945504e+04 3.0128544550366e+03 1.6808485640117e+02
6.2182317380748e+04 3.5280644085088e+03 -6.9423304354513e+00
6.2064472323716e+04 3.0446747546996e+03 1.4882386712534e+02
6.2064472323716e+04 3.0446747546996e+03 1.4882386712534e+02
6.1361348537560e+04 1.1161509773913e+03 -1.6935130025625e+02
6.0426573086284e+04 1.6766965776210e+03 1.7710792745490e+02
6.0608614955712e+04 2.8422838019247e+03 -1.3918170921487e+01
6.0608614955712e+04 2.8422838019247e+03 -1.3918170921487e+01
6.0020274655078e+04 2.0952629272076e+03 -1.7935758844750e+02
6.0020274655078e+04 2.0952629272076e+03 -1.7935758844750e+02
6.0514378543747e+04 2.3636888717527e+03 1.6479217927529e+02
6.1395710388321e+04 2.4338409103040e+03 1.6970115280505e+02
6.1395710388321e+04 2.4338409103040e+03 1.6970115280505e+02
6.1242785185881e+04 2.5667521813826e+03 -1.7773106672656e+02
6.1242785185881e+04 2.5667521813826e+03 -1.7773106672656e+02
6.1407276346687e+04 2.2761219716974e+03 -1.5793273815647e+02
6.0905561358828e+04 2.0236587347496e+03 -1.6277195508235e+02
6.0905561358828e+04 2.0236587347496e+03 -1.6277195508235e+02
6.2103542022415e+04 1.1352776394048e+03 -1.7633807971814e+02
6.2631465634750e+04 2.9455819255347e+03 1.6282041747499e+02
6.4406155433719e+04 1.9961619330045e+03 -1.7157440606184e+02
6.4406155433719e+04 1.9961619330045e+03 -1.7157440606184e+02
6.2879331888887e+04 2.3970093399416e+03 1.4865900334784e+02
6.2879331888887e+04 2.3970093399416e+03 1.4865900334784e+02
