66 2.1618271545043e+02 2.5447243173957e+04 8.8817833526278e+01 1.0437361966677e-03
67 -7.3166563392618e+02 2.6380728205344e+04 1.0910089124263e+02 6.4838648575127e-04
68 -1.5202122577705e+03 2.8122921821636e+04 9.0557320192218e+01 3.5946623194050e-03
69 -1.6821365223553e+03 2.6095406598306e+04 1.2052343021668e+02 1.1682288144871e-03
70 -1.5270162177794e+03 3.0965627517737e+04 9.5748679219369e+01 2.3616606700324e-03
71 -1.5649439902941e+03 3.1143307862312e+04 9.8502557777207e+01 2.6461524138503e-03
72 -2.2783796991104e+03 3.0616697445455e+04 9.0896967950639e+01 2.3844508221056e-03
73 -1.9063501964964e+03 2.9054079489423e+04 9.4172125476095e+01 1.9843999478205e-03
74 -1.4946802900515e+03 2.6800945365082e+04 1.2123311354390e+02 1.7476262264920e-03
75 -1.4772445854166e+03 2.6778647488713e+04 1.1771854344211e+02 1.3142829708324e-03
76 -1.8527492622175e+03 2.9664721329711e+04 8.2013325406487e+01 2.0644300408979e-03
77 -1.9284906947916e+03 2.9085824863361e+04 -9.2938824826592e+01 2.2581315603709e-03
78 -1.1530890859427e+03 2.7338841424090e+04 9.0185790750695e+01 3.8271507145458e-03
79 -1.2643565111909e+03 3.1178067452175e+04 9.3743785871595e+01 1.6944703210123e-03
80 -1.1941541718516e+03 2.8269873546444e+04 9.4551056430647e+01 1.0932727321903e-03
81 -1.7724415972586e+03 3.1245852078634e+04 8.6619982469765e+01 2.0237954431512e-03
82 -1.8449504806707e+03 2.8726831537648e+04 9.0000899170061e+01 5.0375578213700e-03
83 -1.8514669556109e+03 2.9846890913891e+04 9.0245952691940e+01 4.7481415171007e-03
84 -1.7564346486187e+03 2.9685428967298e+04 8.6271025985481e+01 1.9090177042013e-03
85 -1.9014337380212e+03 3.0185410377264e+04 9.1741438721097e+01 2.2257457614888e-03
86 -1.8603781685226e+03 2.8440124133875e+04 -9.2544632227868e+01 1.7251652293364e-03
87 -1.8017690414604e+03 2.9124974861349e+04 8.4574203933421e+01 1.9071863160446e-03
88 -1.4313508065053e+03 3.2490576580209e+04 9.0616320959221e+01 3.3847553968453e-03
89 -1.3786915624026e+03 3.1147661526205e+04 8.3066096046620e+01 2.8280598394178e-03
90 -1.2232208780478e+03 3.1838820599964e+04 9.2668587888941e+01 2.4677132916926e-03
91 -1.2015099725511e+03 3.2191190259203e+04 9.0828208264951e+01 3.4183191965056e-03
92 -9.6390606407215e+02 2.7158199838232e+04 -8.5513744587533e+01 9.7122526706285e-04
93 -9.1179262522115e+02 2.2978101226572e+04 7.5181675338139e+01 1.1290930506817e-03
94 -8.5573211078941e+02 2.4351705482338e+04 6.5282245015654e+01 1.1952666240581e-03
95 -4.8797806031343e+02 2.4445453601809e+04 9.9024265670785e+01 3.3011532021485e-04
96 -1.2431061734781e+02 2.2570944269946e+04 9.2550003734664e+01 3.1428588867335e-04
97 -8.1123145180348e+02 2.3218545032713e+04 9.4426434151556e+01 1.2878932582784e-03
98 -1.6088582900432e+03 2.4712335720290e+04 8.5023681760696e+01 2.3741541038186e-03
99 -1.6265088034251e+03 2.4097874709470e+04 -8.9338491483666e+01 2.2840809728197e-03
100 -8.6217614015091e+02 3.1053985976180e+04 9.4309254716629e+01 1.5725760291816e-03
101 -1.8530437103960e+03 3.2072975545703e+04 9.1689650327064e+01 1.1047654443766e-03
102 -1.2092617635403e+03 2.7877730353868e+04 9.3441449014945e+01 3.5321267429091e-04
103 -5.8419868669570e+02 3.0572660856272e+04 -8.5622409511278e+01 1.0604710096108e-03
104 -1.9231809245371e+03 2.7985873688457e+04 1.0502761085505e+02 2.3973458952203e-03
105 -1.8734973378857e+03 2.8742673225168e+04 9.2898434239186e+01 1.8669933001259e-03
106 -1.5507691745441e+03 2.9906964819742e+04 8.2048554079327e+01 1.5602018801681e-03
107 -1.6668697928103e+03 2.8231509232901e+04 8.9032820386812e+01 2.0417347614233e-03
108 -1.3383111790227e+03 3.0534768947792e+04 9.3014784567717e+01 1.8806499818310e-03
109 -8.5455522420399e+02 2.5661799045080e+04 9.0929603503725e+01 2.3505755697948e-03
110 -1.2681196415039e+03 2.4095027574808e+04 -7.6368013087157e+01 1.8392199311350e-03
111 -1.4490933352406e+03 2.6865717342941e+04 8.9016805494414e+01 2.3144326940220e-03
112 -8.2973153691205e+02 2.1732414018841e+04 9.6160952058992e+01 7.9701407124970e-04
113 -1.4990954481302e+03 2.8495713552628e+04 9.6275960839875e+01 9.3247894924805e-04
114 -1.5322804994370e+03 2.8957075247567e+04 8.9693652113386e+01 4.0444361708810e-03
115 -1.3864433796991e+03 2.7923463501823e+04 1.3970887330352e+02 7.7089112378263e-04
116 -1.5701868525759e+03 2.9453573037877e+04 9.1764451165165e+01 1.2325265008881e-03
117 -1.3122256740845e+03 2.6351423934615e+04 8.6560927075110e+01 1.4451362331426e-03
118 -1.5890804698173e+03 2.7803985956498e+04 8.8224801883361e+01 1.9485967724120e-03
119 -1.5640985828269e+03 2.7164982597950e+04 8.4276169295691e+01 1.9232674518286e-03
120 -1.1936504413653e+03 2.7061125763997e+04 8.9214455388897e+01 2.8926682618530e-03
121 -1.5714261957927e+03 2.8683179664273e+04 8.6382249124376e+01 1.6222940574558e-03
122 -1.3047081875805e+03 2.4985893768786e+04 8.6156384653131e+01 1.5527444934413e-03
123 -1.3800531060996e+03 2.8652989552032e+04 8.8417654098891e+01 1.7110353726751e-03
124 -2.3398877189319e+03 2.7042948107385e+04 8.7382513434946e+01 2.8621566600513e-03
125 -2.3699315834597e+03 2.5997245990578e+04 8.3693295392845e+01 2.7821962434876e-03
126 -1.4702827093748e+03 2.6549943141700e+04 9.0950673806970e+01 3.0875758699062e-03
127 -1.5069841375082e+03 2.6846043452819e+04 9.2888397729155e+01 1.9435546011440e-03
128 -1.6176846572154e+03 2.7205776197430e+04 9.5573502190412e+01 1.5521975614034e-03
129 -8.8534185839247e+02 2.7701127727755e+04 9.0682382358865e+01 2.2193631122796e-03
130 -1.3153738309423e+03 2.9299203532111e+04 -8.6082638287608e+01 9.5551454752347e-04
131 -1.3934952744023e+03 2.6588923025352e+04 9.6841805453568e+01 1.3868142596365e-03
132 -1.3514628411079e+03 2.6986991395105e+04 9.2527874925483e+01 6.9366073601809e-04
133 -1.1686032639148e+03 2.4721075644708e+04 -9.2072935947609e+01 1.5188695062173e-03
134 -1.2162453433041e+03 2.6494983048942e+04 8.6855689007707e+01 1.4235630275091e-03
135 -2.0900388490897e+03 2.4040165072599e+04 -5.2627253766488e+01 2.8577218398821e-03
136 -2.1038553788785e+03 2.4604253837655e+04 8.1336998316708e+01 2.8501427893823e-03
137 -1.8757511826703e+03 2.4883538278838e+04 -1.1014625664131e+02 1.8538419603558e-03
138 -1.8520783196418e+03 2.5961295993890e+04 9.2478890817369e+01 2.1940938488881e-03
139 -1.0543153427789e+03 2.3833821736325e+04 -1.4499823497099e+01 1.5363888165196e-03
140 -1.1222920868538e+03 2.3193737318642e+04 -9.1167334558502e+01 1.1270640554306e-03
141 -5.6926075885469e+02 2.6383858912049e+04 8.9044478742895e+01 1.8778028085315e-03
142 -8.7049363778306e+02 2.6145727512535e+04 9.0998163366692e+01 1.9928505737341e-03
143 -2.2165223376239e+03 2.0920636292209e+04 -9.8546653791947e+01 2.6026962703241e-03
144 -2.2159379058672e+03 2.2327284029240e+04 9.1210990462563e+01 2.6222458800771e-03
145 -1.0856408803768e+03 2.4313993818894e+04 1.2311317718047e+02 1.1148437858033e-03
146 -2.2799183904541e+02 2.0841124131045e+04 -7.9150461775479e+01 8.9698005863990e-04
147 -8.5638344603712e+02 2.3274340811764e+04 8.9848280008512e+01 3.6923500722268e-03
148 -2.1478224864353e+03 2.5139944911311e+04 9.7045628770438e+01 2.6713542184077e-03
149 -2.1265947154546e+03 2.4772959594122e+04 1.0854834959716e+02 2.6938774663744e-03
150 -1.3558058217675e+03 3.0434349589449e+04 9.1183081607935e+01 1.9623445726803e-03
151 -9.3465126486286e+02 2.4847178342547e+04 8.8438618498133e+01 8.9159408050579e-04
152 -4.1109877800455e+02 2.2140076406934e+04 9.3917506890568e+01 9.9198598127876e-04
153 -1.3541974146932e+03 3.2353387274175e+04 8.4003984918410e+01 9.4767746272212e-04
154 -1.3640414683897e+03 3.0667907683209e+04 9.0533541257283e+01 3.5120266899078e-03
155 -1.1625239225751e+03 2.9438606001523e+04 -9.4590851305154e+01 1.0731647717749e-03
156 -1.0187934590544e+03 3.1320110123260e+04 8.5847584700349e+01 2.8578750228112e-03
157 -1.3719765155671e+03 2.8240590660908e+04 9.3962232458085e+01 1.2233792112180e-03
158 -1.8370750775770e+03 2.8481886600743e+04 8.8751421388326e+01 1.7034387154702e-03
159 -1.2918140338128e+03 2.6988673542168e+04 9.0116042351188e+01 3.2005548938390e-03
160 -9.1709819623018e+02 2.6559033007843e+04 1.0734572892357e+02 1.0887863067352e-03
161 -1.4906227738776e+03 2.8162777369947e+04 9.9009096276749e+01 1.5645299718993e-03
162 -2.0895321280654e+03 2.8865222937928e+04 9.3678316449087e+01 2.4704027539888e-03
163 -2.1750097977027e+03 2.8916401641251e+04 1.0214532108854e+02 2.5055136503712e-03
164 -1.6324108744081e+03 2.9546519116866e+04 8.9254401321351e+01 3.3775907226718e-03
165 -1.9224566412245e+03 2.8012735287689e+04 9.0769269198553e+01 3.9932245289481e-03
166 -1.2282848385103e+03 2.7299798776654e+04 8.5806314266490e+01 1.4317045092205e-03
167 -1.2542611853080e+03 2.5754866697615e+04 2.8327937739959e+01 1.6887186991196e-03
168 -1.4138024486883e+03 2.4742913184113e+04 7.8041436264666e+01 2.0984004050755e-03
169 -1.5313387992843e+03 2.4473412416745e+04 1.5639111201018e+02 4.5631970195141e-04
170 -2.1214589405272e+03 3.0289211846709e+04 9.6114195718959e+01 2.1962360971357e-03
171 -1.9407648557826e+03 2.9458250223994e+04 9.5106194319951e+01 2.1099017556599e-03
172 -1.9032660393551e+03 2.9791423987013e+04 9.2389935133194e+01 2.0253583162777e-03
173 -1.5648224589416e+03 3.1389866957480e+04 9.0269296623885e+01 5.5131797195684e-03
174 -1.5566279739071e+03 3.1137158732565e+04 8.9421189047786e+01 4.9511751663784e-03
175 -2.1744977167125e+03 3.2547882400525e+04 9.1010328574934e+01 2.1741959646388e-03
176 -2.1643520475040e+03 3.1177139275985e+04 9.2523061398411e+01 2.5019819722841e-03
177 -1.9578081056712e+03 3.0078564243940e+04 9.1841294868255e+01 2.1315714614254e-03
178 -2.3923205989248e+03 3.1053716080905e+04 8.8312190153888e+01 3.0536214580922e-03
179 -2.4667029961123e+03 3.0473284846924e+04 -1.3362057643154e+02 2.1568495938548e-03
180 -2.2261774339875e+03 3.3302128739908e+04 9.7994906181258e+01 5.3268823505922e-04
181 -1.8248672135024e+03 2.9891190584290e+04 9.5913704653404e+01 4.8766877489812e-04
182 -1.9312241856104e+03 2.8508451501240e+04 8.3871917505493e+01 2.3432949803115e-03
183 -2.0113424404977e+03 2.9148701980086e+04 9.2361579300952e+01 2.3049270686116e-03
184 -1.3611358134898e+03 3.1806817282426e+04 8.1909250576293e+01 1.5884880348876e-03
185 -1.4170347059013e+03 3.1705797805685e+04 9.0231196090448e+01 5.2430490728981e-03
186 -1.3493448316702e+03 3.1633492554771e+04 9.1860213028704e+01 2.5580425484488e-03
187 -1.1969937686673e+03 2.9344097073473e+04 -8.4567665026541e+01 1.0748425111866e-03
188 -2.0311412117889e+03 2.8140599971709e+04 1.3190076460595e+02 1.8448624638399e-03
189 -1.9244161061076e+03 2.8426939270051e+04 8.3556303088366e+01 1.2550353182394e-03
190 -1.2885808642469e+03 2.7623824297396e+04 -8.6032391549614e+01 1.4851013299261e-03
191 -2.2415767504615e+03 2.6738130664671e+04 -6.3477873689052e+01 2.6896218437617e-03
192 -2.2723633302118e+03 2.7888693247276e+04 8.9350330645817e+01 4.6735828430200e-03
193 -3.0171240913984e+03 3.1513775455918e+04 9.4813305190067e+01 2.6240420289213e-04
194 -1.5490369689098e+03 3.1496360286032e+04 3.3314803151497e+01 2.8043489681590e-03
195 -1.5402997114262e+03 3.1638550584420e+04 6.9012156428974e+01 2.6919097092396e-03
196 -1.5828375319153e+03 2.8953166504476e+04 -8.7068604362081e+01 1.6779081056526e-03
197 -1.6999556756256e+03 2.8661814968568e+04 7.7196991267946e+01 1.6704768454209e-03
198 -1.8461599536689e+03 2.8823917383470e+04 8.9999504051388e+01 3.9572243990581e-03
199 -1.9762339067773e+03 3.1413671882687e+04 9.1872541465967e+01 2.4436404796011e-03
200 -2.0803230047787e+03 3.2212495829069e+04 9.4631509955078e+01 8.9335101778024e-04
201 -2.1583512651367e+03 3.2311565520491e+04 9.0784308526356e+01 2.9449145842677e-03
202 -1.8465106836373e+03 2.9191989310735e+04 8.7230471451825e+01 1.6084004389250e-03
203 -2.1032861123597e+03 3.1088685953629e+04 -1.7227468946231e+02 1.9351703821766e-03
204 -2.0464799732293e+03 3.1418801070960e+04 8.7234455757913e+01 2.5555948661317e-03
205 -1.7506641446249e+03 3.0652754352375e+04 8.8899235814897e+01 2.9134747931823e-03
206 -2.1281302059135e+03 3.1732978961494e+04 9.4606963291479e+01 1.5907429966236e-03
207 -2.1445980819186e+03 3.1332818973231e+04 -1.4748191808269e+02 2.3175763638126e-03
208 -1.7937354058392e+03 3.0196366896758e+04 1.6514531954842e+02 2.0985654381592e-03
209 -1.8168458916746e+03 2.5504063338592e+04 -8.9883630026980e+01 2.0360741823101e-03
210 -1.8082313140478e+03 2.5923994150790e+04 8.6469558330125e+01 2.5074242065011e-03
211 -2.2107386876172e+03 3.0623781396152e+04 9.6765393644793e+01 2.0964981071406e-03
212 -7.5765704727186e+02 3.0638251748607e+04 9.0563218283434e+01 4.7285941612889e-03
213 -6.6446181192737e+02 2.8756585473986e+04 9.9101934517138e+01 6.3799138822465e-04
214 -1.2577199842073e+03 3.0151810612121e+04 9.7738943826418e+01 1.9874904537657e-03
215 -1.6827603785826e+03 3.0651169678608e+04 1.8854486304291e+01 2.6847783411647e-03
216 -1.7292940758293e+03 3.0630433094834e+04 9.8897341347759e+00 2.6819869770839e-03
217 -1.4311988634393e+03 3.0761045007296e+04 -3.3126004644749e+01 2.7128284428930e-03
218 -1.5493595984147e+03 3.1464660310076e+04 9.6734026065430e+01 2.8232753277092e-03
219 -1.7678226392167e+03 2.8326109749901e+04 8.3701679437586e+01 1.7546205846174e-03
220 -1.2924617808274e+03 3.0053575126129e+04 8.9595755756751e+01 3.3265724649148e-03
221 -1.4632038237776e+03 3.0497963448596e+04 1.0604298274818e+02 2.4608900638578e-03
222 -1.3956324423386e+03 2.9215975541028e+04 -8.7784946694653e+01 1.3935845653222e-03
223 -1.4688054340245e+03 3.0909359697369e+04 8.8702874894881e+01 3.3824307382386e-03
224 -1.6027276569086e+03 3.2165446816809e+04 9.4531434341861e+01 1.9736049508193e-03
225 -1.7350155344451e+03 3.1320019182380e+04 1.2673166948799e+02 1.8667098218055e-03
226 -1.6920789151084e+03 3.1701353734459e+04 9.5437087757607e+01 2.1672523057552e-03
227 -1.5456464526622e+03 3.2273814627906e+04 -1.0877633161572e+02 1.5818553742070e-03
228 -1.4517345900091e+03 3.1946297611753e+04 9.2542660770952e+01 2.3289819017626e-03
229 -1.3708692111990e+03 3.2678288266033e+04 8.8721274191641e+01 1.7656814842764e-03
230 -1.7898396928373e+03 3.1503762079793e+04 -1.1366506254849e+02 1.5533632536242e-03
231 -2.0676558990426e+03 3.4919104150645e+04 1.0960779607373e+02 2.6495730378129e-04
232 -1.5057588661724e+03 3.2595465013966e+04 2.8324402215165e+01 1.1816013716747e-03
233 -2.2689809908510e+03 3.4657209382226e+04 8.7199490143802e+01 2.6748328575819e-04
234 -1.7532015621953e+03 2.7897605868428e+04 -9.4968952446403e+01 4.6685456768771e-04
235 -1.5409765918308e+03 3.1174645826242e+04 9.4180333489257e+01 1.9757628500492e-03
236 -1.5786674116154e+03 3.0449555116223e+04 1.6748139461108e+02 1.2715429167355e-03
237 -1.5595272383526e+03 2.7346952694452e+04 -9.1942124328663e+01 1.8409432602937e-03
238 -1.9832835894565e+03 3.2042512656377e+04 9.0718535342677e+01 3.7601991650641e-03
239 -2.0259562841693e+03 3.1390098751916e+04 9.6560495705387e+01 2.8373496392518e-03
240 -1.2592434684097e+03 3.0072808036372e+04 9.6864646003385e+01 1.8356269007265e-03
241 -1.4891025130738e+03 3.0013637119509e+04 9.1676568619658e+01 1.7761202505788e-03
242 -9.7140769323350e+02 3.2699575289766e+04 8.9660866672881e+01 3.7542413866227e-03
243 -1.4832951674806e+03 2.9249735741476e+04 -1.3701462821824e+02 4.4731534150102e-04
244 -1.5441382323786e+03 2.5999801366690e+04 9.4147604918397e+01 1.3001165936119e-03
245 -1.1391042490913e+03 2.6140157738233e+04 -6.5778385832284e+01 1.2227293203547e-03
246 -8.9474690601890e+02 2.9420947031998e+04 9.3264194623485e+01 8.2448481642894e-04
247 -1.7569519880960e+03 2.7055796722811e+04 9.3601876860035e+01 2.0509042638193e-03
248 -9.4906108771382e+02 3.1017020576421e+04 7.7703562306079e+01 2.6520598491152e-03
249 -1.0349373796279e+03 3.0168178374107e+04 -9.4770148418044e+01 2.0003191159133e-03
250 -1.4141868837855e+03 3.0570124484059e+04 8.6137076697786e+01 2.5591727451519e-03
251 -1.7504151252358e+03 2.9939509436492e+04 1.7298757214206e+02 1.8256841029495e-03
252 -1.5459023600888e+03 3.0589660357290e+04 8.7641267831324e+01 1.9885377673165e-03
253 -2.1240242653774e+03 3.2390084909402e+04 9.8091683687779e+01 1.4685638432337e-03
254 -2.0636516547851e+03 3.2777072458723e+04 9.2210413353305e+01 8.0845248832876e-04
255 -1.5560036706808e+03 3.4070271992036e+04 9.3606493491746e+01 2.8604787676791e-04
256 -1.9143467391225e+03 3.3241810164112e+04 1.0424047733215e+02 5.8774543812755e-04
257 -1.5093157091026e+03 3.2761035650211e+04 9.1579278370029e+01 1.0656120461333e-03
258 -1.4225205253355e+03 3.0879904784111e+04 8.3934543092359e+01 2.5104273439565e-03
259 -1.4828692129664e+03 2.9573219604949e+04 -9.1786428241302e+01 1.1388957930729e-03
260 -1.8617825806465e+03 3.1244551328442e+04 9.4713914303793e+01 2.6883728639213e-03
261 -1.8649356913807e+03 3.0967581013873e+04 8.7864105602178e+01 1.8938382640089e-03
262 -1.3730105544174e+03 3.1254523521565e+04 9.2362820981411e+01 2.1606882428847e-03
263 -2.1023894934284e+03 3.1046189733548e+04 -9.7098193580832e+01 2.7104349760587e-03
264 -1.9994478594902e+03 3.2346326250609e+04 8.8605735231444e+01 2.0471404037230e-03
265 -1.1221046523480e+03 2.9827487315232e+04 8.9421423587546e+01 3.5296862525653e-03
266 -1.7454138868740e+03 2.9288363637657e+04 9.5140633585785e+01 1.9018081119887e-03
267 -1.6648017946655e+03 2.7500801040750e+04 -1.0637912907091e+02 1.8227748319610e-03
268 -1.7065063144694e+03 2.8231429315221e+04 1.0596572920498e+02 1.9090761146495e-03
269 -1.7398537779541e+03 2.9017466085434e+04 9.4815758334600e+01 1.7572416554325e-03
270 -1.8055279278761e+03 2.6312211945592e+04 9.2841620566667e+01 2.2550165847832e-03
271 -1.7863954875283e+03 2.6058503564227e+04 9.2022824803317e+01 2.3383168563074e-03
272 -2.5426027346444e+03 2.8816306516582e+04 8.8544099462541e+01 3.1825947682946e-03
273 -2.5842673664144e+03 2.8142120677737e+04 9.2513387877925e+01 2.7633106996168e-03
274 -1.3032088177695e+03 2.5860748714185e+04 9.2055598324052e+01 1.3932462060393e-03
275 -1.4188739859261e+03 2.6030765615123e+04 9.8047869151151e+01 1.8022633765189e-03
276 -1.7728107463780e+03 2.6231779911043e+04 9.4735117106427e+01 7.2744513924962e-04
277 -1.1675221909613e+03 2.8005009552041e+04 9.6061548214369e+01 1.0624086710224e-03
278 -1.3550861792082e+03 2.7853546713350e+04 8.7020612588792e+01 1.2275075509146e-03
279 -1.9868965194471e+03 2.8491859634943e+04 9.7165199092697e+01 2.4085167645782e-03
280 -1.9709439740295e+03 2.8341265117462e+04 -8.9583185123890e+01 2.3428333973401e-03
281 -1.2286801769755e+03 2.6314276200156e+04 9.6065021392674e+01 1.5030918091457e-03
282 -1.8011533289415e+03 2.6981985648358e+04 9.0334881080267e+01 4.2296691089674e-03
283 -1.2519024601183e+03 2.7234330211734e+04 8.8324233326185e+01 1.4110159811559e-03
284 -1.1785136813804e+03 2.6031691703301e+04 9.3756217208969e+01 1.1110034727303e-03
285 -1.4446757298464e+03 2.4516200068261e+04 8.2406569429279e+01 1.1102202102519e-03
286 -1.3129353761598e+03 2.7567883114011e+04 9.4997328103583e+01 1.4890046017305e-03
287 -2.1008404766573e+03 2.8438365736858e+04 8.2562014143574e+01 9.9311619100660e-04
288 -2.1786691676182e+03 2.9496526789973e+04 9.3032359287784e+01 7.6466125302692e-04
289 -1.3739581522843e+03 2.2922332865113e+04 1.1153783129171e+02 2.2538036473067e-03
290 -1.3698742490920e+03 2.1713941625860e+04 -9.4012621682597e+01 2.2981506861838e-03
291 -1.5622659601049e+03 2.8394380955212e+04 8.9559097888782e+01 3.7378267412023e-03
292 -2.3824361181224e+03 2.8553238751496e+04 9.6761553364978e+01 2.1474437600940e-03
293 -1.2207079426842e+03 2.9948778063971e+04 9.1567614609661e+01 1.7986612777865e-03
294 -1.6601241683156e+03 3.1192081606208e+04 9.5456123324428e+01 2.8523486025814e-03
295 -1.6468679869498e+03 3.1835656105276e+04 9.1724380456339e+01 2.6073071939548e-03
296 -1.4165598349484e+03 2.8773826863341e+04 -1.0725780669247e+02 1.3261900872855e-03
