6.0665501838093e+04 3.3424534973750e+04 -2.5594500914934e+01
6.1005902394750e+04 3.2392955408519e+04 -6.8168865930982e+01
6.0800688263771e+04 3.3156489692324e+04 -7.9082198217413e+01
6.0220807579447e+04 3.3187091590727e+04 -8.7354625256534e+01
6.0945540185640e+04 3.2781078862547e+04 -7.2972642624316e+01
6.1436954600152e+04 3.3526303959081e+04 -7.1115299904020e+01
6.1815730728986e+04 3.3023104438084e+04 -7.5162868881924e+01
6.1599070356520e+04 3.3646233746394e+04 1.0919397286618e+02
6.0621916873394e+04 3.3766607961703e+04 -8.2167895878491e+01
6.1651717131575e+04 3.3841127246367e+04 -1.3706605822256e+01
6.2142340788835e+04 3.4142204162357e+04 -7.3544929697525e+01
6.3263979361342e+04 3.4449147625006e+04 -1.0830690642624e+02
5.9039062922067e+04 3.3184795064053e+04 -1.4505989824678e+02
6.1325270871018e+04 3.3340178490821e+04 -3.9921828000996e+01
6.1731348064698e+04 3.4304426704849e+04 1.8470446728636e+01
6.2683048881064e+04 3.3951050023854e+04 -1.2608078607208e+02
6.1096756900574e+04 3.4115802941115e+04 -4.2220054423590e+01
6.2451108881821e+04 3.4448236448268e+04 9.1266250181421e+01
6.2117250715289e+04 3.4303705218506e+04 -9.1243723243725e+01
5.9605218872579e+04 3.4803053864373e+04 1.4215625282976e+02
6.1595764569873e+04 3.4360626243178e+04 -6.0614718266004e+01
5.9630693413188e+04 3.4523390995360e+04 -7.4728985335970e+01
5.9461495488313e+04 3.4132564443147e+04 -3.1000388135896e+01
6.0780811277683e+04 3.3388717996910e+04 -1.0364676072903e+02
6.0337355520704e+04 3.4077967472667e+04 -1.2379387366798e+02
5.9768585624315e+04 3.4531432582090e+04 1.2210910211455e+02
5.7842256963536e+04 3.4202885161621e+04 -1.1677448800440e+02
5.8739785221245e+04 3.5106784174076e+04 -6.9259315316202e+01
5.8283323842926e+04 3.5583887021972e+04 -1.8336588655811e+01
5.7763727190037e+04 3.5404279748064e+04 -6.7356191701703e+01
5.7230373420850e+04 3.3988554968918e+04 -9.7677554312535e+01
5.8142447834144e+04 3.3825886534458e+04 -7.1960949233007e+01
5.7689777464170e+04 3.4072913536332e+04 -9.5587359851944e+01
6.0299384647123e+04 3.3482765182178e+04 1.5074410933987e+02
6.0004408288758e+04 3.4109773433849e+04 1.5096176797881e+02
6.0150975047420e+04 3.4210171333371e+04 1.2319746104453e+02
6.0695716071334e+04 3.3787206635706e+04 -6.7903840179395e+01
6.0677367825660e+04 3.3086655622125e+04 -2.9512642244510e+01
6.3054291123883e+04 3.3732314493104e+04 -1.1864744435379e+02
6.2266702408492e+04 3.3444464444380e+04 1.3084464688209e+02
6.1464519037060e+04 3.3637092874684e+04 -8.6619029706387e+01
6.2397119022352e+04 3.4217549524694e+04 -6.6787668186977e+01
6.1854533333191e+04 3.3181377939764e+04 -1.1285862652880e+02
6.2283992211536e+04 3.3527839829833e+04 -5.3710692047773e+01
6.0869043291387e+04 3.2819272850502e+04 -6.4352672448298e+01
6.2295824300925e+04 3.4001155928604e+04 -1.2807179004941e+02
6.2153630812633e+04 3.2767523518173e+04 -1.4727110700782e+02
6.3261319439491e+04 3.3420305990758e+04 -1.6308142078784e+02
6.1505660255303e+04 3.3793782683862e+04 -6.4061085809542e+01
6.1584354106222e+04 3.3835383159149e+04 -7.1757782088583e+01
5.9734556300845e+04 3.4069716182171e+04 -6.9059773005767e+01
5.9108966666503e+04 3.4508529998735e+04 1.5503377102088e+02
6.0198122951667e+04 3.3969363812660e+04 -6.2654067778483e+01
6.0597671087799e+04 3.3196026518917e+04 -1.7663869211115e+02
6.2172296072082e+04 3.2726331986694e+04 -8.9674866102345e+01
5.9591648469973e+04 3.4006893567595e+04 -6.9933833330149e+01
6.0335129931969e+04 3.3877565238316e+04 -4.3762392736205e+01
6.0410782218743e+04 3.4296220816546e+04 2.1644472191145e+01
6.1991693964189e+04 3.3973969967899e+04 -7.6766275308646e+01
6.1220448483674e+04 3.4042017871998e+04 -4.4342948256680e+01
6.0937281571982e+04 3.3872116831769e+04 -8.9648148495056e+01
6.1020681770556e+04 3.3958071471400e+04 -9.6114868153489e+01
6.1573653265041e+04 3.3964169336996e+04 -1.3248657527638e+02
6.2229548927192e+04 3.4042804669610e+04 -1.5378474684399e+02
6.0833324936626e+04 3.4655646093042e+04 -8.5990029461511e+01
6.1152016876625e+04 3.4568012585441e+04 -8.8378208818211e+01
6.1233420577847e+04 3.4893493846662e+04 1.2020521178570e+02
6.1632053328998e+04 3.4040066989480e+04 -6.6497074499089e+01
6.0566803460086e+04 3.5007759764656e+04 8.8462666865523e+01
6.1420350872972e+04 3.4267515138415e+04 1.1931965522848e+02
6.2061343184987e+04 3.2244473906845e+04 -6.5544104618849e+01
6.2001596099348e+04 3.2567829667609e+04 -1.3255584801058e+02
6.2379061509796e+04 3.2544443574799e+04 -4.8195261031351e+01
6.1775507095200e+04 3.3800923471635e+04 -7.8868294639203e+01
6.3517870784847e+04 3.4000712084499e+04 -1.6941333787054e+02
6.2567850504910e+04 3.3749460562752e+04 -4.9928883823166e+01
6.1328938061108e+04 3.3985045577300e+04 1.1849200143579e+02
6.1577080356843e+04 3.2535576731034e+04 -7.4868334962788e+01
6.1613150167360e+04 3.2700793629329e+04 -4.4481210012328e+01
6.2472730878181e+04 3.2770277363363e+04 -1.2199793638896e+02
6.0652050059253e+04 3.3608826874873e+04 -4.6216226706027e+01
6.2133182104561e+04 3.4038266691513e+04 7.6594866172021e+01
6.2022813101501e+04 3.3674895715924e+04 1.5238232792672e+02
6.0794032961230e+04 3.4807898577086e+04 1.1366002225438e+02
6.1750682543819e+04 3.4274679460755e+04 -9.0304594938604e+01
6.4061932274885e+04 3.3976775055577e+04 -5.1647926215839e+01
