30 1.4282181957834e+04 3.2336624763277e+04 -6.2931300669715e+00 2.5179958450828e-03
31 1.3925503267204e+04 3.2589967911155e+04 -1.1487785243902e+02 2.5419471673593e-03
32 1.2486047485214e+04 3.2845145002739e+04 1.7541323664793e+02 1.0716500147355e-03
33 1.3416642374118e+04 3.2739793414935e+04 -1.5245914725973e+00 1.8964949946565e-03
34 1.3205113653833e+04 3.2679271552054e+04 -3.6408489739553e+00 2.2704566743295e-03
35 1.4361895775296e+04 3.2526334414022e+04 -5.0168542886874e+00 2.5165111986306e-03
36 1.3688378035869e+04 3.2666804896068e+04 1.2701185608709e+00 4.9715020522421e-03
37 1.3981550793923e+04 3.1727262086844e+04 -1.5271576310345e+02 2.1832490538391e-03
38 1.3483259337131e+04 3.1713604791334e+04 -1.7839991290329e+02 3.5748428371972e-04
39 1.6697633441845e+04 3.1693670381678e+04 3.7920331116889e+00 2.4541229757734e-03
40 1.7058651281978e+04 3.1685303962981e+04 1.9251359719374e+00 3.5800915615437e-03
41 1.5657284227653e+04 3.1750034358221e+04 1.7562210826622e+02 1.9458832935475e-03
42 1.5871801124990e+04 3.1658681718688e+04 1.7951414940496e+02 1.9861687383957e-03
43 1.4071079183076e+04 3.1591326506992e+04 -1.7900938770640e+02 1.3777091347758e-03
44 1.6956928194073e+04 3.1398537683226e+04 -1.7730925206132e+02 1.9333740834679e-03
45 1.3379234128281e+04 3.1666641589087e+04 -6.8386707799151e+01 2.4572310444203e-03
46 1.2548773209461e+04 3.1809920531520e+04 4.6270521963370e+00 2.6638404642490e-03
47 1.2070739421920e+04 3.1792738838908e+04 1.7914681301155e+02 5.0578824956746e-03
48 1.7017378133040e+04 3.0805948680620e+04 -4.2609111899401e-01 1.5652909541606e-03
49 1.4390509979147e+04 3.1232425013624e+04 8.6183544972210e-01 2.0620963008101e-03
50 1.2929308635136e+04 3.1222153661461e+04 1.2479699573436e+00 4.4929849452480e-03
51 1.3880802814162e+04 3.1070216438668e+04 -3.2032412670757e-01 1.7943335506930e-03
52 1.4977739404204e+04 3.2108924704496e+04 -3.7972318327865e+00 2.7255924120435e-03
53 1.3828686002865e+04 3.2108717798287e+04 -1.6688377771191e+02 2.5257753498984e-03
54 1.5413965412708e+04 3.2215234574977e+04 2.0240933791300e+00 3.5410926185560e-03
55 1.3892630301858e+04 3.2097352644697e+04 -5.5647338807113e+00 2.7315541417944e-03
56 1.4795409241241e+04 3.2187526561596e+04 -1.7871619438557e+02 2.3690093412706e-03
57 1.5476354022073e+04 3.2263602043288e+04 1.3907010037116e+01 2.7359290782270e-03
58 1.4988407156870e+04 3.2212432459017e+04 1.5416647655085e+01 2.7200946083160e-03
59 1.6087740490406e+04 3.2256842871894e+04 4.9487044757399e+00 2.5749242632092e-03
60 1.5919731168321e+04 3.2199197684789e+04 -4.0603187389426e+00 2.6911074135637e-03
61 1.6727003344425e+04 3.2162104352366e+04 -2.9929710088915e+00 2.7358740778302e-03
62 1.3227655949876e+04 3.2510582491422e+04 1.8010672764720e+01 2.1661599875939e-03
63 1.2130554489438e+04 3.2186907346220e+04 -1.7994115605179e+02 2.0290074459578e-03
64 1.6054730697632e+04 3.2160525394764e+04 1.1693463802832e+01 2.6754800628434e-03
65 1.7128757759402e+04 3.2242670849735e+04 6.5723387450074e+00 1.0762133463346e-03
66 1.9977735645622e+04 3.1019566275410e+04 -2.6726081320358e+00 1.1128226200838e-03
67 1.6481105590436e+04 3.1413979630033e+04 4.9319873485711e-01 2.1395115451554e-03
68 1.8356920719251e+04 3.1488872964575e+04 1.5564714888279e+00 4.0924896094120e-03
69 1.8208643505936e+04 3.1190450212937e+04 -1.2318830758666e+01 1.6569920368457e-03
70 1.6861718339065e+04 3.1547399992994e+04 1.1276702419360e+01 1.4400688288922e-03
71 1.4551739374388e+04 3.1419417135760e+04 -1.4623794137930e+02 1.0722981546499e-03
72 2.1084808390873e+04 3.2436789384190e+04 1.8836173233713e+00 2.8097885379935e-03
73 2.1934051874130e+04 3.2287434859083e+04 -4.5156104866402e+00 2.2293146992674e-03
74 2.0335506893586e+04 3.2316775742224e+04 -6.5889228634670e+00 2.7086555716150e-03
75 1.2784861173438e+04 3.2244184885986e+04 -1.5550433062757e+01 9.3262205055725e-04
76 1.1288586707595e+04 3.1322010982511e+04 9.3728859482547e+00 2.2705783576514e-03
77 1.3850159083032e+04 3.1455747654267e+04 -1.6885399014396e+02 1.5407113558886e-03
78 1.3799481915774e+04 3.1869853705013e+04 1.0569787964291e+02 4.1591291808883e-04
79 1.4029715194778e+04 3.1570002112671e+04 -4.5719580925124e+01 2.4020894005795e-03
80 1.3844802443828e+04 3.1673683894019e+04 3.6602499590610e+00 2.3798023548286e-03
81 1.3160826974937e+04 3.1824222192601e+04 1.3746752371163e+02 2.5028941413368e-03
82 1.3666031856616e+04 3.1681571948952e+04 7.2305166528061e+00 2.4479946899219e-03
83 1.4013203704443e+04 3.1359571028396e+04 -6.7951737661562e+00 2.0570605881228e-03
84 1.5224684189100e+04 3.1484030279578e+04 1.3992039541313e+01 2.2919218926510e-03
85 1.4659712884318e+04 3.1431555905122e+04 -6.1906841110642e+00 2.0095187244083e-03
86 1.4381321643892e+04 3.1516090371345e+04 1.3180181855416e+02 2.4345267994288e-03
87 1.5458029279652e+04 3.1472192477438e+04 4.6333086083814e+00 2.0111302613682e-03
88 1.5169402553979e+04 3.2173547473013e+04 3.8387738637614e+00 2.7091659395660e-03
89 1.3346142840435e+04 3.1717380844507e+04 1.7214241526974e+02 2.0591403126272e-03
90 1.3807979683404e+04 3.1489224374812e+04 -1.1432653650085e+01 2.4349221501194e-03
91 1.2898782401550e+04 3.1605294502951e+04 1.7961358718178e+02 3.7377746704180e-03
92 1.5766196719763e+04 3.1871655034568e+04 7.5955261734436e+00 1.6700958730490e-03
93 1.4926293091658e+04 3.1768092795469e+04 -1.4646410815885e+02 2.1447719566507e-03
94 1.5014378609850e+04 3.1786950818277e+04 -1.2920761034263e+02 2.4033771337187e-03
95 1.4136729027490e+04 3.1878201266562e+04 -4.1922158410166e+01 1.7748863231345e-03
96 1.8162690156006e+04 3.1761385921682e+04 -4.3505325272121e-02 3.3673897860182e-03
97 1.8016214827944e+04 3.1796749619398e+04 -1.7829231320264e+01 2.3824912103498e-03
98 1.7484667143992e+04 3.1998802542183e+04 1.5699942058677e+02 2.6214913808465e-03
99 1.8271271702441e+04 3.1622074495868e+04 8.3337924253380e-01 1.8794323681651e-03
100 2.2396885905044e+04 3.1761851417910e+04 1.4045779798574e+00 3.7904134040952e-03
101 2.0810535765961e+04 3.1918865369803e+04 -1.8961555501225e+00 8.8240663298473e-04
102 1.4779469307519e+04 3.1437868041380e+04 -1.7729994718114e+02 1.3146072708588e-03
103 1.6955854264407e+04 3.1532582215330e+04 3.8531582997834e+00 1.9421508369896e-03
104 1.5862444789108e+04 3.1649017435288e+04 -1.7351941983733e+02 1.4300520129186e-03
105 1.6244322466732e+04 3.1614775783671e+04 -1.0252031732658e+02 1.3358640142951e-03
106 1.2441769242363e+04 3.0548204174603e+04 4.4288262933149e+00 9.6243068094542e-04
107 1.5769888878486e+04 3.0795572491334e+04 -3.7084040531466e+00 1.2626606360216e-03
108 1.4342936574208e+04 3.0979769726980e+04 1.6403162525388e+02 1.3451936436004e-03
109 1.2380855728869e+04 3.0938917447530e+04 1.0755661690046e+02 7.6025199783410e-04
110 1.3473697482583e+04 3.1347718785903e+04 2.2857962826130e+00 2.6332268608215e-03
111 1.1987318566536e+04 3.1254476486850e+04 9.0218363495850e+00 2.1905428208684e-03
112 1.4747197457373e+04 3.1233407988853e+04 -3.3795607239211e+00 9.7393927162597e-04
113 1.3769841454205e+04 3.1345201207858e+04 1.9840795870590e+01 2.1613895779657e-03
114 1.3148543423224e+04 3.1274604979637e+04 3.6569587103848e+00 2.2354746816708e-03
115 1.3381853491899e+04 3.1235288769046e+04 -1.7482573480914e+02 2.1266520243927e-03
116 1.3662778054281e+04 3.1324201376728e+04 3.4231029378012e+01 2.0020302826369e-03
117 9.9374278969136e+03 3.1315610338962e+04 -1.7782449423992e+02 1.8528682958518e-03
118 1.1029475244967e+04 3.1450329138024e+04 1.6439686717421e+02 2.4631934563721e-03
119 1.2466107146747e+04 3.1419503594045e+04 9.7792622599334e-01 2.0092288538615e-03
120 1.2290654570724e+04 3.1275315288810e+04 3.5813178065006e+01 1.4737620770402e-03
121 1.0559986215293e+04 3.2102089044923e+04 5.3534608118394e+00 2.1286199497290e-03
122 1.0799422992023e+04 3.1913761423056e+04 -1.4534750260807e+01 2.5103365749351e-03
123 1.0613774282849e+04 3.1933983966473e+04 -2.3364747845097e+01 2.0092326718746e-03
124 1.3481413174740e+04 3.1944633003700e+04 -1.9460543838325e+00 2.1767876861603e-03
125 1.3390590519198e+04 3.1973362546602e+04 1.4006090642321e+00 2.5447365325370e-03
126 8.2257230405411e+03 3.0880389052285e+04 -1.7447602955898e+02 9.7799307449168e-04
127 1.3399341309226e+04 3.1515273853918e+04 -3.5904066382734e+00 1.8005209797639e-03
128 1.3246965078734e+04 3.1533130869709e+04 -2.3593163948199e+01 1.7037716726499e-03
129 7.4672838435615e+03 3.1563176812311e+04 -1.5682869573865e+01 7.7260250658995e-04
130 1.1386914098555e+04 3.1974398405840e+04 4.4820948626619e+00 1.9537217942781e-03
131 1.0733789768132e+04 3.1774374644965e+04 -1.1606811410978e+02 1.4388126105479e-03
132 1.1878814660106e+04 3.1909649225129e+04 7.6810418931608e-01 5.1005927416447e-03
133 1.1896745093600e+04 3.1877060746449e+04 2.9251798259843e+00 2.7342448362747e-03
134 1.4840157005640e+04 3.1621827032335e+04 4.5625030716037e-01 4.1928126367658e-03
135 1.4017625605378e+04 3.1733852709755e+04 3.1416481262625e+01 2.5932593600649e-03
136 1.5402872830332e+04 3.1612724911405e+04 8.6878744353488e+00 1.9163619849329e-03
137 1.5715693110103e+04 3.1436405219764e+04 -5.9098581946823e+00 2.0019911671265e-03
138 1.6961386249823e+04 3.1231418601119e+04 -1.1600166448429e+00 8.4283856562721e-04
139 1.7777179615895e+04 3.1381795495729e+04 -2.5884430713485e+01 1.2246059198657e-03
140 1.7482828752472e+04 3.1441955949098e+04 -7.1247039391041e+00 1.4089027095679e-03
141 1.5569966146163e+04 3.1392720362031e+04 -2.7603382653798e+01 1.9594875996992e-03
142 1.5482939695254e+04 3.1470049498014e+04 3.7766153961207e+00 2.2204224436776e-03
143 1.6382660236258e+04 3.1593547394758e+04 -1.5664175786590e+01 1.6555016654689e-03
144 1.6358412771163e+04 3.1678328019730e+04 -2.5513520325170e+00 2.4718822504833e-03
145 1.8586510664662e+04 3.2232988898005e+04 2.6851829635893e+00 2.1192367481243e-03
146 2.0111062435524e+04 3.2098094640356e+04 -1.3800129791087e+01 2.5519493392474e-03
147 1.4780247583640e+04 3.1904955710285e+04 1.5533034345262e+02 6.9990661636801e-04
148 1.2290060986972e+04 3.1673178498487e+04 2.4471122570825e+00 1.5997994531871e-03
149 1.2265834374556e+04 3.1517037221447e+04 -2.2182730718229e+01 1.9663290561680e-03
150 1.2035834275189e+04 3.1806915427683e+04 1.7530478073638e+02 1.3707503544847e-03
151 1.3375523834985e+04 3.1675917516852e+04 -1.0402834737381e+01 2.6339155778613e-03
152 1.2464209480692e+04 3.1786020506759e+04 -1.7341708451065e+02 2.3071264935807e-03
153 1.2007830146328e+04 3.1752031901249e+04 -1.7505260572161e+02 1.5017569289721e-03
154 1.4441727362582e+04 3.1490512979599e+04 4.3643131130851e+00 2.1422720619824e-03
155 1.5508265399594e+04 3.1179132400439e+04 -2.4942140550950e+01 7.4228217506952e-04
156 1.4812486207709e+04 3.0727909927690e+04 -7.5438463612773e+00 1.2878760262385e-03
157 1.1462146196493e+04 3.1671118439521e+04 -1.5164236616297e+02 6.7209222846396e-04
158 1.3082578614983e+04 3.1728673031099e+04 -5.7575014349811e+00 1.6413643555869e-03
159 1.4341209894785e+04 3.1838640402622e+04 5.7270241916013e+00 2.6327590387499e-03
160 1.2966001382121e+04 3.1748805500415e+04 1.2410701995870e+01 1.5737254294324e-03
161 1.3654180103301e+04 3.1834700928813e+04 8.0305887096539e+00 2.1145446849644e-03
162 1.6521603190823e+04 3.1157835482476e+04 -1.7984719307748e+02 1.7464661219204e-03
163 1.4890659429946e+04 3.1245234024899e+04 -2.9272959496822e-01 1.9700987947380e-03
164 1.3745461091508e+04 3.1248941900802e+04 -7.4130848740551e-01 1.9866940078386e-03
165 1.4671599777354e+04 3.1172315291999e+04 2.3616168736748e+00 1.8808049491284e-03
166 1.4228277011133e+04 3.1581089480438e+04 -2.5919266378202e+01 1.7233197405238e-03
167 1.0881696452418e+04 3.1954521840540e+04 1.7146205294180e+02 7.4404153284273e-04
168 9.4383069812555e+03 3.2034758772662e+04 -7.1432353990997e+00 1.7576481994464e-03
169 1.3752643186279e+04 3.1689761834635e+04 -2.5995404874042e+00 7.7535547778424e-04
170 1.4440744577823e+04 3.1462423827092e+04 -3.3682053420867e+00 2.3569201445880e-03
171 1.4024683875682e+04 3.1570828037343e+04 1.6157388965072e+00 2.4854712776073e-03
172 1.3464509496430e+04 3.1570494663490e+04 1.7285745422730e+02 2.2763579013854e-03
173 1.1557166989814e+04 3.1809283005577e+04 2.0326189676489e+00 1.6754679623890e-03
174 1.4163956086341e+04 3.1399692866630e+04 5.2717902028092e+00 7.6519052596766e-04
175 1.3128534125289e+04 3.1978674246721e+04 7.3704829551694e+00 2.6853983722538e-03
176 1.3717331459534e+04 3.1966476702503e+04 1.9180294580178e+01 2.7355442962379e-03
177 1.4240334544033e+04 3.1903673476396e+04 -1.2003242722597e+00 2.6229455544593e-03
178 1.4893853743457e+04 3.1783679488713e+04 -5.8048135741578e+00 2.4749222324325e-03
179 1.3101672697185e+04 3.1715003882507e+04 1.7918348272788e+02 4.8555087807898e-03
180 1.4177625398473e+04 3.1611049423638e+04 -5.9867311645969e+00 2.5385257326889e-03
181 1.2907827419617e+04 3.1216047568797e+04 -2.3506929331030e+00 1.9405490737789e-03
182 1.6261119435543e+04 3.1756202853550e+04 2.0345645709551e+01 1.5062665334670e-03
183 1.5933436563111e+04 3.1672147583329e+04 9.6290357673690e+00 2.4048526138760e-03
184 1.6233230579204e+04 3.1610851555787e+04 -1.7222395004732e+02 2.2950184750719e-03
185 1.7730160244434e+04 3.1938526527362e+04 -4.1115114186714e+00 1.6921492536702e-03
186 1.5641523331108e+04 3.0984447311097e+04 -1.1359155037617e+01 2.9636937289380e-04
187 1.8749676298144e+04 3.1170426871607e+04 -4.6246220876298e+00 1.4937855499309e-03
188 1.4722143511077e+04 3.0993894833910e+04 1.6125117472365e+00 3.3900432987696e-03
189 1.3277682089118e+04 3.1027930979556e+04 1.3019495169921e+02 1.8279454181424e-03
190 1.8611466121283e+04 3.0656932977844e+04 -1.8034843862823e+00 7.6974447781134e-04
191 1.3259982808189e+04 3.1552542227659e+04 -6.5564015280015e+00 2.1650222793982e-03
192 1.5550493080664e+04 3.1486378852475e+04 -9.5454406530713e+00 1.6495414255171e-03
193 1.5731722242429e+04 3.1570517454276e+04 -2.3969911031866e+00 2.1066433931168e-03
194 1.6401307283922e+04 3.1094933041846e+04 2.3461212808617e+00 1.5061481857912e-03
195 1.5514041103260e+04 3.0985684776987e+04 -1.5906168211910e+01 1.5804616469677e-03
196 8.0183102431372e+03 3.1670117611407e+04 -1.0342569452191e+00 2.3509113829792e-03
197 7.8811176802481e+03 3.1565835550819e+04 -1.6380261007060e+02 8.4747797934735e-04
198 9.4823185063848e+03 3.1511305881697e+04 -6.0953769071368e+00 2.2993311095073e-03
199 1.8995782106976e+04 3.1647534771483e+04 -1.0206160678677e+00 1.9724980990426e-03
200 2.0446427791635e+04 3.1833093597801e+04 -1.4176055131592e+02 2.1134014384160e-03
201 2.0634531720141e+04 3.1912753800053e+04 -4.1257452325787e+01 2.2547662061295e-03
202 1.9975247627460e+04 3.1794661905056e+04 -1.9289557214317e+01 2.0891556418983e-03
203 1.7581275355009e+04 3.1551248939381e+04 -3.3374769414166e+01 3.9224775515955e-04
204 1.7142278222092e+04 3.1968852212431e+04 -2.3470774968367e+00 2.6106012118761e-03
205 1.5827768257977e+04 3.2001738070727e+04 -8.9219632848332e+01 2.5276294992859e-03
206 1.7429896071515e+04 3.1575210031442e+04 -8.6722991944687e+00 2.2345650789005e-03
207 1.6089678114245e+04 3.1653551129809e+04 -1.3778604609633e+02 1.1772206689754e-03
208 1.5863679930656e+04 3.1772983675026e+04 1.7809049314795e+02 2.1577445451032e-03
209 1.3862461183427e+04 3.1743088255858e+04 -1.7889305351632e+02 2.1047524989758e-03
210 1.5749840661063e+04 3.1825996107381e+04 1.6690297823652e+01 2.2760043045244e-03
211 1.4917169028225e+04 3.1778826883316e+04 -1.7960971555444e+02 2.0024018605187e-03
212 1.6913851526158e+04 3.1916117217726e+04 -3.7201346311721e+00 1.4659385014068e-03
213 1.8918978658572e+04 3.1920981783653e+04 -6.0843791593476e-01 3.4059351933398e-04
214 1.6097505886160e+04 3.2050114122616e+04 9.7264348546020e+00 2.6193523280277e-03
215 1.6337010185033e+04 3.1931585564462e+04 -4.0865989188456e+00 2.6131065272543e-03
216 1.5331873677612e+04 3.1945144217349e+04 -1.7574527700179e+02 2.7072325726899e-03
217 1.5224057986525e+04 3.1933519449568e+04 -2.5175067131945e-01 2.2961961506614e-03
218 1.3176577755735e+04 3.1914059974979e+04 -1.7853313214948e+02 1.8819898402429e-03
219 1.6018618659632e+04 3.2173515263688e+04 -5.6424693700009e+00 4.2503242023374e-04
220 1.6617445431629e+04 3.2273350279847e+04 4.6459173691308e+00 3.9489892462761e-04
221 1.4489142007561e+04 3.2117359752574e+04 -1.0560915358246e+01 1.4803944442726e-03
222 1.3889853142558e+04 3.2211169358404e+04 -2.4942367044520e+00 1.8554964606206e-03
223 1.4514653265283e+04 3.2069211637137e+04 2.1353749925697e+01 2.3271198430190e-03
224 1.4666509858858e+04 3.1921505155104e+04 -6.4381815649546e+00 2.6813076919779e-03
225 1.8106739705888e+04 3.1917939577344e+04 3.0318087366032e-01 4.8128412106571e-04
226 1.7357108865065e+04 3.1610956767336e+04 4.3019949182600e+00 2.2320033668103e-03
227 1.6210503712018e+04 3.2363973500300e+04 -1.0538166041878e+01 4.4726518007468e-04
228 1.0551366871416e+04 3.1935999930763e+04 -8.8230140311584e-01 1.8281288112204e-03
229 9.6603136232877e+03 3.1688998340023e+04 5.6985600646213e+00 1.6845574826493e-03
230 8.6913324749549e+03 3.1601758369263e+04 -7.0862323099252e+00 1.1449152423449e-03
231 1.5373829568359e+04 3.0978319741494e+04 -1.7417544833272e+02 9.7252800139885e-04
232 1.3235899061044e+04 3.1369448855853e+04 1.7436312761670e+02 1.4733083935685e-03
233 1.5466193318473e+04 3.1249289360423e+04 -4.8379409948715e+00 1.9837130422535e-03
234 1.4126342278916e+04 3.1021528326081e+04 5.3133327395746e-02 2.8105678721033e-03
235 1.3267174249997e+04 3.0996627711882e+04 -4.2612355555074e+00 1.3814337619332e-03
236 1.3314378534697e+04 3.0964161566420e+04 -8.7239307312781e+00 1.5873752157284e-03
237 1.3791679711636e+04 3.0969606355076e+04 -1.0079161019668e+00 1.7152980003154e-03
238 1.4417803606040e+04 3.2692825298681e+04 5.3723533432712e-01 4.6711068949083e-03
239 1.2832159929539e+04 3.2492967665260e+04 -1.3480404522140e+01 2.4510647911311e-03
240 1.2924931878452e+04 3.2646467238650e+04 1.6068360960945e+02 2.0092445994657e-03
241 1.3662232913877e+04 3.2569243077874e+04 7.9514693474223e+00 2.2047446880240e-03
242 1.4142391301211e+04 3.2455079574279e+04 -4.2080918235119e+00 2.5160310802002e-03
243 1.6927888839450e+04 3.1226193651502e+04 -3.1742311493908e+00 1.3717147111758e-03
244 1.4975946726139e+04 3.1066005202318e+04 -3.7240238311532e+00 1.6556309689837e-03
245 1.5009902202190e+04 3.1348699070340e+04 7.7701976050604e-01 1.6337688032653e-03
246 9.0658084256437e+03 3.0837478629351e+04 -1.7169838575609e+02 4.2242921575045e-04
247 1.5305290053827e+04 3.0827344140008e+04 -3.5112923740971e+00 1.3445616578088e-03
248 1.2530768906952e+04 3.1242201877136e+04 -2.4866721571986e+00 1.6441436608453e-03
249 1.3200888114037e+04 3.1283989213728e+04 5.0723513033679e+00 2.2175425008352e-03
250 1.2610500209973e+04 3.1344023126454e+04 -1.5956241242646e+02 1.0245547678945e-03
251 1.4460066708916e+04 3.1259798863075e+04 -4.5570684400168e+00 1.2481863388514e-03
252 1.3485580980892e+04 3.1555741905870e+04 3.1092896858763e+00 2.3071788496575e-03
253 1.1982194230018e+04 3.1565393004229e+04 1.7822124259934e+02 3.3209455952555e-03
254 1.5966073133014e+04 3.0974550212984e+04 -6.7924578587510e+00 3.6322784523102e-04
255 1.4880691897677e+04 3.1118844666415e+04 -7.2156615021778e+01 7.5721178792976e-04
256 1.7893968224642e+04 3.1273424779299e+04 -3.0869497273536e-01 1.3463907603368e-03
257 1.7012403323728e+04 3.1348291736313e+04 5.7784944637392e-01 1.6292407301115e-03
258 2.1731554121513e+04 3.1337458285310e+04 -9.3838674851993e+00 1.5184150209729e-03
259 1.0846177799242e+04 3.1329395429504e+04 -6.4516129294716e+00 1.9786154299497e-03
260 1.1487370049441e+04 3.1342718680206e+04 -3.4067842494661e+00 2.1479701841066e-03
261 1.2388507728779e+04 3.0963235403515e+04 -1.1370663412356e+01 7.2451600375530e-04
262 1.3856801321967e+04 3.1963629282367e+04 -3.9456191719951e+00 2.7348091616931e-03
263 1.3095681635384e+04 3.1608980429476e+04 -1.5261952473926e+02 1.8657794343337e-03
264 1.3727325806948e+04 3.1637855988735e+04 -3.3794795143199e+00 6.6981797953057e-04
265 1.1283207004021e+04 3.1429527169308e+04 3.8308854602724e+00 2.3634129632852e-03
266 1.0609430675384e+04 3.1324779162176e+04 -1.5399202594782e+02 2.2192791282152e-03
267 1.2927917496222e+04 3.1545164917091e+04 -5.6141333194940e+00 2.5172539452504e-03
268 1.1196033348971e+04 3.1542112132886e+04 2.9527443417943e-01 3.5650613276376e-03
269 1.1531007650698e+04 3.0869851223192e+04 1.6855632945483e+02 1.6904940225264e-03
270 1.1954398286519e+04 3.1122082097451e+04 -1.4485659711278e+00 2.0296578283561e-03
271 1.2256156125438e+04 3.1076823388162e+04 -2.0346824987379e+00 2.0213117087483e-03
272 1.3200604163698e+04 3.1021289753856e+04 -7.7345751779735e+00 1.5976777289647e-03
273 1.3601979961423e+04 3.1159389244245e+04 -4.5159700763120e-01 1.5406559172793e-03
274 1.3793179677957e+04 3.1299755223174e+04 -1.6791494745226e+02 3.7083178943994e-04
275 1.7425378923505e+04 3.1198651827653e+04 5.9881444978675e+00 1.5948751342436e-03
276 1.5061888761049e+04 3.1176625459909e+04 -1.4700828278934e+02 1.5205410720982e-03
277 1.5411525750641e+04 3.1443148962440e+04 9.0555415416701e+00 2.2716213852307e-03
278 1.4692562574938e+04 3.1244870468474e+04 -2.4574905311568e+00 2.0159652788100e-03
279 1.6072359143777e+04 3.1259013114216e+04 1.6753724453569e+02 1.8725760485837e-03
280 1.4401959342409e+04 3.1230702430246e+04 -1.7925423074525e+02 1.7117978943876e-03
281 1.5223685506585e+04 3.1881655248388e+04 -1.2768175299339e+01 2.5691403356652e-03
282 1.7247909963838e+04 3.1078467831716e+04 -2.2303782945169e+00 1.5610435297080e-03
283 1.5039670566679e+04 3.0886289697593e+04 -1.7881963014377e+02 1.0546064603297e-03
284 1.6234682467405e+04 3.1688788169347e+04 2.7933854217677e+01 2.0343655351308e-03
285 1.7358927125007e+04 3.1567574156965e+04 3.7569258788710e+00 2.2393560307165e-03
286 1.7388248983554e+04 3.1723895885013e+04 1.0955815231868e+01 2.4136456289241e-03
287 1.4173693513638e+04 3.1478391529788e+04 -1.0850942832756e+01 1.9707543662984e-03
288 1.4057312368848e+04 3.1473650439863e+04 -1.3367011622901e+01 2.3771045874348e-03
289 1.3477422465646e+04 3.1435303967537e+04 1.8538027282336e+01 1.0778737630271e-03
290 1.2992511479716e+04 3.1462011778224e+04 1.9069069301323e+01 1.8432657145099e-03
291 1.3842200559679e+04 3.1378778146274e+04 -1.5587915418516e-01 2.1999094784695e-03
292 1.2468651332457e+04 3.1512696848558e+04 -2.6357348422983e+00 1.0567308974010e-03
293 1.9250422242401e+04 3.1767512786838e+04 8.3837018326294e+00 1.0283931507982e-03
294 1.7240059547120e+04 3.1879563598009e+04 -1.1004013711471e+01 1.6957812938959e-03
295 1.6100682082845e+04 3.1858604998125e+04 1.7629489639281e+02 2.6289895801096e-03
296 1.7889018765591e+04 3.1825773296212e+04 3.9155983395937e+00 2.1431202911061e-03
297 1.7643003790642e+04 3.1832599968867e+04 -1.0038285873082e+00 2.0552577915386e-03
298 1.6916143182013e+04 3.1935874898862e+04 1.5411547231540e+01 2.1044254407040e-03
299 1.8883288038879e+04 3.1868898062879e+04 -7.2061081889011e+00 2.5081885901793e-03
