1.9949726717997e+04 3.2828023832316e+04 6.5198018304848e+00
1.9949726717997e+04 3.2828023832316e+04 6.5198018304848e+00
1.9646545872326e+04 3.2666063171257e+04 1.6504491990887e+02
1.8958310480511e+04 3.2011671695750e+04 1.2917291454805e+01
2.0116997913597e+04 3.2219267162028e+04 -1.7858796796392e+02
1.9918596820895e+04 3.2348321592044e+04 7.5446431486921e+01
1.9918596820895e+04 3.2348321592044e+04 7.5446431486921e+01
2.2603454583439e+04 3.1845093641482e+04 -1.0145595021605e+01
1.9623307438683e+04 3.2856305637105e+04 1.4504882547347e+02
2.0806138171438e+04 3.2983943041310e+04 8.9187246559982e-01
2.0806138171438e+04 3.2983943041310e+04 8.9187246559982e-01
2.2130156383887e+04 3.2360181270389e+04 -9.4893883348200e+00
2.2130156383887e+04 3.2360181270389e+04 -9.4893883348200e+00
2.1675943049696e+04 3.2838076852540e+04 -1.6129235083501e+02
2.1675943049696e+04 3.2838076852540e+04 -1.6129235083501e+02
2.4012234746741e+04 3.2277671800856e+04 3.2481219245250e-01
2.4012234746741e+04 3.2277671800856e+04 3.2481219245250e-01
2.2854448183019e+04 3.2537942367430e+04 2.7465457919080e+00
2.3559733018637e+04 3.3001378053460e+04 -1.7684283342051e+01
2.3559733018637e+04 3.3001378053460e+04 -1.7684283342051e+01
2.4474553073715e+04 3.2522590395507e+04 -1.0967513814142e+01
2.4474553073715e+04 3.2522590395507e+04 -1.0967513814142e+01
2.4133407643546e+04 3.2258293032984e+04 2.8699273213079e+00
2.4133407643546e+04 3.2258293032984e+04 2.8699273213079e+00
2.3469872120559e+04 3.2820369670972e+04 -1.0968696514473e+01
2.2651709840913e+04 3.2613131598731e+04 -6.8031684243695e+00
2.1534631099962e+04 3.3162789195420e+04 -2.4794996815533e+01
2.2867730180265e+04 3.2351959875612e+04 9.4071861242413e+00
2.3445630217912e+04 3.2231413061826e+04 2.4437415415888e+00
2.1757092803103e+04 3.2957513093960e+04 1.6439518237607e+02
2.4371189167034e+04 3.2351373654817e+04 6.9531781117794e+00
2.2651811627538e+04 3.2941671996070e+04 1.7401377226530e+02
2.3564465543688e+04 3.1773998287495e+04 1.2993861916667e+00
2.2228813904160e+04 3.1772229115634e+04 1.4487341641256e+02
2.2228813904160e+04 3.1772229115634e+04 1.4487341641256e+02
2.4024957010917e+04 3.1906652867754e+04 -1.9728297669209e+01
2.4301418798674e+04 3.2235929397042e+04 8.6584088108364e+00
2.4301418798674e+04 3.2235929397042e+04 8.6584088108364e+00
2.2449791543478e+04 3.2540315069931e+04 1.7649207798614e+02
2.2077918065971e+04 3.2774683492722e+04 -1.7627942972434e+02
2.2077918065971e+04 3.2774683492722e+04 -1.7627942972434e+02
2.2932016031261e+04 3.2064176466888e+04 7.0354629733336e+00
2.2283324965734e+04 3.1658290670288e+04 -1.6661308253788e+02
2.4405978621664e+04 3.2237237576233e+04 -9.0345775582637e+01
2.4405978621664e+04 3.2237237576233e+04 -9.0345775582637e+01
2.3355623000386e+04 3.2438081096676e+04 1.5849130278660e+02
2.3527505205353e+04 3.2479439516973e+04 2.1865288612235e+00
2.3527505205353e+04 3.2479439516973e+04 2.1865288612235e+00
2.6107259090843e+04 3.2717269310817e+04 -4.3634206081782e-01
2.6380443661589e+04 3.2895367780575e+04 2.6480849760381e+01
2.6380443661589e+04 3.2895367780575e+04 2.6480849760381e+01
2.0276639234705e+04 3.2442443925163e+04 -3.7091431444928e+01
2.1331133935800e+04 3.0962222809335e+04 -9.0543193565942e+00
2.5237673412676e+04 3.1889516633894e+04 1.2130361001137e+01
2.0524922655387e+04 3.0647388108695e+04 -8.2727690903494e+00
2.3365217074601e+04 3.1636988610579e+04 9.3491168035874e+00
2.4295718867638e+04 3.2058262968520e+04 -1.8820556180466e+00
2.4295718867638e+04 3.2058262968520e+04 -1.8820556180466e+00
2.4043703621097e+04 3.1745801588030e+04 8.4701730668953e-01
2.1746866412436e+04 3.1863351744027e+04 -2.2071153126846e+01
2.9924390385469e+04 3.2500443997776e+04 2.7640478311595e+01
3.1869861062432e+04 3.2638721570439e+04 -1.6767462982326e-02
3.1942551113400e+04 3.2461281087221e+04 5.2075684875959e-01
3.1524118753319e+04 3.2060648620542e+04 -9.7324976245514e+01
3.1524118753319e+04 3.2060648620542e+04 -9.7324976245514e+01
2.7592719754459e+04 3.2515093758707e+04 -6.2212507291171e+00
2.8135823212112e+04 3.2567098861298e+04 -4.5703389351014e+00
1.7840433878180e+04 3.1655892906668e+04 -8.9641906629137e+00
1.7840433878180e+04 3.1655892906668e+04 -8.9641906629137e+00
2.0669994657813e+04 3.1601953334685e+04 2.2528784329908e+01
1.8554752666693e+04 3.1534856218599e+04 -5.5546010251894e+00
2.2460277333375e+04 3.1201354785828e+04 6.1668535483020e+00
2.3138444916180e+04 3.0801420406848e+04 1.2848726149854e+00
2.9740037874791e+04 3.1937523188537e+04 -4.1074890255196e+00
2.8790904559323e+04 3.2002417612966e+04 1.2907942679412e+00
2.6368931373452e+04 3.2201220239707e+04 1.4628957408822e+02
2.6368931373452e+04 3.2201220239707e+04 1.4628957408822e+02
2.5905285559506e+04 3.2628011645823e+04 1.2295420475145e+01
2.4790975157823e+04 3.0977156473693e+04 -1.7693456562312e+02
3.0116873065631e+04 3.2288819091676e+04 1.0952198285224e+01
2.4617195695644e+04 3.1651300789627e+04 1.2168772981195e+02
2.3816391426897e+04 3.0884027687231e+04 -1.2704362840075e+01
1.9743816766600e+04 3.0641521329095e+04 -2.7018439873192e+01
1.9490959748221e+04 3.1057362440631e+04 1.2395651679726e+01
1.9602500280138e+04 3.0941506387737e+04 6.4829932313549e+00
2.2379519315452e+04 3.2105717455481e+04 9.6253445693955e-01
2.2379519315452e+04 3.2105717455481e+04 9.6253445693955e-01
2.1025720958783e+04 3.2094581719520e+04 -3.2755563318185e+00
2.1025720958783e+04 3.2094581719520e+04 -3.2755563318185e+00
2.2038919724408e+04 3.2292692937845e+04 -5.5030673646378e-01
2.1575840278433e+04 3.2614175598350e+04 -9.4042031496387e-01
2.1575840278433e+04 3.2614175598350e+04 -9.4042031496387e-01
2.1175465419698e+04 3.3115537253415e+04 2.4090429362834e+00
2.0703598317710e+04 3.2469054843260e+04 1.6628243189467e+02
2.0703598317710e+04 3.2469054843260e+04 1.6628243189467e+02
1.7727049039043e+04 3.2630406751058e+04 -9.2649653061625e+00
1.8923729424872e+04 3.1835973975302e+04 -1.0726406445879e+00
1.8923729424872e+04 3.1835973975302e+04 -1.0726406445879e+00
1.6864441255377e+04 3.1889480008847e+04 -9.5020274327990e+01
1.7963205615423e+04 3.1379308843291e+04 -7.1412731671811e+01
2.0766916549145e+04 3.1458016290249e+04 -4.8521040343048e+00
1.9970014821095e+04 3.1543397256109e+04 -7.7101710581990e+00
1.8281011011920e+04 3.1857306488537e+04 2.8492647880115e+01
1.8281011011920e+04 3.1857306488537e+04 2.8492647880115e+01
2.0674842571745e+04 3.1162237247269e+04 -1.5853507902227e+01
2.0947463996539e+04 3.1551447096109e+04 -6.5789182427251e+00
1.8618153560704e+04 3.3014965073511e+04 1.4277301302837e+02
2.1362390482497e+04 3.1967482908258e+04 2.6867213837805e+01
2.1362390482497e+04 3.1967482908258e+04 2.6867213837805e+01
2.3497454373091e+04 3.2174276334435e+04 -1.3551247341388e+01
2.3421505622485e+04 3.2031945744729e+04 -4.3203282351332e+00
2.3421505622485e+04 3.2031945744729e+04 -4.3203282351332e+00
2.0359296048860e+04 3.1978045232548e+04 -1.3646518812563e+01
2.1621735495928e+04 3.2060211593663e+04 -1.8561824644236e+00
2.1691656731854e+04 3.1533094252037e+04 1.5335132328078e+01
2.1691656731854e+04 3.1533094252037e+04 1.5335132328078e+01
2.0813797026036e+04 3.1446902143010e+04 -1.7180277659482e+02
2.2057560425263e+04 3.1777202732051e+04 -4.7122035187329e+00
2.2754184317226e+04 3.1984599918330e+04 -1.5776254182073e+02
2.3310571604460e+04 3.2463469539658e+04 1.7230427294297e+02
2.2735324834309e+04 3.2816771888313e+04 -1.3669715198178e+00
2.2735324834309e+04 3.2816771888313e+04 -1.3669715198178e+00
2.1435692230151e+04 3.2734358238624e+04 -1.3140585409043e+00
2.5626854789827e+04 3.1269377522903e+04 -6.3137155557524e+00
2.2309110295624e+04 3.1440299712522e+04 -1.0174035206538e+01
1.9190117608956e+04 3.1178920864843e+04 -1.7451932424009e+02
1.6103043536363e+04 3.2262459162729e+04 1.0938776853201e+01
1.6103043536363e+04 3.2262459162729e+04 1.0938776853201e+01
1.6100338884433e+04 3.2378747868785e+04 4.0624108596720e+01
1.6940446542798e+04 3.2091193143851e+04 -6.5535054214400e+00
1.6940446542798e+04 3.2091193143851e+04 -6.5535054214400e+00
1.7276029348769e+04 3.2179185717876e+04 6.7502590558986e+00
1.7276029348769e+04 3.2179185717876e+04 6.7502590558986e+00
1.8155864007466e+04 3.2401736434242e+04 -2.1793619652937e+00
1.8882117299504e+04 3.2112817791853e+04 -7.4714012568618e+01
1.8882117299504e+04 3.2112817791853e+04 -7.4714012568618e+01
1.5307417164500e+04 3.1232141472202e+04 -9.0395976972273e-01
2.2067251463015e+04 3.2460573951142e+04 -5.4216345523557e+00
2.2067251463015e+04 3.2460573951142e+04 -5.4216345523557e+00
2.1983898806847e+04 3.2817840330134e+04 -7.2948708212847e+00
2.1983898806847e+04 3.2817840330134e+04 -7.2948708212847e+00
2.3368103654133e+04 3.1333121084113e+04 1.7820562103359e+02
2.2628662674734e+04 3.1439475857059e+04 3.8251369513617e+00
2.2628662674734e+04 3.1439475857059e+04 3.8251369513617e+00
2.3227759267767e+04 3.2650510053377e+04 -3.4218399177613e-01
2.0768163461456e+04 3.1006590776709e+04 -4.1772858837426e+01
1.7224959735493e+04 3.1898149867346e+04 3.7218660600553e+00
1.9711845624583e+04 3.2097320315564e+04 -1.3350412865417e+01
1.9711845624583e+04 3.2097320315564e+04 -1.3350412865417e+01
1.6374909876528e+04 3.1995707592076e+04 1.4199168861568e+00
1.5838046704987e+04 3.1618746746709e+04 -1.3503025494393e+02
1.5838046704987e+04 3.1618746746709e+04 -1.3503025494393e+02
1.6653761570893e+04 3.1799422941197e+04 1.7195453490461e+02
2.2955486446346e+04 3.2624924053716e+04 -1.0663571560145e+01
2.2173401952953e+04 3.2940814029825e+04 1.7305945870503e+02
2.1969077592324e+04 3.1370902982795e+04 1.0737943048681e+01
2.1815790128534e+04 3.1478010555402e+04 -7.2214586456952e+00
2.0133905382621e+04 3.1766737115755e+04 1.6137818845106e+02
1.9873863608348e+04 3.1543623070287e+04 1.0386927451438e+02
1.9873863608348e+04 3.1543623070287e+04 1.0386927451438e+02
2.4992692410765e+04 3.1490224657539e+04 1.0670279293718e+01
2.3566009268746e+04 3.2255310937252e+04 -1.5689676107579e+02
2.3566009268746e+04 3.2255310937252e+04 -1.5689676107579e+02
2.4254236413039e+04 3.2261265158434e+04 1.1186772676648e+00
2.3245675589197e+04 3.2489145916601e+04 -3.1626166391517e+00
2.3245675589197e+04 3.2489145916601e+04 -3.1626166391517e+00
2.5358058953161e+04 3.2370744379628e+04 -1.1065674860378e+01
1.7387268372781e+04 3.2138690304107e+04 -7.1943068786090e+00
1.9676170008068e+04 3.1183231398884e+04 -8.6086961768711e+01
1.8501251460227e+04 3.2131413662500e+04 1.5734697082553e+02
2.6449944988431e+04 3.1179676317196e+04 -1.1559407659719e+01
2.5228071492145e+04 3.1908087153633e+04 -1.5218534515615e+01
2.5108424072715e+04 3.2356264218875e+04 6.4558116146647e+00
2.5108424072715e+04 3.2356264218875e+04 6.4558116146647e+00
2.5462113694877e+04 3.1904798891776e+04 -2.5333248901726e+01
2.3482673801622e+04 3.1891904263100e+04 -1.6963777335368e+01
2.2088949229295e+04 3.1392642853616e+04 -9.5452431098155e+01
2.2088949229295e+04 3.1392642853616e+04 -9.5452431098155e+01
2.4280985053751e+04 3.2045736073667e+04 -2.1099168692831e+00
2.4443705670796e+04 3.0982276477500e+04 6.5924084506281e+00
2.0436243107971e+04 3.1378099464878e+04 -6.0890424329878e+00
1.5324072508778e+04 3.1720892435436e+04 -1.2628893169433e+01
2.2778229606187e+04 3.1248194303893e+04 -1.6387072628260e+02
2.1030792031062e+04 3.1690694880894e+04 -3.2890223556725e+00
1.7927931421747e+04 3.2333493664481e+04 -3.2363204392310e+00
2.4037277704266e+04 3.2354857846731e+04 5.4784928288248e+00
2.4037277704266e+04 3.2354857846731e+04 5.4784928288248e+00
2.3883187321167e+04 3.2088761262551e+04 -2.6749630998485e+01
2.3253674616809e+04 3.2502300826986e+04 6.3674626867213e+01
2.0992963909618e+04 3.2605354189117e+04 -1.5523450740112e+02
2.0992963909618e+04 3.2605354189117e+04 -1.5523450740112e+02
2.0109668428403e+04 3.2661339394446e+04 -1.7281700773850e+02
2.3024816191532e+04 3.1807206818637e+04 1.5332928174025e+01
2.3915971462122e+04 3.2582368753622e+04 -7.3845446150985e+01
2.3023509073371e+04 3.2679179427497e+04 -1.1181234750510e+01
2.3023509073371e+04 3.2679179427497e+04 -1.1181234750510e+01
2.4478804706368e+04 3.2628958525986e+04 -1.1877216378055e+01
2.4478804706368e+04 3.2628958525986e+04 -1.1877216378055e+01
2.2614254379226e+04 3.3226136091614e+04 -7.4375742658247e-01
2.1650146894344e+04 3.2438285309297e+04 4.4747467981284e+00
2.1650146894344e+04 3.2438285309297e+04 4.4747467981284e+00
2.1178515757564e+04 3.0863301355639e+04 -1.4603458608367e+01
1.7642855395235e+04 3.0989037581610e+04 3.9609586628379e+00
1.8596032363831e+04 3.0453930072881e+04 1.8124131023903e+01
2.3661468432192e+04 3.1694354386242e+04 -7.0178421929554e+00
2.3661468432192e+04 3.1694354386242e+04 -7.0178421929554e+00
2.2404608299992e+04 3.1974476778500e+04 1.2156441486489e+00
2.2404608299992e+04 3.1974476778500e+04 1.2156441486489e+00
2.2170844374686e+04 3.1795301989770e+04 -7.1869811333522e+00
2.1647889961208e+04 3.1934082134446e+04 1.2049425105364e+02
1.9628463130915e+04 3.2150153840181e+04 6.0519834610302e+00
1.9628463130915e+04 3.2150153840181e+04 6.0519834610302e+00
1.9223931654442e+04 3.1603549009635e+04 1.6826339748325e+02
1.9877578965360e+04 3.1810658222121e+04 -8.8600779716108e+00
1.7985298492826e+04 3.2410985523022e+04 -1.2124803109240e+01
1.7985298492826e+04 3.2410985523022e+04 -1.2124803109240e+01
2.1653327093591e+04 3.1989022551763e+04 -9.0309863072138e+00
2.0293362576668e+04 3.2215455007764e+04 -4.9041503946341e+00
2.0293362576668e+04 3.2215455007764e+04 -4.9041503946341e+00
2.3573380230258e+04 3.1077001266615e+04 1.4132440638484e+01
2.1156900099987e+04 3.0628775864788e+04 -7.7138573182437e-01
1.8807235429694e+04 3.1446368965155e+04 -4.9588236466683e+00
2.5674952236493e+04 3.1424025361528e+04 -1.6027110434100e+02
2.2868414553191e+04 3.2292438777215e+04 1.0734621548748e+02
2.0351028056496e+04 3.1660643722389e+04 8.4055668693362e+01
2.4756282560598e+04 3.1145729355370e+04 -4.2929772581095e+00
2.0415041213338e+04 3.1792898329793e+04 1.7643250277168e+02
2.0415041213338e+04 3.1792898329793e+04 1.7643250277168e+02
1.9842441981470e+04 3.1317047454647e+04 -3.4531021371822e+00
2.1954423682779e+04 3.1226256087788e+04 -2.7813665603809e+01
2.1354651886750e+04 3.2607562775929e+04 -6.8351144531226e+00
2.0893252571157e+04 3.2435903852109e+04 3.2129014096447e+00
2.0893252571157e+04 3.2435903852109e+04 3.2129014096447e+00
2.1726617362534e+04 3.2361115913000e+04 -1.7131132089992e+02
2.1726617362534e+04 3.2361115913000e+04 -1.7131132089992e+02
2.2796916473168e+04 3.1335314728220e+04 1.2202383417745e+00
1.7252643353366e+04 3.2100962944844e+04 -2.2328324919153e+01
1.8645116286934e+04 3.1396654763270e+04 -4.3933343658988e+00
2.6447876171292e+04 3.1405133076777e+04 -1.0860621828054e+01
2.6578198473288e+04 3.1464273685308e+04 -7.0084768661416e+00
2.4112020282806e+04 3.1817463926892e+04 5.5614867847589e+00
2.1857351205509e+04 3.1744904323434e+04 -4.5786686133512e+00
1.7521250673549e+04 3.1158345334371e+04 -1.8387707851049e+01
1.6388007420431e+04 3.1084682854868e+04 1.3642048045417e+01
1.7892131803420e+04 3.1634964254106e+04 8.5231370970860e+00
1.6337530026529e+04 3.1496992448223e+04 1.9166776892474e+00
1.9478785197309e+04 3.1367855983730e+04 4.9876802922235e-01
1.9478785197309e+04 3.1367855983730e+04 4.9876802922235e-01
2.1610050190853e+04 3.2154626981480e+04 -8.1002375177446e+00
2.0669610976512e+04 3.1699931354783e+04 4.4000270970415e-01
2.0279584426662e+04 3.1389215435327e+04 3.1607401163671e+00
1.9574925045480e+04 3.1669207432486e+04 2.1292774196734e+01
1.7470129195700e+04 3.1295037156988e+04 -1.7393755874485e+02
1.7470129195700e+04 3.1295037156988e+04 -1.7393755874485e+02
1.8355647320806e+04 3.1862125301844e+04 -2.2954819909849e+01
2.1189504910285e+04 3.1855503020459e+04 -4.7360152006044e+01
2.1189504910285e+04 3.1855503020459e+04 -4.7360152006044e+01
2.0580723216539e+04 3.1888073010980e+04 -5.1693595702960e+01
1.9676570302974e+04 3.2206182702608e+04 -7.0121989070310e+01
1.9196152657550e+04 3.2326948574051e+04 -2.2887637463326e+00
2.3860502367520e+04 3.1251970329089e+04 3.6451941494700e+01
2.1428671695871e+04 3.1924319340142e+04 -1.4296771074109e+02
2.1428671695871e+04 3.1924319340142e+04 -1.4296771074109e+02
2.1396220842371e+04 3.2176595620820e+04 2.0568105840074e+01
2.0258275096332e+04 3.3128262428017e+04 1.6577928661948e+02
2.0258275096332e+04 3.3128262428017e+04 1.6577928661948e+02
1.3117950824249e+04 3.1223770708768e+04 -5.9441991018895e+00
2.1346897847795e+04 3.1503594762771e+04 5.8601330085030e+00
2.1346897847795e+04 3.1503594762771e+04 5.8601330085030e+00
2.4010265686922e+04 3.1475100261246e+04 -1.7591596284259e+02
2.3900157436018e+04 3.1410574514369e+04 -1.7275002569606e+02
1.7987266115929e+04 3.2181654025769e+04 -8.7710338910109e+01
1.7598038325567e+04 3.1065458982739e+04 1.3405957823746e+01
1.9770707748671e+04 3.1899840799452e+04 -2.5140393623705e+01
1.9031768447688e+04 3.2204206295840e+04 1.2033634610558e+01
1.9031768447688e+04 3.2204206295840e+04 1.2033634610558e+01
2.1423909503473e+04 3.2334591662925e+04 -6.0731380042856e+00
2.1423909503473e+04 3.2334591662925e+04 -6.0731380042856e+00
1.8738245469467e+04 3.2251365222749e+04 1.7077138096552e+02
1.8738245469467e+04 3.2251365222749e+04 1.7077138096552e+02
1.7497530110479e+04 3.2502802451874e+04 4.8973051194179e+01
1.6322058586164e+04 3.2161642948269e+04 1.6623515470726e+02
1.9525818442281e+04 3.2667167136458e+04 -1.7881455951914e+02
1.9073314680085e+04 3.2543921858723e+04 -5.6123624533153e+00
1.9073314680085e+04 3.2543921858723e+04 -5.6123624533153e+00
1.9199741752615e+04 3.1876326036803e+04 -2.4181091852069e+00
2.1264428598313e+04 3.1558749580015e+04 -1.5784292642628e+02
2.0270770712286e+04 3.2023714177692e+04 1.3679050172916e+01
2.0270770712286e+04 3.2023714177692e+04 1.3679050172916e+01
2.0406181387583e+04 3.1469063097158e+04 3.7321577863175e+00
2.0406181387583e+04 3.1469063097158e+04 3.7321577863175e+00
1.8649105485445e+04 3.2145213013084e+04 1.6182231187978e+02
2.0661005665344e+04 3.2237015092332e+04 -2.2108935839861e+01
1.9641204486891e+04 3.1919062778950e+04 -5.3193613558104e+00
1.9265108469898e+04 3.1945617014956e+04 -9.7541116699225e+00
1.9314277488233e+04 3.1329339604411e+04 -1.0630507699127e+00
2.2428484441521e+04 3.2272717869324e+04 1.3065565845726e+00
2.2428484441521e+04 3.2272717869324e+04 1.3065565845726e+00
2.8339315785957e+04 3.2090151604373e+04 -1.1661784869273e+02
2.8339315785957e+04 3.2090151604373e+04 -1.1661784869273e+02
2.2514192412273e+04 3.1960374123262e+04 3.3575275461734e+00
2.2685813914466e+04 3.2083103772214e+04 -1.9901770758882e+01
2.2685813914466e+04 3.2083103772214e+04 -1.9901770758882e+01
2.3456016725891e+04 3.1484686939418e+04 1.4532188952128e+00
2.3162198416966e+04 3.1550860497109e+04 -9.5465483530154e+00
2.3482632261905e+04 3.1957477584016e+04 2.3899604292181e+00
2.5448043747484e+04 3.2647330401562e+04 -5.5119643884687e+01
2.9053237631966e+04 3.1737387481020e+04 4.4656271722227e+00
2.7554616303738e+04 3.1337073070740e+04 -3.8087756422430e+01
3.0587519179064e+04 3.1753898101420e+04 -5.7372631779177e+00
2.5845389126240e+04 3.3000593935998e+04 -4.5643332390056e+00
2.5845389126240e+04 3.3000593935998e+04 -4.5643332390056e+00
2.9459463463361e+04 3.2322794000951e+04 1.6449995925438e+02
2.1040263676223e+04 3.2778794955902e+04 3.8882422384505e+00
2.1040263676223e+04 3.2778794955902e+04 3.8882422384505e+00
2.1040263676223e+04 3.2778794955902e+04 3.8882422384505e+00
2.0599368681417e+04 3.2513489251515e+04 1.7427877506865e+02
2.0599368681417e+04 3.2513489251515e+04 1.7427877506865e+02
2.0599368681417e+04 3.2513489251515e+04 1.7427877506865e+02
2.2065303642001e+04 3.2137731044594e+04 -1.1752259845469e+01
2.3154966153999e+04 3.1307369951634e+04 -1.2973297230281e+01
2.2024474634516e+04 3.2493926230914e+04 -1.6534185871509e+01
2.4106947322674e+04 3.2063257455156e+04 1.7111996975504e+01
2.7098696010798e+04 3.1747213402725e+04 -8.1614779496298e+00
2.1293717010136e+04 3.1227565609136e+04 -7.0731744187256e+00
1.7305781853302e+04 3.1171296989438e+04 -9.3343768983681e+01
2.4535627525515e+04 3.2109744277288e+04 -5.3180590068848e+00
2.4535627525515e+04 3.2109744277288e+04 -5.3180590068848e+00
2.3039295304157e+04 3.2334747590536e+04 -4.3947515303566e+01
2.3039295304157e+04 3.2334747590536e+04 -4.3947515303566e+01
2.1935080052863e+04 3.2132429065325e+04 -3.0736110425050e+00
2.0039035058591e+04 3.1118592987315e+04 6.5278808842824e+00
2.2432615240228e+04 3.1943220864719e+04 2.8692918631439e+01
1.9700268097148e+04 3.1611619785449e+04 -8.3381395504990e+01
1.8775769935881e+04 3.1826076347957e+04 1.0273677185389e+00
2.4796970593134e+04 3.1438113206658e+04 -6.7741499393176e+00
1.9149567880245e+04 3.1909058982041e+04 -6.1236929837335e+00
1.9852750225949e+04 3.1764725432766e+04 -5.2056353286156e+00
2.0949677777507e+04 3.1752365976657e+04 1.3576367907112e+01
2.0926316834532e+04 3.2661868417274e+04 2.5867840324629e+01
2.0926316834532e+04 3.2661868417274e+04 2.5867840324629e+01
2.2571321844878e+04 3.1599160441785e+04 1.6489711759060e+02
2.4096214827041e+04 3.1336931294504e+04 -1.4629845952154e+01
2.3031100391193e+04 3.1654378686795e+04 -1.0048379000776e+01
1.8664667884393e+04 3.1409622380503e+04 1.3822135703965e+01
1.9222298407400e+04 3.1116996346502e+04 -9.8415076144263e+01
2.0063814728803e+04 3.1558593661743e+04 -2.6124877354109e+01
2.0092861138086e+04 3.1384258959571e+04 -1.2688486752117e+01
2.5853421854932e+04 3.2510411153167e+04 -2.0472266044228e+01
2.5853421854932e+04 3.2510411153167e+04 -2.0472266044228e+01
2.6084106875196e+04 3.1954984940431e+04 -5.6120287070474e+00
2.3592807580724e+04 3.0695544273244e+04 -6.5776331839062e+00
2.7230244649684e+04 3.1224709564887e+04 2.5104805362334e+00
2.3546923204630e+04 3.1444508671551e+04 1.7641041245372e+02
2.2150795530567e+04 3.2216531838498e+04 -7.9072253018262e+00
2.2150795530567e+04 3.2216531838498e+04 -7.9072253018262e+00
2.6361900409663e+04 3.1052347436115e+04 -1.6574361523688e+01
2.1794991717035e+04 3.2703371097234e+04 1.7897736061209e+02
2.5378985933210e+04 3.2308162777657e+04 -6.5304463406790e+00
2.5932156939440e+04 3.2107671617122e+04 1.6737198361036e+02
2.6674542190957e+04 3.2021429872586e+04 -4.4922528230682e+00
2.6674542190957e+04 3.2021429872586e+04 -4.4922528230682e+00
2.2915740085655e+04 3.2663083433941e+04 2.6109299988865e+01
2.5797583602978e+04 3.2110131861246e+04 6.6361636746088e+01
2.5797583602978e+04 3.2110131861246e+04 6.6361636746088e+01
2.5601292847446e+04 3.1697324827894e+04 1.5140986423223e+02
