301 4.8925472510143e+04 3.1855057136310e+03 2.6396016750999e+01 1.4144193508547e-03
302 4.8917804431692e+04 2.8365389858816e+03 1.4058489647322e+02 2.1416597409653e-03
303 4.9358306767888e+04 2.5769691961690e+03 1.7547556583910e+02 2.2066506987147e-03
304 4.9132976433785e+04 2.3269692330595e+03 -1.7950157736532e+02 2.6408339694353e-03
305 4.7574062587078e+04 2.4070176848301e+03 1.4779272913952e+00 2.7535284703953e-03
306 4.7963142723762e+04 1.4462116882410e+03 1.7649041360991e+02 4.8956319754543e-03
307 4.9066183285582e+04 1.1740757240831e+03 1.3774707986940e-01 1.4389119250875e-03
308 4.7670319150343e+04 1.5655853165816e+03 1.7196215331948e+02 2.3379454857607e-03
309 4.8575098258995e+04 1.3219339527588e+03 -1.4621614213129e+01 2.5787825009284e-03
310 4.3201242703362e+04 2.7627056920838e+03 -1.1531307262575e+01 9.6037258456927e-04
311 3.9081551481053e+04 3.0648612366055e+03 1.7836058356993e+02 2.9103249160108e-04
312 4.5175724687466e+04 1.6842045507536e+03 1.7536346630837e+02 2.2948200589226e-03
313 4.5386453310447e+04 1.3929393747719e+03 -1.0280674223679e+01 2.7659233832479e-04
314 4.2780756506743e+04 2.8046370128506e+03 -1.7756476706923e+02 3.0447405730898e-04
315 4.8980743444025e+04 1.6624414460204e+03 -1.7813592144326e+02 1.0908129978825e-03
316 4.9954158472170e+04 2.8293546551671e+03 1.7578315960282e+02 5.3278156194618e-03
317 4.3803641265135e+04 1.8790248165817e+03 -1.6992456980664e+02 2.2606692412479e-03
318 4.4518359195372e+04 2.2052777393558e+03 1.6857445948914e+02 2.8295879793241e-03
319 4.6192484126648e+04 1.3810104355571e+03 -6.2335779054643e+01 2.7627390921125e-03
320 4.1132137038805e+04 3.0191312052420e+03 1.7358157543090e+02 1.3109054779744e-03
321 4.2722423654887e+04 2.7013528632323e+03 4.5802919552724e+00 4.3418853810606e-03
322 4.3893117446265e+04 2.0939322524850e+03 1.7243471468778e+02 2.9356337388334e-03
323 4.3337237135259e+04 1.7945363002865e+03 1.7505391688371e+02 2.9530580403410e-03
324 4.2498910013002e+04 1.8178404211192e+03 1.7803185677130e+02 1.9229120176237e-03
325 4.3897361163800e+04 1.8517161961064e+03 1.7012531441640e-02 3.0211064286930e-03
326 4.3826743970295e+04 2.0848936540808e+03 -1.7234035175850e+02 2.8706482188768e-03
327 4.6554215374339e+04 3.6065110746187e+03 1.4618673933994e+02 6.8872325244660e-04
328 4.4338246211299e+04 2.8551415333900e+03 -7.8192383077727e+00 2.0212739496587e-03
329 4.4717332477131e+04 3.2386332489975e+03 -6.6734699934042e+00 1.4810590279776e-03
330 4.8243770582971e+04 2.5467417589509e+03 1.7618310275936e+02 4.8773650528436e-03
331 4.9840278006790e+04 2.1816743870089e+03 1.1915996349426e+02 2.9905618299524e-03
332 4.9751586818764e+04 1.9436482455420e+03 1.7507804609910e+02 4.0292808149853e-03
333 4.5474143740206e+04 2.8921070752436e+03 1.7922962599622e+02 1.9052953792929e-03
334 4.7174375836883e+04 1.9634365480512e+03 -8.1748539710131e+01 1.5249413294351e-03
335 4.6942759500051e+04 2.2427619913579e+03 -1.7041101060718e+02 2.2274824113744e-03
336 4.3691104303330e+04 2.0564799337140e+03 -1.7942224035766e+02 2.8161475428183e-04
337 4.3011653934271e+04 2.2643924108249e+03 1.7513701348175e+02 2.7988646876085e-03
338 4.3489109447962e+04 2.0919501296308e+03 -1.6049765229392e+02 2.9227846247527e-03
339 4.3616297751094e+04 3.0513709473684e+03 9.3106030938510e+00 1.5827094920130e-03
340 4.1896732273265e+04 1.8294635721044e+03 1.7378285508086e+02 7.8285375473991e-04
341 4.6012117046750e+04 2.7817272617039e+03 1.0841393973579e+02 6.9219679384373e-04
342 4.6212060930635e+04 2.8464931042095e+03 1.7893747196569e+02 2.0155658294727e-03
343 4.9505191916168e+04 1.7065093399747e+03 1.6084928365319e+02 2.5528954523991e-03
344 4.8085209859860e+04 1.8316180940321e+03 1.7358895898719e+02 2.5495582078336e-03
345 4.8742248508288e+04 1.6915317639875e+03 -3.8115594097702e+01 2.4514058030989e-03
346 4.6688703604341e+04 1.2278299110929e+03 -1.6050693982942e+02 2.5262392781323e-03
347 4.4735473517353e+04 1.3805400364759e+03 -1.7577173152649e+02 2.6242128590221e-03
348 4.6345373293372e+04 1.7243533763092e+03 -1.7126369370482e+02 2.6121722350781e-03
349 4.4872528013009e+04 1.6431323399643e+03 1.7973954515986e+02 1.6751178127208e-03
350 4.5660248173634e+04 1.7820081575780e+03 1.7951889099994e+02 2.8768075207641e-03
351 4.2811700008535e+04 2.4795795691563e+03 -1.7714906716094e+02 2.4668149956044e-03
352 4.3010988025127e+04 2.5163714799203e+03 1.6776824726337e+02 2.5160572362650e-03
353 4.3353501187822e+04 2.2259267763363e+03 1.7957139951961e+02 1.3650252135185e-03
354 4.3914436847107e+04 2.0870153631017e+03 1.7357073982034e+02 1.3921648477881e-03
355 4.7041211873099e+04 1.2174619072550e+03 -1.7772422873280e+02 2.4392785546650e-03
356 4.4594105919533e+04 1.9499897446101e+03 1.7093131434023e+02 1.3181265877039e-03
357 4.5150366382676e+04 1.6781918443005e+03 -1.9436245306131e+00 2.9619525969224e-03
358 4.2412280038362e+04 1.6845335418580e+03 -1.7739124413820e+02 3.3496295732380e-04
359 4.3416734207182e+04 1.7057027806867e+03 -1.7835767942274e+02 2.9723300889540e-03
360 4.5637614237580e+04 1.1814133277891e+03 1.5683072423022e+01 2.3383937424520e-03
361 3.7310956310917e+04 3.1744078431103e+03 -4.5483321536883e+01 9.2966712849913e-04
362 4.2542175713496e+04 1.4794004875478e+03 -9.1072593725872e+00 2.8869973049069e-03
363 4.2910156395945e+04 1.5064584001695e+03 -1.5295538964153e+02 2.8565214544228e-03
364 4.2338855440215e+04 1.8690305350979e+03 -1.7827905049357e+02 2.9961806638069e-03
365 4.2866876108185e+04 1.7587403872916e+03 -1.5132587566814e+02 2.5942304413469e-03
366 4.0242394935343e+04 2.1258020760040e+03 1.7946139191993e+02 1.7034120181040e-03
367 4.0301573938146e+04 2.4130390955774e+03 1.6414281295223e+02 2.1609817149890e-03
368 4.5014511958763e+04 3.6642517040713e+03 1.7755389410811e+02 9.6693298898969e-04
369 4.9394321206497e+04 2.5225062926759e+03 -8.3488694133294e+00 2.2312403756913e-03
370 4.8895945082002e+04 2.4274982245853e+03 3.4899018279515e+00 2.8864320756071e-03
371 4.9000487928156e+04 2.9063580863585e+03 1.7536772903170e+02 1.9297778515905e-03
372 4.6460009874589e+04 3.1354084609568e+03 8.2844590539489e+01 1.7560229395263e-03
373 4.6620559380531e+04 3.5575302569929e+03 -1.0277593581282e+00 6.9467967133815e-04
374 4.5515598680798e+04 2.2583384506261e+03 1.7822248840591e+02 1.1815475570668e-03
375 4.6720602938636e+04 2.3109471856317e+03 1.6828505987221e+02 1.3436767915105e-03
376 4.8418540682456e+04 2.0438506586722e+03 1.5828098054878e+02 2.8798351282227e-03
377 4.7903652140786e+04 2.2817005381392e+03 1.6576147331887e+02 2.9009708404159e-03
378 4.6851854040313e+04 1.7550067448324e+03 3.2378029100537e+00 4.1482207529289e-04
379 4.5236569847267e+04 2.7120111413402e+03 -1.6902174418828e+02 8.1671271024673e-04
380 4.7671177973365e+04 2.2663225985400e+03 -1.2682823373011e+02 2.8834984395959e-03
381 4.6129590137881e+04 2.4060857204864e+03 1.7680495195971e+02 7.8126863484546e-04
382 4.4356918181155e+04 2.3579037065501e+03 1.7715823078623e+02 3.0242794799443e-03
383 4.6277941168879e+04 2.3286214838714e+03 1.6608532134257e+02 2.7406340393259e-03
384 4.5869594904331e+04 1.6723113675616e+03 -1.7556320422376e+02 2.5851601252429e-03
385 4.7279038294000e+04 1.5709613400895e+03 2.2896642049166e+01 2.8917011968926e-03
386 4.7958432116475e+04 2.2704502499649e+03 -1.7821612953804e+01 1.3858788235317e-03
387 4.4286288925852e+04 3.7270591315848e+03 1.6251792637056e+02 7.8890267976834e-04
388 4.3837525827421e+04 4.0326683185694e+03 1.7580550953744e+02 3.1883102005442e-03
389 4.3534529544096e+04 2.5560285925126e+03 1.5255370138443e+00 1.4986678993783e-03
390 4.1373875683238e+04 2.8325579919619e+03 1.7781581208145e+02 1.5762269097305e-03
391 4.2571399262661e+04 1.9067839793624e+03 3.4684210808107e+00 4.9774836793745e-03
392 4.1011637107374e+04 1.9919941851816e+03 1.7421165344442e+02 1.0705306304459e-03
393 3.8644645416976e+04 1.4669038387561e+03 1.7472619275198e+02 1.3900130996051e-03
394 3.8168152327635e+04 1.5998854808089e+03 1.7926055486768e+02 2.4906961303062e-03
395 4.0692388953694e+04 1.8505764201263e+03 1.7405323390188e+02 2.7344491499895e-03
396 4.1702107048697e+04 1.8398544346125e+03 1.4148000011126e+02 2.9854325762040e-03
397 3.9479084617510e+04 1.9028921606454e+03 1.7883625421873e+02 8.9973223242383e-04
398 3.9281068680520e+04 1.8541279724409e+03 1.6638091350877e+02 6.7130093914576e-04
399 3.8962808688089e+04 2.2722418185500e+03 4.1028304993123e+00 5.5215415268649e-03
400 3.8151516604906e+04 2.3045789236125e+03 -1.1725919710691e+01 1.8679776606306e-03
401 4.3731081089152e+04 3.2946985205907e+03 -1.6088685386522e+02 1.2315298564804e-03
402 3.9501244148854e+04 2.4122340310266e+03 -1.7963540178112e+02 3.4585492282134e-04
403 3.9807918554644e+04 3.3249416722813e+03 1.7969571619149e+02 9.9534612186904e-04
404 4.4543043306019e+04 3.6891963269526e+03 1.5683288319835e+01 3.3833825295953e-04
405 4.4199345160292e+04 2.6171210099209e+03 -1.7159139170728e+02 1.3442583075761e-03
406 4.7850581643510e+04 1.1308748887386e+03 1.7611393449813e+02 5.0919421622228e-03
407 4.4932830991323e+04 1.6485350292990e+03 6.9504544283818e+01 9.6998518410084e-04
408 4.9307419715147e+04 3.0675368174305e+03 1.2855727733182e+02 1.9020061328756e-03
409 4.9166511143836e+04 3.3523447767277e+03 -1.4568737955830e+02 1.3678473649078e-03
410 4.7669779356900e+04 3.0007412362778e+03 1.7781146951833e+02 1.2838967934684e-03
411 4.4555230526910e+04 1.8560817763539e+03 1.4954994878792e+02 3.0211060392571e-03
412 4.5296147083398e+04 1.6952494439815e+03 1.0820170683030e+00 2.9872495440430e-03
413 4.4081179133237e+04 1.0126751222147e+03 9.4650859868810e+00 2.3611633429359e-03
414 4.3083779567653e+04 1.5176125228395e+03 -1.7981321820404e+02 2.3648935843044e-03
415 4.5472403844905e+04 2.4021751446828e+03 -1.7593496936097e+02 2.6523950254918e-03
416 4.2133253780003e+04 2.8185319640117e+03 -1.1597280636993e+01 9.9891120107551e-04
417 4.2919171275475e+04 1.9480106343548e+03 -1.6538292529944e+02 2.7717387310782e-03
418 4.1034051808426e+04 2.5450532015116e+03 1.7145519108003e+02 1.0801557200810e-03
419 4.5423912579244e+04 7.3039725961236e+02 -1.7710611092836e+02 1.1844736965138e-03
420 4.7109114936661e+04 1.0463278159053e+03 5.2555765877875e-01 2.2071035478130e-03
421 3.8306065839264e+04 2.9814303788335e+03 1.7989247769269e+02 2.7497939297184e-04
422 4.3339321355053e+04 2.5165101393756e+03 -8.7392344625786e+00 2.0698839042755e-03
423 4.4765158508214e+04 2.2951713630956e+03 -7.6399358242258e-01 2.3117477338760e-03
424 4.1880970885334e+04 2.1019512932091e+03 -1.2392155683752e+00 2.4992590992122e-03
425 4.2526924867036e+04 2.4020268452214e+03 1.7975845187746e+02 1.9478217674997e-03
426 4.3167001660487e+04 2.5276706155382e+03 5.5038015415240e+00 2.3474861999937e-03
427 4.4348369205854e+04 1.2220408041039e+03 9.5254165263189e+00 8.3823691040317e-04
428 4.3038250877388e+04 9.8696363602016e+02 -1.6056712280045e+02 2.2929116437002e-03
429 4.1727701253988e+04 9.7684941193017e+02 1.7764918606060e+02 2.3594899549015e-03
430 4.1219270744316e+04 1.5531269390756e+03 1.7384119196414e+02 2.8512259200299e-03
431 4.0444447111048e+04 2.5131035494026e+03 1.7449463102969e+02 1.1451568282454e-03
432 3.9742896192333e+04 2.4066711510526e+03 -1.5991680187972e+02 7.1928576399196e-04
433 4.0803924107869e+04 2.1865192272490e+03 -1.7994463613948e+02 5.8173905463366e-04
434 4.1341275458505e+04 2.6365170309664e+03 6.6358573754763e+00 2.2266357152824e-03
435 4.2036560336824e+04 2.6118406414495e+03 -3.1311530944946e+01 1.1241378141291e-03
436 3.8093778261635e+04 3.4640505972459e+03 -1.6101392483472e+02 5.4606556150182e-04
437 4.2966675722559e+04 2.7566097643905e+03 1.7364573456460e+02 1.7208411315620e-03
438 4.1846501409456e+04 1.7404005750870e+03 -1.7681815273577e+02 3.2828323162100e-04
439 4.1091869329346e+04 7.7424704204832e+02 -5.1655114362569e+00 2.0831591759711e-03
440 3.8839512531950e+04 1.2364443202245e+03 1.7594369035572e+02 3.5633800463551e-03
441 3.7802943698739e+04 2.0976359798860e+03 -1.7485081798413e+02 1.4720023305774e-03
442 3.8887056229390e+04 2.1883855373672e+03 1.6459547172831e+02 2.6447611596779e-03
443 3.5741682241233e+04 1.3288592557183e+03 -1.7660500207248e+02 1.0408873880341e-03
444 3.6610097350592e+04 1.8275340161243e+03 1.7596156648000e+02 5.9784152655285e-03
445 3.5902388215695e+04 1.4412473099497e+03 -1.7695152693028e+02 2.5218255442216e-03
446 3.6813615087992e+04 1.4485692539277e+03 1.7621800726384e+02 5.4200381783749e-03
447 3.9854011365671e+04 1.7272037159669e+03 1.6199368935543e+02 3.0119484615928e-03
448 3.9051850077965e+04 1.8540997567544e+03 1.7462909054575e+02 3.4578735749202e-03
449 3.8415375994177e+04 1.9939591220635e+03 1.7407957906666e+02 2.0567367506513e-03
450 3.8827772059693e+04 1.5579348427097e+03 -1.5875899978137e+01 3.0132296502972e-03
451 3.8356830894392e+04 2.3222246770240e+03 1.6615889411940e+02 2.5255196095002e-03
452 3.9940026901797e+04 1.7230213658318e+03 -1.6252741335211e+02 3.0211060392571e-03
453 4.0730329840465e+04 1.7242184853490e+03 -1.1655214748052e+00 1.7211146330805e-03
454 3.8835650848793e+04 2.2929520507623e+03 -7.4319507588409e+00 8.9603410165866e-04
455 3.7788385647743e+04 2.3843275297394e+03 1.2124489619958e+01 6.1523521936257e-04
456 3.8193063781926e+04 2.2426302748810e+03 1.7159908836754e+02 9.4049249160574e-04
457 4.1948786839356e+04 2.0198875472796e+03 -3.1548782761328e+00 2.9740595304059e-03
458 4.1854191342039e+04 2.1132731111933e+03 6.5005427677415e+00 2.8295798239625e-03
459 4.1111633554189e+04 2.1911804101464e+03 1.4435007322671e+02 2.8244609380460e-03
460 3.7874306205600e+04 1.7304239837214e+03 -1.7951176833002e+02 5.8961580680994e-04
461 3.9629872117483e+04 2.9906776045510e+03 2.0517582017156e+00 8.7313657372714e-04
462 3.8695118429789e+04 2.1972119024497e+03 -1.5042792617185e+02 6.8689096164471e-04
463 3.9299836719773e+04 1.9469441516557e+03 1.6847712828795e+02 3.4170961189213e-04
464 3.8654331248549e+04 1.6337881956242e+03 1.7946356695887e+02 2.4703119472538e-03
465 3.6717419783207e+04 2.0392172750363e+03 1.7734704401205e+02 2.7833539567828e-03
466 4.8637900514393e+04 2.9440000545475e+03 1.7723749060318e+02 2.2833563679255e-03
467 4.6445241568757e+04 2.9221350022438e+03 1.4722477201240e+02 5.2000407035608e-04
468 5.0219208912044e+04 2.6638544247512e+03 -1.7218060438619e+02 2.7215549475828e-03
469 4.9966482963858e+04 2.8640690025227e+03 8.6977788172393e+01 2.4266090383929e-03
470 4.8735193446084e+04 1.9492772190805e+03 1.7537864573051e+02 3.4971795486044e-03
471 4.8463016713236e+04 2.5970662351350e+03 2.5131288232866e+01 2.5726333381858e-03
472 4.7862938983561e+04 2.5921505886351e+03 1.7590150787844e+02 4.1963824466914e-03
473 4.7651202772195e+04 3.1504867862003e+03 1.2200952870062e+01 1.7494638576306e-03
474 4.7384963346724e+04 2.7322963977634e+03 1.7764911736218e+02 6.6971189374742e-04
475 4.6804434684312e+04 3.1225953102002e+03 1.7763962428402e+02 1.2765842530308e-03
476 4.7923691297559e+04 2.4067108983885e+03 1.7804300719965e+02 1.1951265065756e-03
477 4.9120716481474e+04 1.8448972288864e+03 4.3873022687670e-01 2.2695610941185e-03
478 5.1168056828934e+04 1.5506425301214e+03 8.1806307316908e+01 1.9262511446775e-03
479 5.0961200462315e+04 1.1272910692701e+03 -1.4486052240772e+02 2.0269375169183e-03
480 4.4098020722052e+04 2.7620728426906e+03 -1.6869727902505e+02 4.1212542869021e-04
481 4.8668940450556e+04 2.5093515887439e+03 1.0378065519063e+00 1.5377555317824e-03
482 4.8662301767463e+04 2.8355036483776e+03 -1.5991082287136e+02 2.3999976536521e-03
483 4.7941541945773e+04 2.6462822172979e+03 1.7435934529371e+02 1.9216506499573e-03
484 4.1324940356055e+04 2.3202847163573e+03 1.4163765073114e+02 1.8970812219924e-03
485 4.0323619454034e+04 3.2081492172371e+03 1.7582676926860e+02 8.3459674432527e-04
486 4.2529055007983e+04 2.5897984347610e+03 1.7462688915635e+02 2.1641018940195e-03
487 4.1150338803851e+04 3.1098521962833e+03 1.7432515302047e+02 2.7895023540987e-04
488 4.2954470115354e+04 2.7166745313858e+03 -1.7848498097336e+02 4.4030861315773e-04
489 4.5898923569830e+04 2.2821073923871e+03 1.6571541872132e+02 2.6434152782642e-03
490 4.5597550645859e+04 2.3313316521910e+03 1.7894830203950e+02 2.8651498186421e-03
491 4.5552131142755e+04 2.9642537551568e+03 -1.7780671080898e+02 1.7664272077973e-03
492 4.5347335733537e+04 3.1863852726580e+03 1.7499221840335e+02 2.5735323963935e-03
493 4.2657274232902e+04 2.6135617043227e+03 -1.7881498701298e+02 1.9010783914706e-03
494 4.4367993748105e+04 2.6486530511428e+03 1.1960150636926e+02 1.9301434286036e-03
495 4.1075052877456e+04 3.0324818353135e+03 -1.7316608338804e+02 3.7622457035288e-04
496 3.5984867215755e+04 1.7804636641791e+03 1.6893950394193e+02 2.2795924023748e-03
497 3.6290301472322e+04 1.2497139602284e+03 -1.9743335716773e+01 2.1765662904540e-03
498 3.8285065627979e+04 9.9307501117847e+02 7.9203535519594e+00 2.6079870485993e-03
499 3.7470177023317e+04 1.0455485838441e+03 1.7936596767779e+02 1.1473127739006e-03
