6.0246098631108e+04 3.4460901390731e+04 1.3478862495435e+02
6.0246098631108e+04 3.4460901390731e+04 1.3478862495435e+02
5.8910889723351e+04 3.4805055183447e+04 1.5662854244558e+02
5.8910889723351e+04 3.4805055183447e+04 1.5662854244558e+02
5.8460704342744e+04 3.3716846266669e+04 1.7221500153259e+02
5.2515049630190e+04 3.5308648663372e+04 1.3649621485821e+02
5.6935906857077e+04 3.4803416537013e+04 3.1930236701704e+01
5.2965372848647e+04 3.3755876709576e+04 1.6122647930984e+02
5.2965372848647e+04 3.3755876709576e+04 1.6122647930984e+02
5.2885855306913e+04 3.4167729947559e+04 1.4727457906817e+02
5.4500959195099e+04 3.3839560909882e+04 -9.3690372237737e+00
5.4500959195099e+04 3.3839560909882e+04 -9.3690372237737e+00
5.2984029706010e+04 3.3917501009964e+04 -1.3828545316104e+01
5.4495558913346e+04 3.3639526899413e+04 -1.1898320098176e+01
5.3114268921766e+04 3.3855452853120e+04 -1.2629091802051e+01
5.6999474542827e+04 3.4282014215246e+04 2.6725165780292e+00
5.3751367961222e+04 3.4162313164792e+04 -1.2626448446337e+02
5.4469257116320e+04 3.4401092879979e+04 2.0705453824512e+00
5.7265900481089e+04 3.4211418436180e+04 2.4699651905824e+01
5.7265900481089e+04 3.4211418436180e+04 2.4699651905824e+01
5.7188356673541e+04 3.4307862351038e+04 1.3593365727230e+02
5.8360004066067e+04 3.3824550391177e+04 1.2285761540191e+01
5.7327810502994e+04 3.4530782865031e+04 3.3261491148801e+00
5.7327810502994e+04 3.4530782865031e+04 3.3261491148801e+00
5.7792625948033e+04 3.4047600427481e+04 -3.5201376016067e+01
5.8775789891712e+04 3.4273444062796e+04 -5.4546496371903e+00
5.8775789891712e+04 3.4273444062796e+04 -5.4546496371903e+00
5.7546353997724e+04 3.4534632398907e+04 3.8896847010579e+01
5.7546353997724e+04 3.4534632398907e+04 3.8896847010579e+01
6.1131334734534e+04 3.4241393607699e+04 1.0589640668111e+02
6.1131334734534e+04 3.4241393607699e+04 1.0589640668111e+02
5.9745774989179e+04 3.4770814009276e+04 -7.2244202965934e+00
5.9745774989179e+04 3.4770814009276e+04 -7.2244202965934e+00
5.8094946145350e+04 3.4690968480817e+04 -3.4470725583032e+01
5.8094946145350e+04 3.4690968480817e+04 -3.4470725583032e+01
5.8707064367665e+04 3.4788165941758e+04 -1.2954133562227e+01
5.6693309034112e+04 3.4069767022157e+04 1.6407610212943e+02
5.7038640280834e+04 3.3841561438121e+04 -1.3122036866778e+01
5.6348433352377e+04 3.4615362655624e+04 -9.2648927203697e+00
5.1223849062343e+04 3.4044279911729e+04 -2.9631206299859e+01
5.1223849062343e+04 3.4044279911729e+04 -2.9631206299859e+01
5.3548489236458e+04 3.3951417399917e+04 -9.7059243398126e+00
5.5441543577780e+04 3.3879785053568e+04 -1.2122539670747e+01
5.5441543577780e+04 3.3879785053568e+04 -1.2122539670747e+01
5.4475162811438e+04 3.4380737608043e+04 5.2226291476145e+00
5.4475162811438e+04 3.4380737608043e+04 5.2226291476145e+00
5.8592177104323e+04 3.3316530075194e+04 -1.4291481268733e+01
5.5894441817335e+04 3.3682998204903e+04 -9.9989127576520e+00
5.5894441817335e+04 3.3682998204903e+04 -9.9989127576520e+00
5.8620949884496e+04 3.3865707365683e+04 1.5242112465001e+01
5.6842457227703e+04 3.3581986237314e+04 -5.6065689390317e+01
5.7529036002862e+04 3.3716599481260e+04 -1.0091249834728e+02
6.2076885852648e+04 3.3458552857626e+04 -1.1698372694959e+01
6.0720765845693e+04 3.3761142047240e+04 -1.0728025588360e+01
6.0720765845693e+04 3.3761142047240e+04 -1.0728025588360e+01
5.7926047469184e+04 3.4007457992551e+04 -9.3786947577926e+00
5.7688468776897e+04 3.3209606188918e+04 -1.4399170336083e+01
5.9642326405052e+04 3.4346367981381e+04 -1.6208041887686e+01
5.9642326405052e+04 3.4346367981381e+04 -1.6208041887686e+01
5.9191598688483e+04 3.4189701348619e+04 -1.0797918304167e+02
5.8730131474267e+04 3.4689859488957e+04 2.4353424974848e+00
5.8730131474267e+04 3.4689859488957e+04 2.4353424974848e+00
5.8949082474347e+04 3.4310395370960e+04 5.1546235393203e+01
5.8802225758461e+04 3.4630061435167e+04 8.7308126985685e+01
5.8802225758461e+04 3.4630061435167e+04 8.7308126985685e+01
5.7512597953595e+04 3.4516403803585e+04 -9.8132335969608e+00
5.7769934057833e+04 3.4439091596015e+04 -1.1863031458572e+01
5.7769934057833e+04 3.4439091596015e+04 -1.1863031458572e+01
5.7768614210616e+04 3.4393414834423e+04 3.4854869901498e+01
5.2620559987350e+04 3.4515532944723e+04 8.1116591339993e+01
5.2632329089727e+04 3.4316195129891e+04 -1.7608614939488e+01
5.0531677234618e+04 3.3232536331815e+04 -2.1528767416724e+01
5.7885657060021e+04 3.4211143220614e+04 -3.0577740134651e+00
5.7885657060021e+04 3.4211143220614e+04 -3.0577740134651e+00
5.8405482624981e+04 3.4445492270543e+04 1.3149284322586e+02
5.9255173270147e+04 3.3895871227906e+04 -2.4105929866425e+01
5.9491403135625e+04 3.4371913066428e+04 5.5881409595155e+00
5.9491403135625e+04 3.4371913066428e+04 5.5881409595155e+00
6.1939042141853e+04 3.3855938787692e+04 1.6383183441865e+02
5.7348119644637e+04 3.4878561784575e+04 8.5988189727199e+01
5.9088504375012e+04 3.4323290571382e+04 -9.1036235904219e+00
5.9088504375012e+04 3.4323290571382e+04 -9.1036235904219e+00
5.7685091958884e+04 3.4300422616955e+04 -4.0559798014018e+01
5.9420056556470e+04 3.3679122601775e+04 1.7296829509196e+02
6.0038389176860e+04 3.3861559469789e+04 -6.2620574223895e+00
6.0038389176860e+04 3.3861559469789e+04 -6.2620574223895e+00
5.9060198458983e+04 3.4543606307788e+04 4.4445341924868e+01
5.9650432406970e+04 3.4553386441091e+04 -6.2811309395827e+00
5.9650432406970e+04 3.4553386441091e+04 -6.2811309395827e+00
6.0512192944418e+04 3.4799963598278e+04 5.8207692379776e+00
6.0512192944418e+04 3.4799963598278e+04 5.8207692379776e+00
5.9532461979859e+04 3.3112517138821e+04 -1.7885505318153e+01
5.9418336144604e+04 3.3313792173687e+04 -1.7194365457500e+01
5.9018026324062e+04 3.4076141240987e+04 -2.0389360734476e+01
5.9018026324062e+04 3.4076141240987e+04 -2.0389360734476e+01
5.9495914089708e+04 3.3446783666182e+04 -1.8505564496770e+01
6.0347794362831e+04 3.3797010807051e+04 -6.4167140483540e-01
5.3718652966291e+04 3.3369319821307e+04 1.4481811998880e+02
5.3366706752948e+04 3.2952832641337e+04 -1.6484974018514e+01
5.1762689212030e+04 3.3004937364407e+04 -1.6314862978428e+02
6.1346787259841e+04 3.3354031431922e+04 -3.0989091466982e+01
6.0347616346546e+04 3.4327042621198e+04 2.9657469782730e+01
6.0347616346546e+04 3.4327042621198e+04 2.9657469782730e+01
5.7377129469832e+04 3.4567612857483e+04 -1.8769030311705e+01
5.7377129469832e+04 3.4567612857483e+04 -1.8769030311705e+01
5.4870035129362e+04 3.4734399710399e+04 -1.7055129265202e+02
6.1294623261204e+04 3.3942256731510e+04 -1.4822835675396e+02
5.9659809249790e+04 3.3099857093758e+04 -1.3037662562358e+01
5.9659809249790e+04 3.3099857093758e+04 -1.3037662562358e+01
6.1183658689741e+04 3.3555018747765e+04 -9.2224205489432e+01
5.8941946219267e+04 3.3277006264143e+04 3.3807728373856e-01
6.0341691493407e+04 3.3390201426544e+04 -3.0216791156191e+01
6.0341691493407e+04 3.3390201426544e+04 -3.0216791156191e+01
6.1704916775534e+04 3.3704613518538e+04 -8.3208147530426e+00
5.9260143903007e+04 3.4201413987492e+04 1.6278085950598e+02
6.0673688219779e+04 3.4307495990291e+04 1.5041717699123e+02
6.0673688219779e+04 3.4307495990291e+04 1.5041717699123e+02
6.0645289435242e+04 3.4731231821747e+04 3.7880461543597e+01
6.0677482598999e+04 3.4960877539065e+04 4.8321807233187e+01
6.0677482598999e+04 3.4960877539065e+04 4.8321807233187e+01
5.9834913496639e+04 3.5511443836973e+04 1.5680994478759e+02
6.0946751915399e+04 3.4399903069909e+04 -1.0206125436757e+02
5.8555763182983e+04 3.5618466134346e+04 1.6579741133195e+02
6.1750517185845e+04 3.4548050496738e+04 -6.5290685958097e+01
6.1676480696379e+04 3.4967602527455e+04 2.3352447314945e+01
6.0775523329753e+04 3.4390029042140e+04 -1.5030153064205e+01
6.0775523329753e+04 3.4390029042140e+04 -1.5030153064205e+01
6.0168744443300e+04 3.4823042822000e+04 2.0629230977465e+00
5.8297141533821e+04 3.4214794314168e+04 -1.9306013091687e+01
5.8297141533821e+04 3.4214794314168e+04 -1.9306013091687e+01
5.6915510780550e+04 3.4794973730917e+04 1.4985142880655e+02
5.6915510780550e+04 3.4794973730917e+04 1.4985142880655e+02
5.5301936793631e+04 3.3757153252854e+04 -1.6055281224681e+02
5.5265341031769e+04 3.5114337080492e+04 9.4669712757046e+01
5.7680500705272e+04 3.4288649847611e+04 -8.0611221050813e-01
5.7680500705272e+04 3.4288649847611e+04 -8.0611221050813e-01
5.7227625650745e+04 3.3770820725993e+04 1.2747440872602e+00
5.7227625650745e+04 3.3770820725993e+04 1.2747440872602e+00
5.6809473359279e+04 3.4891526772879e+04 6.7185892115855e+00
5.6809473359279e+04 3.4891526772879e+04 6.7185892115855e+00
5.7278147542540e+04 3.3554566093379e+04 -3.8594138914923e+01
5.7831029766701e+04 3.4044808731933e+04 -7.1931272388709e+00
6.0944254212134e+04 3.3628137812193e+04 -1.6952338216273e+02
6.0944254212134e+04 3.3628137812193e+04 -1.6952338216273e+02
5.9408275122075e+04 3.3457826089764e+04 -2.2310927449783e+01
5.8058588632836e+04 3.5570305199943e+04 4.3982013388337e+01
5.8805217534581e+04 3.4680458778998e+04 -1.2831176408162e+02
5.9935337259031e+04 3.3463039999887e+04 2.2184012099565e+01
5.8332749555329e+04 3.4459329800601e+04 3.3704248135847e+01
5.7754064991109e+04 3.4067421672665e+04 1.7420763113270e+02
5.7754064991109e+04 3.4067421672665e+04 1.7420763113270e+02
5.9721536155931e+04 3.3376014556129e+04 -2.2363724805125e+01
6.0251416956237e+04 3.3321874767716e+04 -4.8620684871285e+01
6.4030100189142e+04 3.3649220977782e+04 -6.6953131486562e+00
5.9579402012727e+04 3.4769502839649e+04 1.7932308424077e+02
5.9579402012727e+04 3.4769502839649e+04 1.7932308424077e+02
6.1664701914187e+04 3.4736263634679e+04 -1.6362495481443e+00
5.8640704329021e+04 3.5063102027629e+04 -1.5731343996156e+01
5.9799739455861e+04 3.4890507910230e+04 2.5101124274087e+01
5.9624067625230e+04 3.5557803760949e+04 1.4597720489758e+01
6.2500915660119e+04 3.4188011866472e+04 -1.0118585016095e+01
6.2155495591946e+04 3.4052478307978e+04 -2.0958360817356e+01
6.1515858507704e+04 3.4701341999431e+04 -1.3256128581185e+02
6.2037025600262e+04 3.4510241900556e+04 -1.2090206276732e+00
6.2209176527383e+04 3.4472291561847e+04 -2.5737129202942e+00
5.8391021738915e+04 3.5661715304808e+04 -1.6660532760100e+01
6.1417520990122e+04 3.4450355309767e+04 -1.7857429405721e+02
5.7976415437057e+04 3.4042444698343e+04 1.6606453730705e+01
5.9470458984033e+04 3.5029556711748e+04 4.9712576154829e+00
5.9470458984033e+04 3.5029556711748e+04 4.9712576154829e+00
6.1478652391089e+04 3.3904437163274e+04 -1.1416617785603e+02
6.1905795734407e+04 3.3384490672312e+04 1.9608363359497e+00
6.0611887916482e+04 3.2700660960024e+04 1.4832822176214e+02
6.0611887916482e+04 3.2700660960024e+04 1.4832822176214e+02
6.1374125305150e+04 3.2251188382330e+04 -3.0373571218313e+01
6.2042798679102e+04 3.3627101551160e+04 -1.2268373568637e+01
6.1080956445989e+04 3.3505674764587e+04 -5.1390834097093e+01
6.3283730259287e+04 3.4021677526670e+04 -1.6196134127213e+02
6.1853656415605e+04 3.3571818454002e+04 -1.2339916207918e+02
6.1181287229451e+04 3.2919613273834e+04 -6.9760834746006e+01
6.1110691820870e+04 3.3625172592258e+04 5.3404244716558e+01
6.1110691820870e+04 3.3625172592258e+04 5.3404244716558e+01
6.0194604226047e+04 3.3462060922975e+04 -3.7008696681619e+01
6.0194604226047e+04 3.3462060922975e+04 -3.7008696681619e+01
6.0043984724269e+04 3.3275155093347e+04 -1.0214589298441e+02
6.0043984724269e+04 3.3275155093347e+04 -1.0214589298441e+02
6.1316525840953e+04 3.4198807477983e+04 -5.8379371061238e+01
5.8033341959955e+04 3.3999758279713e+04 -6.8488404602550e+01
5.8033341959955e+04 3.3999758279713e+04 -6.8488404602550e+01
5.9411693928552e+04 3.3323627581583e+04 -3.5277585901800e+01
5.9865976548662e+04 3.4592948374831e+04 -3.1690462868690e+00
5.9865976548662e+04 3.4592948374831e+04 -3.1690462868690e+00
6.0317550867867e+04 3.4648814870568e+04 -8.0198694280357e-01
6.0317550867867e+04 3.4648814870568e+04 -8.0198694280357e-01
5.8738081736162e+04 3.3945587619415e+04 -3.3666191341035e+01
5.8235159389278e+04 3.4632800003406e+04 9.8759242599453e+01
6.1044400871307e+04 3.3682435612797e+04 1.3678807662506e+00
6.1044400871307e+04 3.3682435612797e+04 1.3678807662506e+00
6.0624515283550e+04 3.3955168997640e+04 6.0731724026137e+01
6.0624515283550e+04 3.3955168997640e+04 6.0731724026137e+01
5.8267638488642e+04 3.3675688070348e+04 -1.3115748433520e+02
5.8098742480830e+04 3.3768841802340e+04 1.4677892876291e+02
5.2749669594822e+04 3.3729991774263e+04 -1.7147639745205e+00
5.2749669594822e+04 3.3729991774263e+04 -1.7147639745205e+00
5.2226235274585e+04 3.3095924768566e+04 -4.8038212205400e+01
5.7574664313600e+04 3.4622370160232e+04 1.5233380757369e+02
5.6968865260940e+04 3.4921419213156e+04 -1.6417864332522e+02
5.8910969629692e+04 3.5323341250597e+04 1.0350245988814e+01
5.8910969629692e+04 3.5323341250597e+04 1.0350245988814e+01
5.8043522434882e+04 3.3867658848755e+04 -1.7649833698482e+02
5.8403616154189e+04 3.4484217875668e+04 -2.1360701296257e+01
5.9628201085743e+04 3.4299879547581e+04 1.2598866548984e+01
5.6948536810325e+04 3.5078471658434e+04 1.3161961536245e+02
5.6948536810325e+04 3.5078471658434e+04 1.3161961536245e+02
5.9423872267058e+04 3.4487751604266e+04 -2.9051679540827e+01
5.9423872267058e+04 3.4487751604266e+04 -2.9051679540827e+01
6.0382989758167e+04 3.3086620868119e+04 -5.9473003865803e+01
5.9438403280034e+04 3.4475343029415e+04 1.1193386689912e+02
5.8063174228121e+04 3.3990087519378e+04 -1.4243399756600e+02
5.8063174228121e+04 3.3990087519378e+04 -1.4243399756600e+02
5.7832232880875e+04 3.4604136001991e+04 1.0395336733540e+02
5.9003640532532e+04 3.3268433321841e+04 -1.3101673689929e+01
6.0457874488542e+04 3.3718221581788e+04 -6.4927627193357e+00
6.0457874488542e+04 3.3718221581788e+04 -6.4927627193357e+00
5.8118901812348e+04 3.3790737526948e+04 -1.7120075709955e+02
5.7519023499193e+04 3.4761009961796e+04 2.6160119052978e+01
5.7519023499193e+04 3.4761009961796e+04 2.6160119052978e+01
5.8354264402028e+04 3.3992465787485e+04 3.3470983281823e+01
6.1080381911229e+04 3.3197773109211e+04 -1.9836519652110e+01
6.1080381911229e+04 3.3197773109211e+04 -1.9836519652110e+01
6.0215652578508e+04 3.2709907576684e+04 -7.4404149536621e+00
5.7963956910194e+04 3.3820263929978e+04 6.0785356284515e+00
5.7294425639785e+04 3.3627835138365e+04 -3.1796355820047e+00
5.7294425639785e+04 3.3627835138365e+04 -3.1796355820047e+00
6.1230642645027e+04 3.3367337421628e+04 -1.3658465759621e+02
6.1230642645027e+04 3.3367337421628e+04 -1.3658465759621e+02
6.6077950462410e+04 3.4465475089209e+04 -6.3827255290708e+00
6.4063929896586e+04 3.4614308341838e+04 2.2629030436729e-01
6.4063929896586e+04 3.4614308341838e+04 2.2629030436729e-01
5.9880335390306e+04 3.5327404768532e+04 1.6661243786215e+02
5.9880335390306e+04 3.5327404768532e+04 1.6661243786215e+02
5.8284230778529e+04 3.4574126144759e+04 -4.6736546952612e+01
5.9915557315209e+04 3.4428963644748e+04 1.7878030427001e+02
6.0279993010030e+04 3.4431286022260e+04 -2.4806057095552e+01
6.0279993010030e+04 3.4431286022260e+04 -2.4806057095552e+01
5.9512536578494e+04 3.4525656808954e+04 -4.1471550785261e+01
5.9017818605295e+04 3.4856641781856e+04 -1.4379098950771e+01
5.9017818605295e+04 3.4856641781856e+04 -1.4379098950771e+01
6.1567637687757e+04 3.4958337744172e+04 -2.5717837545889e+00
6.1572198348425e+04 3.4737762626500e+04 -9.5531054082361e+00
6.0970072337545e+04 3.3378932819607e+04 9.8872977855391e+00
6.0970072337545e+04 3.3378932819607e+04 9.8872977855391e+00
6.0180805034019e+04 3.3975480583058e+04 -8.8588795684709e+01
6.1801921213989e+04 3.4343342523513e+04 -3.7477246142209e+01
6.1710329273458e+04 3.3674844417346e+04 -1.4637865325992e+02
5.9395699924903e+04 3.4919159886311e+04 -2.1437951222820e+01
5.9395699924903e+04 3.4919159886311e+04 -2.1437951222820e+01
5.9337196251699e+04 3.5547847808345e+04 3.6150345360142e+01
6.0337000514252e+04 3.4121457761167e+04 2.0005532741069e+01
6.0337000514252e+04 3.4121457761167e+04 2.0005532741069e+01
6.0710258113149e+04 3.2730778320626e+04 -1.6571472520129e+02
6.2478021990106e+04 3.3421739460797e+04 -1.8398611656272e+01
5.9467895565127e+04 3.4358821233964e+04 1.2660107130193e+01
5.9467895565127e+04 3.4358821233964e+04 1.2660107130193e+01
5.8474907072858e+04 3.4405657812902e+04 1.6493426711521e+02
5.8474907072858e+04 3.4405657812902e+04 1.6493426711521e+02
6.1222539654970e+04 3.4568758643613e+04 -1.4392123049096e+00
5.7047111910931e+04 3.5446668729010e+04 1.6908708456986e+02
5.8533752607403e+04 3.4470750335538e+04 -8.2486056182670e+01
5.9368902684141e+04 3.4491830350205e+04 -1.3033318636176e+00
5.9999023590335e+04 3.3996528989242e+04 -1.3897489528865e+01
5.9999023590335e+04 3.3996528989242e+04 -1.3897489528865e+01
5.9750067379737e+04 3.4066356227510e+04 -1.3092452016505e+01
6.2394655328515e+04 3.3410353979532e+04 3.3126273474937e+01
6.0858601013236e+04 3.3023613093755e+04 -1.4592593453063e+01
6.0542906059144e+04 3.3019026034624e+04 -3.8173573841114e+01
6.3092973468174e+04 3.3776046262540e+04 -8.6361014652454e-01
6.0713659803633e+04 3.4151568024066e+04 -1.5967965138740e+02
6.0713659803633e+04 3.4151568024066e+04 -1.5967965138740e+02
6.1648071352585e+04 3.3946041828540e+04 -1.6349057951738e+01
6.1272305436680e+04 3.4081122843248e+04 -1.1839409029058e+02
6.1429462130349e+04 3.4550137710190e+04 2.1564275071915e+01
6.0439652575252e+04 3.3241492004906e+04 -6.3651770558328e+01
6.0439652575252e+04 3.3241492004906e+04 -6.3651770558328e+01
6.0373149797811e+04 3.3887472569827e+04 7.2620640026393e+01
6.2651315456413e+04 3.3154531519210e+04 -1.1273567166057e+01
6.1451947961612e+04 3.3417046712709e+04 -1.3010007462417e+02
6.2155152436088e+04 3.4052732532589e+04 -1.3536389134022e+01
5.2061244943562e+04 3.3954069996082e+04 -9.5827986764112e+01
5.2057752930724e+04 3.4665816137596e+04 7.6556284260431e+00
5.2057752930724e+04 3.4665816137596e+04 7.6556284260431e+00
5.3328391470514e+04 3.4585202171968e+04 1.9723050913343e-01
5.3328391470514e+04 3.4585202171968e+04 1.9723050913343e-01
5.3328391470514e+04 3.4585202171968e+04 1.9723050913343e-01
5.0660557503801e+04 3.4436350341255e+04 4.5208165054262e+01
5.0660557503801e+04 3.4436350341255e+04 4.5208165054262e+01
5.0417684538272e+04 3.3792732686828e+04 -1.2706032606238e+01
5.0780947084479e+04 3.3746236290757e+04 -2.8740880886721e+01
5.8647491835039e+04 3.3548673512431e+04 1.2902167681084e+01
6.0324723094719e+04 3.4515352030958e+04 7.4285720792572e+00
6.0324723094719e+04 3.4515352030958e+04 7.4285720792572e+00
5.8958325407061e+04 3.4213496772062e+04 -9.5416366776575e+01
5.8256825411124e+04 3.3751417780079e+04 8.8902833156742e+01
5.8256033539185e+04 3.4183579448091e+04 1.2013266595899e+02
5.8256033539185e+04 3.4183579448091e+04 1.2013266595899e+02
6.1313341981416e+04 3.4779000201708e+04 2.1163089323313e+01
6.1313341981416e+04 3.4779000201708e+04 2.1163089323313e+01
6.1672017895800e+04 3.3968628137585e+04 -1.2042569048700e+01
5.9723927911784e+04 3.4737653614434e+04 1.5867302893474e+02
5.9723927911784e+04 3.4737653614434e+04 1.5867302893474e+02
6.0083396319933e+04 3.4631544874691e+04 2.3007582549830e+01
6.0083396319933e+04 3.4631544874691e+04 2.3007582549830e+01
5.9363304382113e+04 3.5029865247687e+04 -3.0231548622303e+00
5.9363304382113e+04 3.5029865247687e+04 -3.0231548622303e+00
5.7895453661934e+04 3.5207608486890e+04 2.2600830581325e+00
5.8743577822227e+04 3.4264751046931e+04 -1.6516818821856e+02
5.8743577822227e+04 3.4264751046931e+04 -1.6516818821856e+02
5.7422658227895e+04 3.4393977616707e+04 1.5317555799119e+02
6.1392713863689e+04 3.4262666495059e+04 -1.5651565477708e+01
6.0327663455450e+04 3.4690925513801e+04 -8.0534539250121e+00
6.0327663455450e+04 3.4690925513801e+04 -8.0534539250121e+00
5.8137370660066e+04 3.5132336691031e+04 8.2782327737022e+01
5.8137370660066e+04 3.5132336691031e+04 8.2782327737022e+01
5.6987953823521e+04 3.4843766332122e+04 1.6766324332853e+02
5.9317003468492e+04 3.5171264080275e+04 1.4025046680730e+02
5.9317003468492e+04 3.5171264080275e+04 1.4025046680730e+02
6.1257543720748e+04 3.4260870258424e+04 -1.6103013200107e+01
6.0825329427519e+04 3.3613608424302e+04 -1.8153822550441e+01
6.0825329427519e+04 3.3613608424302e+04 -1.8153822550441e+01
5.5127435820954e+04 3.3953904953509e+04 -1.8658150139647e+01
6.0810322511986e+04 3.4522898335055e+04 -1.4143360610514e+01
6.0810322511986e+04 3.4522898335055e+04 -1.4143360610514e+01
5.9628984649887e+04 3.5146521986831e+04 -2.0877871555959e+01
6.3631222625372e+04 3.4029633171043e+04 7.8263730874022e-01
6.3631222625372e+04 3.4029633171043e+04 7.8263730874022e-01
6.0644794512638e+04 3.5061702391013e+04 -3.2413546610394e+01
6.4309279398671e+04 3.4176654994911e+04 1.5519492011416e+00
6.1450083894217e+04 3.3373577162298e+04 1.4957423839880e+02
6.0984968632162e+04 3.4279212417863e+04 -1.5348120367674e+02
