6.1423515289576e+04 1.2866396868627e+04 1.2582789068940e+02
6.3378198476281e+04 8.0763228948641e+03 -8.0160291533533e+01
6.2469681666101e+04 8.4539975469033e+03 -8.0485677975677e+01
6.2736048937698e+04 7.5442285953612e+03 1.7955519397957e+02
6.5262933706415e+04 9.3690888288498e+03 -7.0134080295392e+01
6.1652114216850e+04 1.2792789894165e+04 1.7758934380870e+02
6.2781062387091e+04 1.1323019709524e+04 -7.8096188892164e+01
6.2032794199387e+04 1.1432978754405e+04 -1.2407549165581e+02
6.2658522515074e+04 8.6967007924172e+03 1.7269885646293e+02
6.2658522515074e+04 8.6967007924172e+03 1.7269885646293e+02
6.4001125820053e+04 8.2673404409972e+03 -1.4677803641415e+02
6.1681913148959e+04 1.0770928480047e+04 1.3740058384517e+02
6.2436890149978e+04 9.1446836094942e+03 -8.9017556999621e+01
6.2502702300257e+04 7.8393705542521e+03 -1.6302346106797e+02
6.2331634664307e+04 1.5492950987818e+04 -9.6948066976412e+01
6.2331634664307e+04 1.5492950987818e+04 -9.6948066976412e+01
6.3241607994543e+04 1.4303041637699e+04 1.6152535609739e+02
6.3496136809832e+04 1.5636212076044e+04 -9.0064892173662e+01
6.3496136809832e+04 1.5636212076044e+04 -9.0064892173662e+01
6.0952967460415e+04 1.8345361862348e+04 -8.9604793445736e+01
6.1163548366166e+04 1.4887253334403e+04 1.5590050965648e+02
6.3079988103647e+04 1.2504365362237e+04 9.9202208021717e+01
6.3173323910510e+04 1.0204956328924e+04 -9.1575560207103e+01
6.3173323910510e+04 1.0204956328924e+04 -9.1575560207103e+01
6.3668340372190e+04 1.1174149308564e+04 -7.8081098794729e+01
6.2083437916918e+04 1.5210172604825e+04 1.6773766624001e+02
6.2083437916918e+04 1.5210172604825e+04 1.6773766624001e+02
6.2559351863426e+04 1.3211764010282e+04 -9.4558962144515e+01
6.1938735564901e+04 1.1483374956852e+04 8.0351180824895e+01
6.6058766477417e+04 7.2367962397439e+03 1.6645143735415e+02
6.5135279629141e+04 7.0754778706718e+03 -7.2092690976420e+01
6.3598438363798e+04 6.6621385894354e+03 -1.5110757284649e+02
6.3598438363798e+04 6.6621385894354e+03 -1.5110757284649e+02
6.1647761023157e+04 8.0060568793520e+03 -1.1160676101478e+02
6.3248982631015e+04 1.3270164708242e+04 1.4613511213127e+02
6.3325915397494e+04 1.0149937470683e+04 -1.4146689769667e+02
6.3325915397494e+04 1.0149937470683e+04 -1.4146689769667e+02
6.4079915311194e+04 7.0293601146709e+03 -6.5294497580335e+01
6.4079915311194e+04 7.0293601146709e+03 -6.5294497580335e+01
6.2393223680333e+04 8.6479522311651e+03 -1.5112433946412e+02
6.3754607854077e+04 6.7272782016074e+03 -5.8262312440707e+01
6.3754607854077e+04 6.7272782016074e+03 -5.8262312440707e+01
6.3460940184368e+04 8.2985158669842e+03 1.1725967519499e+02
6.4883899314739e+04 4.7938006367628e+03 -8.8772181306968e+01
6.4883899314739e+04 4.7938006367628e+03 -8.8772181306968e+01
6.3676780391290e+04 5.5283536179132e+03 -8.8870946430180e+01
6.2356614135904e+04 8.2221702972116e+03 -1.1964769742633e+02
6.1287583420005e+04 1.2948880820313e+04 -3.5551570259037e+01
6.2171422216041e+04 1.1400175725338e+04 1.2724751824293e+02
6.3883840708766e+04 1.1391948281023e+04 -5.6697788975696e+01
6.2678739326901e+04 1.4102307761072e+04 -1.0049392706915e+02
6.2678739326901e+04 1.4102307761072e+04 -1.0049392706915e+02
6.2926297174434e+04 1.1388504011532e+04 1.1417656576866e+02
6.3887636826108e+04 1.1572563733290e+04 -4.6235577498929e+01
6.3887636826108e+04 1.1572563733290e+04 -4.6235577498929e+01
6.4172808950179e+04 1.0195969867320e+04 -1.4712580544668e+02
6.4172808950179e+04 1.0195969867320e+04 -1.4712580544668e+02
6.2644111172522e+04 1.2915715271502e+04 1.5975620989657e+02
6.3172082330241e+04 5.0524230535147e+03 -8.8996046109681e+01
6.3172082330241e+04 5.0524230535147e+03 -8.8996046109681e+01
6.3265951491256e+04 7.9118997775915e+03 -5.2166981580034e+01
6.3265951491256e+04 7.9118997775915e+03 -5.2166981580034e+01
6.2391619152869e+04 9.6635351988640e+03 -4.3880462793572e+01
6.2027827476939e+04 8.3709577861776e+03 -1.7719396184958e+02
6.3037190672880e+04 3.9995766292492e+03 -8.5713004979690e+01
6.3421468335280e+04 5.3037498210713e+03 -5.5638076449824e+01
6.3002431448258e+04 3.7814043007049e+03 -7.8355254939885e+01
6.1949051079661e+04 2.7367486037278e+03 -2.5766465192062e+01
6.1630035482208e+04 1.0037154862053e+04 1.3691977886660e+02
6.3542256905820e+04 6.2842040530822e+03 -8.5281078221591e+01
6.3542256905820e+04 6.2842040530822e+03 -8.5281078221591e+01
6.2696730185912e+04 7.8324651827908e+03 -1.0155778836227e+02
6.3261811211393e+04 1.1220022295669e+03 -1.0540853213350e+02
6.3261811211393e+04 1.1220022295669e+03 -1.0540853213350e+02
6.3527375679621e+04 2.7604643559173e+03 -9.6216884090542e+01
6.3188861167943e+04 3.2824910201034e+03 -9.5776282941700e+01
6.3188861167943e+04 3.2824910201034e+03 -9.5776282941700e+01
5.9560330458485e+04 1.6672746895222e+04 -1.0618068593716e+02
5.9560330458485e+04 1.6672746895222e+04 -1.0618068593716e+02
6.0129127110469e+04 1.7368127075564e+04 1.2140023201379e+02
6.2476978270015e+04 1.1598471161538e+04 -9.5994192606293e+01
6.2100847520451e+04 1.0458874508230e+04 -1.1303387243438e+02
6.3243049508350e+04 8.8795196388887e+03 -6.7247332009898e+01
6.3243049508350e+04 8.8795196388887e+03 -6.7247332009898e+01
6.2471671425075e+04 8.9584855542792e+03 1.5738589099660e+02
6.5015480758510e+04 5.2719792010548e+03 -6.4323748089053e+01
6.2397779060325e+04 9.8735578480663e+03 -7.3285551185183e+01
6.3084153573432e+04 7.9057854055054e+03 -9.1879251357485e+01
6.3084153573432e+04 7.9057854055054e+03 -9.1879251357485e+01
6.3718055480134e+04 8.9438604816527e+03 -6.3976096004544e+01
6.1925345749074e+04 9.2450821254793e+03 -9.3626729241496e+01
6.2258579508780e+04 1.7220826626106e+04 -9.7603984358339e+01
6.2258579508780e+04 1.7220826626106e+04 -9.7603984358339e+01
6.2655945767121e+04 1.7853199516366e+04 -9.5439842642625e+01
6.1405807402409e+04 1.7262411291814e+04 -9.6668849380257e+01
6.3310054218372e+04 5.5978565229219e+03 -8.8698550633047e+01
6.1858259330172e+04 1.3368661319064e+04 -8.4689144573663e+01
6.2174724406579e+04 1.1003736217539e+04 -6.5952049525945e+01
6.5034385811480e+04 1.2550663822862e+04 -6.2359920830927e+01
6.3132967342228e+04 1.2465289638575e+04 9.5909053066060e+01
6.3132967342228e+04 1.2465289638575e+04 9.5909053066060e+01
6.1980497653813e+04 1.2607274961549e+04 1.5021947643858e+02
6.4554567009826e+04 1.0790803953118e+04 -4.5644742712667e+01
6.2330561374231e+04 1.2583683597515e+04 -1.5621842923284e+02
6.3089301306930e+04 9.8889534684591e+03 -1.2150506274414e+02
6.3089301306930e+04 9.8889534684591e+03 -1.2150506274414e+02
6.3356149279938e+04 1.0123546025132e+04 -1.6436925045453e+02
6.3356149279938e+04 1.0123546025132e+04 -1.6436925045453e+02
6.2799487441513e+04 1.3274630086475e+04 -9.8203409313018e+01
6.2799487441513e+04 1.3274630086475e+04 -9.8203409313018e+01
6.2330999320605e+04 9.1865015254981e+03 -1.3950490632262e+02
6.3619711371218e+04 7.5302606326938e+03 -1.0074506331830e+02
6.3619711371218e+04 7.5302606326938e+03 -1.0074506331830e+02
6.2276461498486e+04 9.4973655352318e+03 -1.5063193085335e+02
6.2513048388682e+04 9.1434797778784e+03 -6.7478168656910e+01
6.2848825005194e+04 1.1992829209086e+04 -7.5109472762289e+01
6.3262616162196e+04 1.0271021419855e+04 -9.9731038119672e+01
6.3262616162196e+04 1.0271021419855e+04 -9.9731038119672e+01
6.2860925763065e+04 9.3443394948830e+03 -9.8147165317213e+01
6.2732713775424e+04 1.2629628488556e+04 -8.2254959163982e+01
6.2732713775424e+04 1.2629628488556e+04 -8.2254959163982e+01
6.2419868486839e+04 1.2487987071284e+04 -8.0549114915303e+01
6.2544273189265e+04 1.2802922371299e+04 -7.8816168794390e+01
6.2082899275116e+04 1.4518672664616e+04 -3.9037278914565e+01
6.2082899275116e+04 1.4518672664616e+04 -3.9037278914565e+01
6.3732587677782e+04 9.2212384268107e+03 -1.3885488979666e+02
6.2465304939071e+04 1.2582369776434e+04 1.4887041446955e+02
6.3378924212273e+04 1.0045095216230e+04 -5.4873945389272e+01
6.2771464363882e+04 1.0312219583438e+04 -1.1452548080938e+02
6.1719989174939e+04 9.2691885158435e+03 1.5510035925204e+02
6.3369585443820e+04 8.6988144514109e+03 -8.5635859168620e+01
6.3369585443820e+04 8.6988144514109e+03 -8.5635859168620e+01
6.2406636130498e+04 1.0012508298390e+04 -1.7878276574598e+02
6.3252458389731e+04 1.1115095737799e+04 -8.0958263830005e+01
6.3252458389731e+04 1.1115095737799e+04 -8.0958263830005e+01
6.2516610625235e+04 1.0536439270068e+04 -6.6202841823064e+01
6.2554076574011e+04 7.3895284809668e+03 -7.9349490302006e+01
6.2696398466689e+04 8.9382205008205e+03 -1.2993312494056e+02
6.1573775257947e+04 9.0815149943257e+03 -8.9809519654754e+01
6.2806835728215e+04 7.7675156958694e+03 -1.1651942191863e+02
6.3519881821807e+04 1.0248779979435e+04 4.9454752777433e+01
6.3519881821807e+04 1.0248779979435e+04 4.9454752777433e+01
6.3803625467421e+04 7.0892497250083e+03 -1.2039600265112e+02
6.2915396261118e+04 1.0468385540967e+04 -1.3731290363565e+02
6.4244043664816e+04 8.6541472521763e+03 -5.9013554496076e+01
6.4244043664816e+04 8.6541472521763e+03 -5.9013554496076e+01
6.3565008463559e+04 7.2283857859287e+03 -7.9544378736140e+01
6.3309266514858e+04 7.3341021284923e+03 -1.0669603659697e+02
6.3910549954506e+04 8.5687418800495e+03 -5.2621972446126e+01
6.3303471398958e+04 9.2905520641350e+03 -1.4666489244847e+02
6.3342187985487e+04 8.9203916923636e+03 1.1761124114450e+02
6.3860789448472e+04 8.4245895855021e+03 -6.7117258922335e+01
6.3860789448472e+04 8.4245895855021e+03 -6.7117258922335e+01
6.3093176657339e+04 9.2764889164709e+03 -8.7095848128261e+01
6.3093176657339e+04 9.2764889164709e+03 -8.7095848128261e+01
6.2897840867530e+04 9.0627514059453e+03 -7.8254754964600e+01
6.5272189757448e+04 4.5519577242926e+03 -7.8370832189249e+01
6.4238275864663e+04 7.6304308309906e+03 -9.7061985880247e+01
6.4238275864663e+04 7.6304308309906e+03 -9.7061985880247e+01
6.5249041351542e+04 5.7532037337246e+03 -7.2991182876311e+01
6.4321343627271e+04 9.5747928338104e+03 -7.3103521900786e+01
6.3322945020056e+04 7.1053610382381e+03 -1.2291897805970e+02
6.3322945020056e+04 7.1053610382381e+03 -1.2291897805970e+02
6.4767707257102e+04 6.4124454000293e+03 -7.2897074049837e+01
6.4524306998086e+04 5.8204717287582e+03 -1.0229246976605e+02
6.4524306998086e+04 5.8204717287582e+03 -1.0229246976605e+02
6.3997642994746e+04 3.9889984974800e+03 -8.8973199305032e+01
6.1819854035845e+04 1.0184382997468e+04 1.1367202750999e+02
6.5260934210587e+04 7.5338502123376e+03 -3.9056395561187e+01
6.4844202907895e+04 8.4709470808229e+03 -6.8484752984576e+01
6.1253304324086e+04 1.3908449209332e+04 -6.5914666892245e+01
6.3271327600967e+04 8.4670099647076e+03 -8.8053860790168e+01
6.3271327600967e+04 8.4670099647076e+03 -8.8053860790168e+01
6.2507807939551e+04 1.0245999113204e+04 -1.6385393356762e+02
6.2808195062785e+04 1.0744409814074e+04 1.4942969471450e+02
6.4256804146158e+04 6.9503994969827e+03 -7.1066103843037e+01
6.2586387301567e+04 7.9161544553166e+03 -8.4015401424458e+01
6.2786932594425e+04 9.3195522453832e+03 -6.4124608115662e+01
6.5329571729354e+04 5.5631737777890e+03 -1.3411466192601e+02
6.2791707607004e+04 5.1192938885600e+03 1.5026653052528e+02
6.2792193568902e+04 6.5440018038438e+03 1.2977665305989e+02
6.2259745449515e+04 5.4617155823579e+03 -1.0657410624067e+02
6.2259745449515e+04 5.4617155823579e+03 -1.0657410624067e+02
6.2783468808326e+04 6.1023554300056e+03 -1.3961902033770e+02
6.3665554619872e+04 5.8747313151885e+03 -1.2412963390498e+02
6.3665554619872e+04 5.8747313151885e+03 -1.2412963390498e+02
6.2912579222393e+04 5.3683063849842e+03 -1.0663734839824e+02
6.2822730849010e+04 4.8885502873966e+03 -7.6673936737671e+01
6.4344009809073e+04 8.9722085901242e+03 8.0809254095040e+01
6.2641561371428e+04 1.2129404299915e+04 1.3033508047529e+02
6.2641561371428e+04 1.2129404299915e+04 1.3033508047529e+02
6.3622725218729e+04 1.1853494844957e+04 1.5433702229964e+02
6.3166019066163e+04 1.0287752375142e+04 -7.8332895327538e+01
6.3166019066163e+04 1.0287752375142e+04 -7.8332895327538e+01
6.1682537689811e+04 1.2950764926419e+04 -1.0410513240568e+02
6.2981592735196e+04 6.5025016794401e+03 -1.7787724377165e+02
6.6123664536916e+04 4.3771309661294e+03 -8.1484779810998e+01
6.3742904605672e+04 6.6077172340652e+03 -1.0558722438096e+02
6.3742904605672e+04 6.6077172340652e+03 -1.0558722438096e+02
6.3742904605672e+04 6.6077172340652e+03 -1.0558722438096e+02
6.5038937600277e+04 6.4146224839095e+03 -7.2525758222783e+01
6.5038937600277e+04 6.4146224839095e+03 -7.2525758222783e+01
6.1933091342800e+04 1.1166719094451e+04 -1.0722740118004e+02
6.2179545991642e+04 6.5346610168462e+03 1.5677594618569e+02
6.3034935978571e+04 4.9252925104922e+03 -7.8875958366683e+01
6.2313312043753e+04 6.5852801977667e+03 -1.1474962834459e+02
6.2510024019919e+04 7.8926945644377e+03 -1.2061849958255e+02
6.2978291972442e+04 5.7250116855714e+03 -8.6637787260380e+01
6.1861927241140e+04 5.0853839725475e+03 -1.0439021657020e+02
6.1479280251277e+04 7.8533891352865e+03 1.1470091885690e+02
6.3143802066313e+04 4.9155119244768e+03 -1.5392815609779e+02
6.3143802066313e+04 4.9155119244768e+03 -1.5392815609779e+02
6.3294536164119e+04 4.6462908494211e+03 -7.5594065691982e+01
6.4166216596745e+04 5.6921318023715e+03 5.8160167769741e+01
6.4166216596745e+04 5.6921318023715e+03 5.8160167769741e+01
6.3650038279000e+04 5.0268907258021e+02 -5.3822867068391e+01
6.3763121413882e+04 2.2275035545794e+03 -8.1453963783208e+01
6.4306156352601e+04 4.2261415948121e+03 1.7953198073873e+02
6.4306156352601e+04 4.2261415948121e+03 1.7953198073873e+02
6.2275625714679e+04 5.5141820697144e+03 -9.5178704242828e+01
6.4195993774353e+04 3.7889517464735e+03 -7.2810607383521e+01
6.3224392015390e+04 5.2898666014157e+03 -1.1127690141717e+02
6.3224392015390e+04 5.2898666014157e+03 -1.1127690141717e+02
6.4395487202739e+04 4.1203435522938e+03 -6.3325526210993e+01
6.4482370177060e+04 3.0017710872970e+03 -6.8613333100104e+01
6.4482370177060e+04 3.0017710872970e+03 -6.8613333100104e+01
6.4068156583471e+04 3.5853694035589e+03 1.1115744348990e+01
6.4068156583471e+04 3.5853694035589e+03 1.1115744348990e+01
6.2980041410423e+04 5.9099949693048e+03 -8.1011115762695e+01
6.4461181510709e+04 4.3357111570211e+03 -7.1258081020122e+01
6.4461181510709e+04 4.3357111570211e+03 -7.1258081020122e+01
6.2432334686849e+04 7.2513907992100e+03 8.0583429131456e+01
6.1683351887657e+04 1.2762847779925e+04 -1.4199646926309e+02
6.2364348233210e+04 1.4276317459795e+04 1.6539662008376e+02
6.3380368046149e+04 1.3000031421056e+04 -6.9397444629871e+01
6.2631835359740e+04 1.1078216383188e+04 1.1723198304766e+02
6.3750532597097e+04 7.2228510301162e+03 -1.7822454504522e+02
6.3750532597097e+04 7.2228510301162e+03 -1.7822454504522e+02
6.2907208162628e+04 7.0992999894061e+03 -7.9139173333278e+01
6.4230679674014e+04 6.8279290357331e+03 -9.3325352476438e+01
6.4230679674014e+04 6.8279290357331e+03 -9.3325352476438e+01
6.3387164158231e+04 8.3584709711602e+03 1.6629365084394e+02
6.3387164158231e+04 8.3584709711602e+03 1.6629365084394e+02
6.4044909138742e+04 9.4969151345944e+03 -3.4847046256510e+01
6.3257574502849e+04 8.2620848362895e+03 -8.0146547542899e+01
6.3257574502849e+04 8.2620848362895e+03 -8.0146547542899e+01
6.5119955335586e+04 3.8537052167448e+03 -5.8003035476521e+01
6.4602176205034e+04 5.3883472933921e+03 -7.1945603512591e+01
