2.4002615384148e+04 1.3525705567134e+03 1.4154973257227e+01
2.4002615384148e+04 1.3525705567134e+03 1.4154973257227e+01
2.3284666344837e+04 1.4026067493395e+03 9.4182598249933e+01
2.3367867112724e+04 1.1446202741021e+03 6.6939079711701e+01
2.3367867112724e+04 1.1446202741021e+03 6.6939079711701e+01
2.3667576786825e+04 8.2928783722656e+02 7.0111404090742e+01
2.3667576786825e+04 8.2928783722656e+02 7.0111404090742e+01
2.3727051301749e+04 1.1743313130425e+03 7.4723440162658e+01
2.2965577975004e+04 2.4653918329481e+03 1.0829289635699e+02
2.3494106257313e+04 1.3698388601562e+03 8.1889076947737e+01
2.3494106257313e+04 1.3698388601562e+03 8.1889076947737e+01
2.3778971134325e+04 9.9368630643167e+02 -6.0121803070374e+00
2.3040315454822e+04 3.0468024208536e+03 9.7202601737568e+01
2.4416133631022e+04 1.6165639160893e+03 -2.9480257682453e+01
2.3450158502830e+04 2.4720574203495e+03 1.1014284690447e+02
2.3780178822652e+04 1.9605587938312e+03 -1.1916103813057e+00
2.3344891065819e+04 2.0558146622895e+03 1.2815380075597e+02
2.3344891065819e+04 2.0558146622895e+03 1.2815380075597e+02
2.3842706656618e+04 1.6303867920762e+03 1.0111750072493e+02
2.3956930649568e+04 1.0616080322611e+03 -7.7297001474199e+01
2.3956930649568e+04 1.0616080322611e+03 -7.7297001474199e+01
2.3687309927182e+04 1.3309230301960e+03 6.6799671786308e+01
2.3806090655533e+04 7.5068776092976e+02 4.9467382506402e-01
2.3806090655533e+04 7.5068776092976e+02 4.9467382506402e-01
2.3949339865866e+04 6.5704164863999e+02 5.6769047676696e+01
2.3949339865866e+04 6.5704164863999e+02 5.6769047676696e+01
2.4255869584568e+04 1.7703136862745e+03 8.6081335105768e+01
2.4065271346135e+04 1.3573572119569e+03 1.2595282671502e+02
2.4065271346135e+04 1.3573572119569e+03 1.2595282671502e+02
2.3330726778045e+04 9.0549119497300e+02 1.1591222682777e+02
2.3836760829474e+04 2.9842604311096e+02 3.1384021585509e+01
2.3836760829474e+04 2.9842604311096e+02 3.1384021585509e+01
2.3884736195969e+04 1.4315163576424e+03 2.4658872646653e+00
2.3587709861911e+04 1.4964757837745e+03 1.2325581942295e+02
2.3587709861911e+04 1.4964757837745e+03 1.2325581942295e+02
2.3399487834440e+04 1.2123168007830e+02 -5.3564828289320e+01
2.3030945605123e+04 1.5757271013049e+03 8.4141009819291e+01
2.3030945605123e+04 1.5757271013049e+03 8.4141009819291e+01
2.2868231984803e+04 1.8670219377248e+03 9.7905502478611e+01
2.3023128078992e+04 1.8477983048237e+03 8.8673589080684e+01
2.3251755880376e+04 2.5318737304131e+03 1.0512322609893e+02
2.4707805028787e+04 2.9298937885653e+03 -3.5089728522461e+01
2.4795515856315e+04 1.8060257620812e+03 1.4292963908479e+02
2.4795515856315e+04 1.8060257620812e+03 1.4292963908479e+02
2.4013204942160e+04 2.5586589928452e+03 8.2688333561284e+01
2.3751721501402e+04 2.8184432873068e+03 9.1939046818468e+01
2.3935645873496e+04 2.2455771380252e+03 6.3123781425448e+01
2.3412696262639e+04 3.1812265639167e+03 8.3478457115559e+01
2.2592434182790e+04 1.3351297486159e+03 1.0172523760891e+02
2.2707659061631e+04 2.7263638720901e+03 9.1232949905099e+01
2.2740424962532e+04 1.9065241035995e+03 -8.5388401945381e+01
2.3364955831375e+04 2.7939689491505e+03 -6.4678229102657e+01
2.3690489110645e+04 2.4111725069595e+03 1.3893024606208e+02
2.3864569318881e+04 2.2416364391781e+03 7.1759919208981e+01
2.3693697133607e+04 2.1006289114582e+03 1.1868761594083e+02
2.4155751066988e+04 1.0751905741712e+03 1.7538452105453e+02
2.4529325940376e+04 1.5559130039751e+03 6.7397142031035e+01
2.4506824744236e+04 1.7445746187268e+03 1.6486415591789e+02
2.4727316213430e+04 2.1240218309068e+03 8.1489572221632e+01
2.4727316213430e+04 2.1240218309068e+03 8.1489572221632e+01
2.4458798084793e+04 1.6825724720104e+03 -9.9590360514775e+01
2.4709513443237e+04 9.8005079422116e+02 -8.5057513099245e+01
2.4709513443237e+04 9.8005079422116e+02 -8.5057513099245e+01
2.4729105240645e+04 1.9250661106486e+03 8.6242644748044e+01
2.4729105240645e+04 1.9250661106486e+03 8.6242644748044e+01
2.4729105240645e+04 1.9250661106486e+03 8.6242644748044e+01
2.4200406318122e+04 3.3029496999750e+03 1.1304206461899e+02
2.3976783743961e+04 1.9493116179430e+03 1.7065852854494e+02
2.4047147898319e+04 2.0960429407192e+03 1.0640350236957e+02
2.4643903384527e+04 1.3420117502380e+03 4.8666989482786e+01
2.4643903384527e+04 1.3420117502380e+03 4.8666989482786e+01
2.4609205285075e+04 1.9667207040773e+03 8.3381800663022e+01
2.3914801661509e+04 2.6456651573911e+03 1.0591979956367e+02
2.4522578387819e+04 1.6613186315379e+03 -1.8850211467988e+01
2.4089078546668e+04 2.7329986896914e+03 9.1131199069256e+01
2.5218977551678e+04 1.8544978978790e+03 -2.8506037492645e+01
2.4929817028345e+04 2.5033596705042e+03 9.2250100716803e+01
2.4755822502039e+04 1.6146342034076e+03 1.0965277237056e+02
2.4755822502039e+04 1.6146342034076e+03 1.0965277237056e+02
