111 3.1905612376749e+04 1.3252527867782e+03 -1.7914200171519e+02 2.6372435386888e-03
112 3.1687576749350e+04 1.4686777429880e+03 1.6876001083285e+02 2.7625708458759e-03
113 3.2708732617365e+04 8.1507297511654e+02 1.7789987894015e+02 2.5416060296620e-04
114 4.0189970703263e+04 5.5782212686658e+02 -1.7005849013279e+02 1.4241388026386e-03
115 3.9675261805369e+04 8.6499677451500e+02 -1.1153942695304e+02 2.2541054817240e-03
116 4.2337175716949e+04 1.6050812187848e+03 -1.0321470953271e+00 1.1897813073057e-03
117 4.2475675305651e+04 2.0287558311521e+03 -4.0682258263574e+01 2.0302464249346e-03
118 4.1899859326365e+04 5.5603310862056e+02 3.7837087767736e+00 1.6339909438842e-03
119 3.2357918042145e+04 1.2360500630516e+03 1.6620447805947e+02 8.9597983893561e-04
120 3.4151075909629e+04 2.0153459450405e+02 1.5956256880408e+02 1.4134122248578e-03
121 3.8090012293101e+04 9.2546404093933e+02 1.7758578283364e+02 2.1297121797573e-03
122 3.8220335319118e+04 1.1384169180419e+03 1.7498996554618e+02 3.0561714940410e-03
123 3.7775409301154e+04 3.1225724657577e+03 -1.2585618976934e+02 6.4175721761344e-04
124 3.8669641045565e+04 2.0831946428385e+03 -1.2321140391542e+02 2.1538297205603e-03
125 3.6738813521089e+04 1.6914586673555e+03 -1.5973572112311e+02 2.7726841598999e-03
126 3.5119517111604e+04 2.0872395240584e+03 -1.7600348712622e+02 2.4582046526576e-03
127 3.6302904626066e+04 2.4343080591645e+03 1.5710451155537e+02 1.9937316251715e-03
128 3.6048417276454e+04 2.9010985247203e+03 1.7574737506769e+02 1.4255361011853e-03
129 3.6516795846076e+04 2.2726056541771e+03 1.6019591782434e+02 2.2145254299516e-03
130 3.8145328620886e+04 2.2231640970331e+03 1.3426311655443e+00 2.4036540800317e-03
131 3.8650013988322e+04 1.0404571208207e+03 -1.3431777068430e+02 2.0410659345308e-03
132 3.6667669754263e+04 1.0919889939769e+03 -1.4765486137823e+02 2.5929722682592e-03
133 3.5130358224842e+04 1.6131092274833e+03 -1.6264543096564e+02 1.0986190009981e-03
134 3.5365887713045e+04 1.4042389976170e+03 1.5713384755723e+02 2.0088817747580e-03
135 3.7263475951468e+04 -8.6220722651583e+02 4.9662288072800e+01 3.1270399178996e-04
136 3.4899121256118e+04 1.4932845315639e+03 -1.3455127180933e+02 1.8576343738708e-03
137 3.6325320840870e+04 1.9777605194374e+03 1.6021209818468e+02 2.5968786251278e-03
138 3.6574390285260e+04 2.0022606256414e+03 -1.4849592192360e+02 2.5973043752036e-03
139 3.5083877502458e+04 1.2888843733837e+03 -1.7592664864968e+02 2.4702357773682e-03
140 3.6353781057990e+04 -8.9335938613996e+02 -1.5734432530407e+02 4.2159148030150e-04
141 3.3413359166879e+04 1.6586624948364e+03 -1.4292338668249e+02 2.6194297522485e-03
142 3.4231962846791e+04 1.3961052302759e+03 -6.4021541117294e+01 2.7223407128006e-03
143 3.2186254460506e+04 1.2733679624697e+03 -1.7653454438060e+02 2.7491716357126e-03
144 3.3715781379244e+04 1.2775344311940e+03 -1.6987394418811e+02 2.7286544239766e-03
145 3.6964940208453e+04 9.3757867037706e+02 -1.7751717294506e+02 1.6587400700352e-03
146 3.6030308910442e+04 1.8272347838632e+03 1.7184945960548e+02 1.6068678985175e-03
147 3.2516337956935e+04 2.2193576749947e+03 -1.5981811697445e+02 2.1367319107629e-03
148 3.4121588226337e+04 2.1803025799587e+03 -4.8961325476100e+01 2.2874145493540e-03
149 3.2115270273960e+04 2.1892664736964e+03 -6.6661206351138e+01 1.3882900741843e-03
150 3.5850668281317e+04 1.0486363795054e+03 1.6212646936837e+02 1.9755347758849e-03
151 3.8144675669298e+04 1.9944534842701e+03 1.3081821156985e+02 1.9029561314420e-03
152 3.4703474358455e+04 1.8343351626373e+03 -1.2899583721866e+02 5.6925519830153e-04
153 3.7647132773301e+04 5.9129226111469e+02 -1.7573494251481e+02 9.4817739481927e-04
154 3.0678662529733e+04 1.3280969974471e+03 1.7672414276067e+02 2.7481862772750e-03
155 3.0113499227152e+04 1.0091242273534e+03 -1.7060067813484e+02 2.4550480895523e-03
156 3.0310230243165e+04 1.3252229203316e+03 -1.2927585676922e+02 2.5817422013290e-03
157 3.2580405803085e+04 7.8415446274905e+02 -1.5762365913557e+02 2.5232159828237e-03
158 3.1572944663268e+04 1.3405895636072e+03 -1.7928366661035e+02 1.9997684282369e-03
159 2.9615567757452e+04 -9.0955930294751e+02 -1.7665254345942e+02 4.8426928625789e-04
160 3.1781068874433e+04 8.1586502993317e+02 1.7884623710386e+02 1.6071986948363e-03
161 2.7091490352131e+04 1.7286969406232e+03 -5.0163052307787e+01 1.9626159459674e-03
162 2.6711458947049e+04 1.7810912476768e+03 -1.7483370156824e+02 2.1214206456447e-03
163 2.8851401965478e+04 9.6914114305121e+02 -1.9142533837816e+01 2.7138534407515e-03
164 2.6150957402358e+04 2.1112311845249e+03 1.7592566587220e+02 1.9749459235221e-03
165 2.3754558873705e+04 4.2397730633987e+03 -1.7894642312343e+02 2.6406080950807e-04
166 3.2695348845205e+04 1.6613348989332e+03 1.7425140964268e+02 5.2989869364204e-03
167 3.0835619405490e+04 1.6298635886057e+03 1.7705360874243e+02 2.3667848130058e-03
168 3.4830447159701e+04 -5.4826163915902e+02 -1.7690198399478e+01 5.2835555193297e-04
169 3.1373780890197e+04 1.4469476035282e+03 -1.7893190077702e+02 2.7667831845880e-03
170 3.0630621372705e+04 1.9677807340411e+03 -1.3635789567139e+02 2.2163910232287e-03
171 3.0001603767892e+04 2.0205398036000e+03 1.7937366662628e+02 2.2410291469136e-03
172 2.8675744123014e+04 2.0946026451895e+03 1.6979872951323e+02 1.4963877736405e-03
173 2.7508821415284e+04 2.3578965429565e+03 -1.7777555970356e+02 1.5917176251206e-03
174 2.9815036162360e+04 1.7046750938065e+03 1.6915653523253e+02 2.4978732956083e-03
175 3.0011774718755e+04 7.3835547973394e+02 -1.7767006412002e+02 2.2308470861765e-03
176 2.9685913258264e+04 5.3640276497982e+02 -1.5937841618603e+02 1.4287704029319e-03
177 2.9551287796974e+04 5.5559722162672e+02 -1.7306346564050e+02 2.4092015760011e-03
178 2.9718394068575e+04 8.8022867912614e+02 1.6351292971418e+02 2.6509720630191e-03
179 2.9815445502498e+04 1.0503024886099e+03 -9.5325907852333e+00 2.4111675791563e-03
180 3.9462950517641e+04 -1.1160083447260e+02 -1.7220482967885e+02 8.8181559494874e-04
181 4.0578294244356e+04 2.8019004725734e+02 1.7821825313190e+02 1.3391218612622e-03
182 4.3734841865107e+04 1.3708087516701e+03 -1.6663088659946e+02 2.2920385278553e-03
183 4.4722350842987e+04 1.7508915944461e+03 1.4403590720401e+02 2.4714967600561e-03
184 4.3860658691617e+04 1.6925084906970e+03 -4.9309780067494e+01 1.8076041890915e-03
185 4.3098386912132e+04 2.3208510827850e+03 -1.7200286241508e+02 2.5608553058855e-03
186 4.1811607248298e+04 2.4388684765849e+03 -1.6598885256801e+02 2.3446196277038e-03
187 4.2470279720729e+04 2.4915394854105e+03 -1.7536730281591e+02 2.2716605565565e-03
188 4.2322414642016e+04 2.3400586815207e+03 -1.6573927165351e+02 1.6509405769275e-03
189 4.2804848216477e+04 2.3200202330422e+03 1.7464971005272e+02 2.3421003822019e-03
190 4.3730344366304e+04 2.1027016570944e+03 1.7372236684694e+02 5.1142952825938e-03
191 4.3693981348422e+04 2.5469228728881e+03 -7.7734336551309e+01 2.1879668157720e-03
192 3.5823049248166e+04 1.2433348663014e+03 1.6886672068217e+02 2.7246771534424e-03
193 3.6392895285602e+04 5.9640354152853e+02 1.6765385180192e+02 2.0663276366805e-03
194 3.6095087998976e+04 7.5525528893020e+02 1.6423656584919e+02 1.9541923329282e-03
195 3.7102076661652e+04 8.3259986509345e+02 -1.7166488693618e+02 2.3150693807698e-03
196 3.6492509178854e+04 5.6495834888451e+02 1.7399173430216e+02 3.0685568352095e-03
197 3.4393333916982e+04 2.1607286609275e+03 -1.6126557448183e+02 2.2423512066882e-03
198 3.4358028118554e+04 1.8784970450591e+03 9.1205997775184e-02 2.2004574063771e-03
199 3.8592707137037e+04 1.5615158214311e+03 1.6689098280356e+02 2.1602589412011e-03
200 4.0072248914658e+04 1.6010880202951e+03 2.5106402897192e+01 2.6115640048692e-03
201 3.9247769395643e+04 1.1938528489381e+03 -1.7963397593816e+02 2.4086524171198e-03
202 3.7448271756084e+04 1.9762494987842e+03 -1.5856556881566e+02 2.5132732651674e-03
203 3.7265519311786e+04 2.1263445374186e+03 -1.7261320326944e+02 1.9425620053258e-03
204 3.9179823652674e+04 9.4696127111741e+02 -1.7338430659833e+02 2.1647976643524e-03
205 4.0399491431560e+04 1.0424144745343e+03 1.7996754414968e+02 2.4441107540858e-03
206 4.0108991495034e+04 5.3974024030229e+02 -8.4351080415779e-01 1.2649728625663e-03
207 3.8140020620579e+04 2.0004170144625e+03 1.7407699205763e+02 2.6519883614353e-03
208 3.8523995011491e+04 1.6062282743193e+03 1.7871483694471e+02 2.5541745342877e-03
209 3.7612953634131e+04 1.8395124961496e+03 1.6969399814616e+02 1.9619960281674e-03
210 4.0965490877759e+04 1.7887360142684e+03 1.6683799181795e+02 1.6262916286360e-03
211 3.9855364477273e+04 1.0311037491827e+03 -1.6976692776322e+02 2.4641228001424e-03
212 4.1507121249454e+04 1.0635207288395e+03 1.7792237209546e+02 1.9574903230819e-03
213 4.2044672276756e+04 1.4393011550744e+03 -4.5022169419812e+01 2.6409139584447e-03
214 4.0193519495855e+04 1.6372998112935e+03 1.7771028410071e+02 2.6099800063411e-03
215 4.1584287082520e+04 5.9236191637153e+02 -4.6563802911771e+00 1.3700991505394e-03
216 4.0928393361282e+04 9.5449366043082e+02 -1.6993805701709e+02 2.2853223003966e-03
217 4.0357180284685e+04 1.0875460460624e+03 -1.4785775865660e+02 2.2754340256332e-03
218 4.3359766590269e+04 9.0867699224241e+02 1.5827458400516e+02 2.0220565137880e-03
219 4.3781628894235e+04 2.1365344775711e+03 -1.4903424360403e+02 1.6230459589028e-03
220 4.2563777424800e+04 2.1851825224013e+03 -1.6956775815406e+02 1.3569085785573e-03
221 3.9625527943399e+04 1.7432970133936e+03 -1.7739340288939e+02 2.0414518159643e-03
222 4.1134429815549e+04 5.9720561468400e+02 -1.7656284292542e+02 1.7171308346405e-03
223 4.1195945984359e+04 7.6191935050911e+02 -1.5415250747124e+02 1.8393280062885e-03
224 4.0352989051714e+04 7.8850098850347e+02 -1.7426745504012e+02 2.0117463798765e-03
225 3.9910636835147e+04 2.9143215756912e+03 1.6766482609817e+02 5.4825403624999e-04
226 3.9451240787042e+04 2.6782691714817e+03 -1.7911729424353e+02 1.7834005262411e-03
227 4.1287981891736e+04 1.8523976639495e+03 2.9930688286455e+00 2.4750601409397e-03
228 4.0422378362588e+04 1.8032465163886e+03 -1.4682673457865e+02 2.7887597758395e-03
229 4.0572902235966e+04 1.3801748665127e+03 -1.7572914563995e+02 2.5145918535902e-03
230 4.0763377580703e+04 1.5221081474389e+03 -1.2705555084560e+02 1.2365039189091e-03
231 4.1672815824917e+04 1.5831208992303e+03 -1.5428836434135e+02 2.7863377400952e-03
232 4.1146465027602e+04 1.6509548140920e+03 -1.6524441114764e+02 2.7705935379241e-03
233 4.1659577958958e+04 1.6594362164614e+03 -1.5853366638492e+02 2.7660113906903e-03
234 4.0846338657472e+04 1.4516035541585e+03 1.4807905576350e+02 2.7546967493487e-03
235 4.0575413713311e+04 1.4822456483865e+03 -1.5141712085517e+02 2.7745292513119e-03
236 3.9676377071380e+04 2.4513352275990e+03 -4.2402235822018e+00 2.2323586849361e-03
237 3.9032971809983e+04 2.5754178874783e+03 -1.7786255891837e+02 1.9810394250633e-03
238 3.9571891460386e+04 2.6472901992129e+03 -1.6299551882569e+02 1.4628465948169e-03
239 4.2415315287061e+04 6.3215054645233e+02 -1.7900985227826e+02 1.7435907016315e-03
240 4.0018633611173e+04 1.8037882175994e+03 1.5614995459874e+02 6.9506639314242e-04
241 3.8497044446265e+04 3.1509552271965e+03 1.7810324343355e+02 1.0935499760300e-03
242 3.8126848300778e+04 1.1440675473790e+03 1.7116991017091e+02 6.2579491928665e-04
243 4.0840164130507e+04 2.4081316328182e+03 1.5915695583298e+01 2.3241205568526e-03
244 3.9045168174088e+04 2.4413460030569e+03 -1.7690459853846e+02 2.1545879989127e-03
245 3.9797356059243e+04 1.6756879003837e+03 1.7368917844834e+02 2.4699405958232e-03
246 3.8744171999400e+04 1.4473940442465e+03 -1.7909769375015e+02 2.6351333005973e-03
247 3.8851483989453e+04 1.3305417220696e+03 -5.6571903055544e+01 2.6245779018947e-03
248 3.9597092415908e+04 1.5456809891730e+03 -4.1468455764430e+01 2.7356535164943e-03
249 3.6554101110732e+04 9.9316418720302e+02 1.7396937096910e+02 2.5562906343253e-03
250 3.7819867338379e+04 1.9007555912273e+03 -1.6508491721062e+02 2.4835334079238e-03
251 3.7746473226552e+04 1.9979794695294e+03 -1.7580528289263e+02 2.6437534601302e-03
252 3.9069500343964e+04 1.7176392070624e+03 1.4247735535711e+02 2.7906789314171e-03
253 3.8804901890336e+04 1.7428759547059e+03 -1.7343966201829e+02 2.7464118679655e-03
254 3.9094299285508e+04 1.4299243154638e+03 -9.2790900811115e+00 2.6339266265384e-03
255 3.9261300356325e+04 1.2403998188082e+03 -1.6682120902139e+02 2.6358808808511e-03
256 3.6760409434173e+04 2.3325636993224e+03 -1.6993041574969e+02 4.5199408626636e-04
257 3.6813266358974e+04 4.8443089426466e+02 1.7473902349181e+02 8.8480613291814e-04
258 3.8574537339175e+04 2.8339292906003e+03 1.4940781443394e+02 1.5107238813797e-03
259 3.9474970394502e+04 2.6789995058371e+02 1.7859151326543e+02 1.3080676859050e-03
260 3.8035298451372e+04 -5.9632225573006e+02 1.7543024583872e+02 9.1083523328817e-04
261 3.4661996145082e+04 3.0366298891435e+03 1.7231472295089e+02 8.5928270941303e-04
262 3.4660979996789e+04 1.2023079643234e+03 -1.9996154052544e+01 2.0980276134195e-03
263 3.3516691484870e+04 1.9334052872686e+03 -1.4107592222812e+02 9.7068591154314e-04
264 3.4950793095558e+04 2.5802456608470e+03 1.6657741473095e+02 1.3500800440503e-03
265 3.7358957892937e+04 9.8898051951457e+02 -1.3821145603246e+02 1.7429299879020e-03
266 3.7867293989789e+04 2.4527445205682e+02 1.4972318523537e+02 7.7497468891660e-04
267 3.4147427928676e+04 7.2810741069367e+02 1.4588386322770e+02 1.4538494443421e-03
268 3.5867305294473e+04 3.4260686631474e+02 -1.7108053131419e+02 1.5936678372245e-03
269 3.5723298039861e+04 5.2501462530365e+02 1.7983297563562e+02 1.9631868694667e-03
270 3.3212957532504e+04 1.8377307706203e+03 1.7767883697053e+02 2.3809086517333e-03
271 3.5360218489459e+04 1.6134327843538e+03 9.8637947563044e+01 2.1582349629777e-03
272 3.5959722735445e+04 -1.7116039470664e+02 -1.7486067834194e+01 7.1225918414497e-04
273 3.3212136519676e+04 2.1881340891390e+03 -7.0804209465432e+00 2.1785344775023e-03
274 3.1710120091710e+04 1.8109077402621e+03 -1.7557210825857e+02 2.4932618220988e-03
275 3.1569971278964e+04 1.6606702197292e+03 -1.7998065896943e+02 2.3171946089697e-03
276 3.2269225546234e+04 1.6196246475832e+03 1.7710442771700e+02 2.2644305648866e-03
277 2.8973513445444e+04 1.9607561700122e+03 1.7386162889394e+02 7.8513956057341e-04
278 3.1134231977303e+04 1.6701024899777e+03 1.7784184840186e+02 2.5607269857835e-03
279 2.8567797452551e+04 2.3222310017524e+03 -3.8995432198404e+01 8.3181880880973e-04
280 2.9311997431413e+04 1.1267501154474e+03 2.7638684411786e+00 1.9142361196455e-03
281 2.9064329726304e+04 1.4899138360938e+03 1.7972196017292e+02 2.6272713067835e-03
282 3.0871370141865e+04 9.6852079980364e+02 -1.5632931847871e+02 2.7343557939018e-03
283 3.0933979612796e+04 1.5675643438271e+03 -1.2451695899327e+02 9.1880333165030e-04
284 3.5475870260516e+04 2.0507524710035e+03 -1.7225100875207e+02 5.9177739649808e-04
285 4.3784942593801e+04 3.7023951396681e+02 -1.7986450565299e+02 8.5421075336285e-04
286 3.9787735561892e+04 7.9841188535771e+02 1.7139933875424e+02 2.0717834539826e-03
287 3.9686403697467e+04 7.2239515772477e+02 -1.5910286246762e+02 2.0390308188200e-03
288 3.6959475434642e+04 2.0378591408361e+03 -1.7928273300613e+02 5.7993146543204e-04
289 3.9910112783908e+04 3.3157208199114e+03 -3.8345912445682e+01 9.7348674775591e-04
290 3.7093392930343e+04 8.9301260474678e+02 1.6277797962437e+02 1.3199342468666e-03
291 3.1878082661058e+04 2.2217700105232e+03 -1.5923906799580e+02 4.9785916716909e-04
292 3.5634590440419e+04 2.2214661396700e+03 1.5728995725966e+02 2.1452912116503e-03
293 3.6256893554532e+04 1.4260565590050e+03 -1.7636977412970e+02 2.7895708294384e-03
294 3.7150424278299e+04 1.4950130670665e+03 1.3895535460246e+02 2.7906987963010e-03
295 3.4397820508770e+04 1.3977125040295e+03 1.7479282215270e+02 8.7147572414971e-04
296 3.5070962339606e+04 3.7288977978481e+03 -5.1934834264052e+01 2.8450239609559e-04
297 3.8333088830356e+04 -9.4452178737646e+00 -8.8878772602588e+01 1.0288632591929e-03
298 3.4630697306567e+04 1.1950761753180e+03 1.7709445853084e+02 2.1239292622583e-03
299 4.0582759609666e+04 -1.2455258242190e+02 -1.6548444178845e+02 3.6818214192633e-04
