301 5.5479082237324e+04 3.6037988112581e+03 1.1594025804831e+02 1.7808857460183e-03
302 5.4152692644572e+04 3.3919558179856e+03 1.6791299970595e+02 6.7098673575653e-04
303 5.5557335484363e+04 3.2017886087843e+03 1.6233116538276e+02 2.4825699682374e-03
304 5.4716633474049e+04 2.6316884138423e+03 1.5636268543839e+02 1.4399918242554e-03
305 5.5393632127355e+04 3.1776121548552e+03 1.6291825687230e+02 2.8768553567825e-03
306 5.8664185138867e+04 2.0606101548141e+03 -2.0933973838969e+01 3.7408350936033e-03
307 5.4183592708327e+04 3.1944662717528e+03 1.7248120404405e+02 1.1017274566980e-03
308 5.1377054882114e+04 4.0949170761680e+03 1.5352459944853e+02 4.2562357381537e-04
309 5.1872232092644e+04 3.7724925071553e+03 1.6495247218531e+02 1.4217422391895e-03
310 5.1693444440876e+04 2.6585134942785e+03 -1.2591942876041e+02 1.1063877731351e-03
311 4.9676337505634e+04 2.6504966776596e+03 2.3175751065883e+01 3.1693321712221e-03
312 4.9876708575816e+04 1.3158372031968e+03 -1.1607825191054e+02 9.4967462694941e-04
313 5.0226497325502e+04 2.3445982278507e+03 1.3573925630104e+02 3.8552203039739e-03
314 5.1335369004746e+04 8.2494447418498e+02 1.7874234504320e+02 1.8507839157040e-03
315 5.2299992134141e+04 2.1986690077157e+03 1.3169672519699e+02 2.6064371830092e-03
316 6.5487931239319e+04 -3.2876568060444e+02 -5.5881842046528e+01 3.5668926969864e-04
317 6.4429393519615e+04 1.4005886731167e+03 1.3143342104757e+02 8.3798772546810e-04
318 6.1593555946996e+04 1.2118472455727e+03 -1.1589344364589e+02 9.3727749409736e-04
319 6.2977544028944e+04 1.3373965019106e+03 -4.2509062784260e+01 2.1402158419527e-03
320 6.0632585790361e+04 1.8186566880206e+03 1.3918092334242e+02 1.0398685777994e-03
321 5.8378804354118e+04 3.1037175865680e+03 -1.7468239414333e+02 1.6713895156185e-03
322 5.8507905104629e+04 2.2030822640108e+03 1.3994740622701e+02 3.8755859155017e-03
323 5.8573088921053e+04 1.7481646598190e+03 1.6468389908175e+02 2.8789838816230e-03
324 5.8531341424809e+04 3.4819673882273e+03 -1.2924799004649e+02 2.5437320042012e-03
325 6.0627556404993e+04 2.4972116224602e+03 -3.6288540445201e+01 2.6869337498147e-03
326 5.4894602021629e+04 5.7350969756436e+02 -5.6680335269967e+01 1.3057720791123e-03
327 5.3033307593363e+04 2.0343019187682e+03 1.5476953490823e+02 3.6375078973987e-03
328 5.3037586566981e+04 2.2036742277696e+03 1.3843909408639e+02 1.9686308478972e-03
329 5.0863246807391e+04 1.3419961025253e+03 -1.4494838850492e+02 1.8285149635328e-03
330 5.7767701277247e+04 4.8858856657836e+03 1.4995738117406e+02 5.5238836267787e-04
331 5.6957914285708e+04 3.7415228757633e+03 1.2877588956421e+02 1.6035190369638e-03
332 5.5792682111963e+04 2.8491298433201e+03 1.7078157163971e+02 2.2497351161168e-03
333 5.6920624262362e+04 2.9517392789782e+03 1.5629350329406e+02 3.1491701934452e-03
334 5.6359907670080e+04 7.0574255702341e+02 1.7181935971828e+02 7.3558407358719e-04
335 5.6295574403223e+04 2.1083414567659e+03 -6.5998556789545e+01 3.3164434258367e-03
336 5.1271177671816e+04 3.8849338654510e+03 1.4928752182821e+02 3.6926410205923e-04
337 5.4179216011188e+04 3.2765137198164e+03 -1.7132836332431e+02 5.9276317328575e-04
338 5.4360598924168e+04 4.4380301161566e+03 1.5987537897157e+02 7.6537599882560e-04
339 5.6039743503934e+04 4.3292513283901e+03 1.0365142646610e+02 9.4010770877846e-04
340 5.7145505738770e+04 1.6876988853285e+03 1.7025527498866e+02 3.3612632824842e-03
341 5.6343811458209e+04 1.5687760717582e+03 -5.4350843656198e+01 2.9142028851903e-03
342 5.4532958909585e+04 2.4965274940149e+03 1.7919262706592e+02 2.0614786178162e-03
343 5.8753790972789e+04 8.2304298644471e+02 -9.7832730408170e+01 1.2001105659854e-03
344 5.9871420767595e+04 2.9197463385650e+03 1.3904943139587e+02 3.7047463740216e-03
345 5.6159406809723e+04 2.8908208613512e+03 1.4681268866927e+02 3.5023211495872e-03
346 5.0872236967720e+04 4.4363637782145e+03 1.5269080726320e+02 6.0914906964249e-04
347 5.5447009094232e+04 3.9077528529303e+03 1.5127242405554e+02 8.9045059358233e-04
348 5.9263031662303e+04 2.6221800759627e+03 1.1083961483937e+02 2.0740049519842e-03
349 5.8093582016067e+04 1.8763945811891e+03 -1.7911915415132e+02 3.5525395115042e-03
350 5.6437417139880e+04 2.9869570650769e+03 -4.4019428393357e+01 3.3825574786865e-03
351 5.8766453550312e+04 1.7903825699308e+03 1.3928614823488e+02 3.3947292149109e-03
352 5.7728877112304e+04 2.1504799597613e+03 1.0465191148751e+02 3.8546192445607e-03
353 5.3590149682020e+04 1.8324590699004e+03 -1.7893246847808e+02 3.1422670261346e-03
354 5.2987670129776e+04 2.4458100499043e+03 1.5507033515627e+02 1.2394953577134e-03
355 5.2958577676261e+04 1.3427206921470e+03 -1.5128342487995e+02 3.7184619075476e-04
356 5.4454107367081e+04 2.7712781698382e+03 1.3951362439038e+01 3.0669689619318e-03
357 5.5583050889617e+04 1.8098642965792e+03 -2.6999005544323e+01 3.6473894366897e-03
358 5.0096649133415e+04 4.8917430743967e+03 1.6051816305176e+02 3.6283138029288e-04
359 5.4793266797522e+04 3.3748732781437e+03 1.5192300295690e+02 2.3503815665033e-03
360 5.6820319702797e+04 4.1960994284074e+03 1.4621310469834e+02 7.2537021995236e-04
361 5.8875187028546e+04 3.2617241402188e+03 7.7951935372959e+01 3.0999141984785e-03
362 6.0909421442393e+04 2.7183551548819e+03 1.4130086345913e+02 3.1040774047733e-03
363 5.1969363707985e+04 3.2931635755887e+03 -1.7234970847813e+02 1.1912070792193e-03
364 5.7174169347433e+04 3.9763187459395e+03 1.3557686847854e+02 1.2700417752640e-03
365 5.7466760447877e+04 2.1447823206466e+03 1.7995568333342e+02 1.5160278235298e-03
366 5.8499679054190e+04 1.2549707633000e+03 -3.3144067340495e+01 1.7503440375330e-03
367 5.7642304321130e+04 2.3067687627559e+03 -1.1242159496627e+02 2.4633036676085e-03
368 5.6252201221299e+04 4.7658055732824e+03 1.3740172749916e+02 4.0771851555376e-04
369 5.7362390187947e+04 2.5725485793862e+03 1.4626977894623e+02 2.9731138201634e-03
370 5.7076055488255e+04 2.5696949776088e+03 1.5346760148962e+02 3.5263922481525e-03
371 5.7314851848287e+04 3.8366666970598e+03 1.6191611715958e+02 1.1935389782559e-03
372 5.8145217487197e+04 5.3204645845957e+03 -1.7182684437406e+02 1.4156980370989e-03
373 5.3166757725322e+04 2.9522113299883e+03 -1.3393956406664e+02 2.1581766853288e-03
374 5.0250282014525e+04 4.3956716669210e+03 1.5636890544939e+02 5.8925651366106e-04
375 5.4765762093975e+04 2.7427557304335e+03 -1.0477868118554e+02 3.6860281875372e-03
376 5.5360744368383e+04 1.6621299260064e+03 -9.9967862377687e+01 2.9677299537566e-03
377 5.4195127633219e+04 2.6439062382383e+03 1.6321731322528e+02 3.3740528764121e-03
378 5.3126353504418e+04 2.0616716844269e+03 -1.7405093521306e+02 4.7524051875555e-03
379 5.5943697706487e+04 2.0522144567911e+03 -1.0247967484966e+01 3.4677193007318e-03
380 5.4848224313479e+04 3.5481567546453e+03 1.1010222359376e+02 2.1373731231117e-03
381 5.1942266004955e+04 2.8982437770298e+03 1.6472249897143e+02 2.1950702623389e-03
382 5.3475297605867e+04 2.2378281073893e+03 -1.7876876938373e+02 1.8310589529284e-03
383 5.2384499130068e+04 2.4012584581855e+03 -1.3899250088741e+02 1.5593877838864e-03
384 5.6426175949078e+04 4.2484631115046e+03 3.7508251190351e+01 1.0492677871989e-03
385 5.3689640433750e+04 2.7439619783151e+03 1.5515797407142e+02 1.0771214999067e-03
386 5.2754171928014e+04 6.1905866901269e+03 1.6005464843243e+02 3.5810755946107e-04
387 5.4587888954201e+04 3.7612751983538e+03 7.1776964327344e+01 1.6859669273985e-03
388 5.7742504665954e+04 1.8774154161000e+03 6.6989188863857e+01 9.3730928930621e-04
389 5.3688748075938e+04 2.5410803566225e+03 1.4185193109113e+02 1.3713824281662e-03
390 5.3120393541371e+04 3.4224099244489e+03 1.6887227186714e+02 1.5773142881029e-03
391 5.4233384156598e+04 4.2591288512822e+03 1.0777694701013e+02 5.2892976910371e-04
392 5.2947731266904e+04 2.5276032672853e+03 -1.4594610871113e+02 2.8514226051179e-03
393 5.1635494682350e+04 2.8643211062787e+03 -1.6226490940703e+02 3.9666083690033e-04
394 5.5626248729303e+04 3.0187393188635e+03 1.3145539987481e+02 7.2942254664728e-04
395 5.3722802115648e+04 1.9034038953456e+03 -1.5369235132991e+02 1.5646594208609e-03
396 5.1436129552168e+04 4.5574058991812e+03 1.5213404474151e+02 5.9752012765589e-04
397 5.7498206136974e+04 7.0748226425923e+02 3.9011757742700e+01 1.2150190522650e-03
398 5.5292975362600e+04 2.6512166784280e+03 1.5210263694335e+02 3.8026566998354e-03
399 5.5152174137336e+04 3.6256419605355e+03 1.1708292986143e+02 1.7679124695281e-03
400 5.9131432102808e+04 1.7518630301494e+03 -1.6512370904201e+02 1.7321088293153e-03
401 6.0072372667860e+04 3.5730558253566e+03 1.2363207694120e+01 1.0077896543155e-03
402 5.5009213013983e+04 6.1274948952910e+03 1.3865271369912e+02 3.5941101302611e-04
403 5.7453282805342e+04 3.8735223484228e+03 1.5206727251799e+02 1.5006620850585e-03
404 6.0395551693316e+04 2.3719800550419e+03 -2.3989708057083e+01 3.8092779543579e-03
405 5.7772887950935e+04 3.5126131636985e+03 1.6505752697464e+02 2.4851453596868e-03
406 5.9568418941122e+04 3.8310796594000e+03 8.9411150051023e+01 1.9711185096582e-03
407 5.9293864987122e+04 2.7341800292735e+03 -1.4242120027220e+02 3.8664104580329e-03
408 5.6043855990317e+04 3.7949841544067e+03 1.5837964362974e+02 1.2589498888874e-03
409 5.4594584242166e+04 4.4362764584190e+03 1.5733146515870e+02 5.0636404366902e-04
410 5.5725802946765e+04 3.2523796718031e+03 -1.6925187505509e+02 2.4238459670224e-03
411 6.1805505694820e+04 3.4906293504916e+03 -2.5683887243612e+01 2.5839819567648e-03
412 5.7390978473901e+04 2.2640956353285e+03 -1.5009172705074e+02 2.2877626270509e-03
413 5.9655904298325e+04 4.0088214817919e+03 7.5429354213492e+01 1.6334536430567e-03
414 6.0637384656916e+04 4.3522487009592e+03 1.3285322310468e+02 4.0895424590788e-04
415 6.0843907386287e+04 1.9264962026309e+03 -1.6256291291870e+02 3.4908038895689e-03
416 5.6953456144086e+04 2.7731608956081e+03 -6.3400475152406e+01 3.6662605459056e-03
417 5.1632953173076e+04 3.0470844785039e+03 1.4640598711039e+02 1.5380334774923e-03
418 5.2498047972572e+04 2.2319280337544e+03 1.5742893488316e+02 1.5452626575510e-03
419 5.6183749621844e+04 1.3095759048107e+03 -1.0536808906168e+02 1.7861704122825e-03
420 5.7611459775080e+04 1.2011598093802e+03 -3.7561267266525e+01 2.0927658494061e-03
421 5.7023865851763e+04 5.7490743036836e+02 -8.3911634116492e+01 1.1944508568993e-03
422 5.3204278821567e+04 3.2519873207869e+03 1.4732844880142e+02 2.3726910664975e-03
423 5.5740313338201e+04 3.0218682927772e+03 1.6195498151477e+01 1.2282162240522e-03
424 5.2855983466726e+04 2.6582526948317e+03 -1.7914058836178e+02 3.1572102812233e-03
425 5.3137677371808e+04 2.1761544726562e+03 -7.2721017001925e+01 2.9286322138289e-03
426 5.2172536768367e+04 3.3705417548677e+03 1.5385559032157e+02 1.9420343612317e-03
427 5.2659680027488e+04 4.1644908256347e+03 -4.5030398904682e+01 5.6176492063018e-04
428 5.3184461381324e+04 2.0894386341624e+03 -4.9307619099846e+01 3.8955832369518e-03
429 5.6930502672609e+04 -1.4572277767194e+03 -5.3937791284494e+01 3.5772272818178e-04
430 5.1944021165150e+04 1.5852849273893e+03 -1.0780988066763e+02 8.6693158793453e-04
431 6.1095818639835e+04 1.1618841134389e+03 -4.5732892720357e+01 1.2705993657660e-03
432 5.6060589730923e+04 2.2851102928615e+03 -4.4056313773139e+01 1.9458952891391e-03
433 5.8286743189140e+04 2.4122351123373e+03 -1.5188861011719e+02 3.8193908739488e-03
434 6.2152870389260e+04 1.7226195287341e+03 -4.5550716949722e+00 3.0329023940162e-03
435 6.0351092931754e+04 1.8603275873030e+03 -1.6685436853672e+02 1.6077191040206e-03
436 6.1936357244211e+04 1.3051679639170e+03 -3.3511726330539e+01 1.2822320696387e-03
437 5.7720974761528e+04 3.3056096818000e+03 -6.6042477115095e+00 4.8692016611363e-03
438 5.3464277943683e+04 3.1761671889089e+03 1.6751651638929e+02 1.4549526792324e-03
439 5.6353030415134e+04 1.9924422985401e+03 -4.2387839823508e+01 3.7617072879819e-03
440 5.6716385098181e+04 1.3702831168551e+03 -3.1164674337633e+01 2.7275076578323e-03
441 5.4022077519386e+04 2.3654074280196e+03 1.6569725920956e+02 3.9216966245894e-03
442 5.3929821474509e+04 4.5912411365710e+03 1.4687894047589e+02 6.0242289405312e-04
443 5.5419629195385e+04 3.3057639227294e+03 1.4401368769445e+02 1.3687640915175e-03
444 5.7385879683129e+04 1.5169128627844e+03 -6.4140021077832e+01 3.0224845914641e-03
445 5.2532689048672e+04 3.4931278902939e+03 1.6346577737480e+02 5.1441992678227e-04
446 5.7358554937356e+04 8.4051462352892e+02 -1.5804470827666e+02 6.0624462145671e-04
447 5.5287900954835e+04 2.6287181065530e+03 1.6471955218815e+02 7.4098062396500e-04
448 5.7087965419041e+04 3.6787191461695e+03 1.3641719488618e+02 9.7442062362087e-04
449 5.8991942014038e+04 1.9341694182147e+03 -5.9833663203803e+01 3.0786135288635e-03
450 5.3924131752381e+04 3.0434650817237e+03 1.1897025747206e+02 2.2713764938714e-03
451 5.4360047728840e+04 2.3108621735993e+03 1.5506547596977e+02 1.5897753145158e-03
452 5.4177274250814e+04 2.0873734900062e+03 1.6550687627558e+02 5.9449878696058e-04
453 5.7500429785140e+04 2.0685059006692e+02 -5.0113853282383e+01 7.6926592969286e-04
454 5.4810589048251e+04 3.4878474780148e+03 1.2729896681470e+02 1.1518261174331e-03
455 5.3347662858804e+04 1.5101918790449e+03 -1.3694546244200e+02 3.2167981070251e-03
456 5.2416644128197e+04 2.8328707680604e+03 1.5703615569846e+02 3.1616226936829e-03
457 5.0699423665141e+04 2.9263691431207e+03 1.5240892140048e+02 1.2668199887701e-03
458 5.3027045596913e+04 2.8994156541318e+03 5.3759787971574e+01 3.1230305608184e-03
459 5.3550844672692e+04 1.3147734239562e+03 -4.7901816800858e+01 1.7574218619038e-03
460 5.4486388239233e+04 3.2991427870471e+03 1.6684875803933e+02 2.4953037945544e-03
461 5.6942128525545e+04 2.6443052175046e+03 -1.8108092391857e+01 3.2428238799400e-03
462 5.2787921711993e+04 3.6146542532099e+03 1.5165189862537e+02 5.3449434240940e-04
463 5.7568502320350e+04 2.8890933915856e+03 5.3845964354393e+01 1.6221537869805e-03
464 5.4794639042110e+04 2.3045577798088e+03 -1.7544482089314e+02 3.8828495505297e-03
465 5.6092736082344e+04 2.9558997341722e+03 -4.4299673686848e+01 3.1241123764767e-03
466 5.4933745086897e+04 3.7915799052096e+03 4.1312393151552e+01 1.4223329081719e-03
467 5.4646680330498e+04 1.4547199925269e+03 -7.1852000142867e+01 5.5207002700651e-04
468 6.0556525864336e+04 1.8000710459683e+03 1.4650223615349e+02 2.7293427360406e-03
469 5.9137648713618e+04 8.6002298101271e+02 -1.6067932395369e+02 4.3134094437994e-04
470 5.9426763608335e+04 1.0519701771773e+03 -6.6467121618889e+01 8.4057127800022e-04
471 5.6774325497531e+04 3.1858141485515e+03 1.7504496601463e+02 1.6023991031554e-03
472 5.9197861905205e+04 2.4382114138603e+03 -5.0189840282607e+01 3.6566841403354e-03
473 5.9070464475070e+04 2.5534449919612e+03 -1.4121716380652e+01 3.9234495571083e-03
474 5.7773410185994e+04 2.9994509440428e+03 1.7739937775623e+02 3.4973458347554e-03
475 5.6005287254206e+04 4.7228539143029e+03 1.4004954823703e+02 6.0946628953268e-04
476 5.8606130160886e+04 3.0479531654405e+03 -1.0956634927278e+02 2.7358970908694e-03
477 5.9449050955706e+04 1.5951713169160e+02 -8.1261964445182e+01 4.5672641682686e-04
478 5.9218141230829e+04 3.6237717653962e+03 1.1845321992869e+02 5.1149365444344e-04
479 5.8379036037911e+04 9.4064527773748e+02 -1.7987353709275e+02 8.4995716182192e-04
480 5.2623677682469e+04 2.7168095695990e+03 -9.3045814329390e+01 2.9349352310308e-03
481 5.1428792257815e+04 4.3270462313437e+03 1.5096872525619e+02 5.6370046370178e-04
482 5.6827191386149e+04 4.3119759658804e+03 9.4254327252791e+01 3.8089135372078e-04
483 5.4064388778349e+04 1.7315009386497e+03 1.7309727906585e+02 3.6319604906072e-03
484 5.4714976671779e+04 2.9585180107416e+03 9.2580111378330e+01 2.9328097686711e-03
485 5.5960180341086e+04 1.0856543526479e+03 -1.7376196848213e+01 2.2292693043387e-03
486 5.2571210691845e+04 2.8532490613620e+03 1.5024962906842e+02 1.2194423927991e-03
487 5.3941858794796e+04 3.5550807827715e+03 1.5963132151303e+02 1.8349787485441e-03
488 5.5297943976251e+04 2.8693364626159e+03 -5.9843718319446e+01 3.0035115068893e-03
489 5.4944984218859e+04 2.7251614968554e+03 -1.0290080303367e+02 2.6231618753140e-03
490 5.6204679524873e+04 3.1585904925183e+03 1.6251816151946e+02 2.8052573710605e-03
491 5.1623861315044e+04 2.2178084042276e+03 -1.0979922466894e+02 2.0631507522930e-03
492 5.1590764117931e+04 2.7477697704243e+03 1.6814052868570e+02 3.4858983321511e-03
493 4.9925702503630e+04 3.6541254280609e+03 1.5531354006381e+02 8.5463229010967e-04
494 5.1825386684456e+04 2.7013320357480e+03 1.4766532405638e+02 3.3158430260603e-03
495 4.9412280085130e+04 3.6261265231617e+03 1.5600702543275e+02 4.4458373396522e-04
496 5.3622255554681e+04 4.2036726350461e+03 1.4070659250687e+02 7.8095445134579e-04
497 5.7273446909268e+04 1.1533892018678e+03 -1.4500603452694e+02 2.0137812066863e-03
498 5.4944700334340e+04 2.8270488723525e+03 1.3975098272118e+02 1.6080940487844e-03
499 5.4101744413060e+04 3.6568133972845e+03 1.3658129777203e+02 1.6597447178515e-03
