1.8571214507014e+04 2.7157758347902e+03 1.4960139908040e+02
2.2301930615381e+04 2.0855887503796e+03 -1.7461434207109e+02
2.3890445643608e+04 1.5572684295297e+03 -9.4052280488371e+01
2.5505376375834e+04 1.0019047514971e+03 -1.6945459518798e+02
2.5538828002634e+04 1.0856908165373e+03 -1.7568186821477e+02
2.3022770726864e+04 6.5318117729040e+02 -6.9794525712203e+01
1.7027979141613e+04 8.4646694844193e+02 -8.3267190098746e+01
1.8258354887029e+04 6.2908513177253e+02 1.6577971641367e+02
1.9574963345133e+04 3.6516597448740e+02 -3.4137327977402e+00
1.4771922820748e+04 2.3861351483794e+03 1.7505447032972e+02
1.4567657557511e+04 2.4050454377900e+03 1.7498113782651e+02
1.3825069942754e+04 1.3314889778052e+03 1.7383112823652e+02
1.5676885593571e+04 3.6085512549127e+02 -1.4903134370609e+02
1.5629490847000e+04 3.8407193417891e+02 -1.5494262957819e+02
2.5282177552688e+04 2.2703085266759e+03 -4.3680233478414e+01
2.8503314426395e+04 1.4266123636596e+03 1.5582078068122e+02
2.8582988044045e+04 9.9422689567331e+02 -1.3963048218817e+02
2.6094581251456e+04 5.1867021149160e+02 1.5743054426178e+02
2.6232479997050e+04 1.0069138906851e+03 1.4948819034857e+02
2.4888011628102e+04 2.1622808096797e+03 -4.0452404228644e+01
2.1066814091739e+04 1.3593074248635e+03 -1.7222248114934e+02
2.9355222822162e+04 2.0560786723107e+03 -1.2136067992141e+02
2.7471905322362e+04 1.8343009969754e+03 1.5742077705236e+02
2.7802631923546e+04 1.4220459859862e+03 -1.6471868506679e+02
2.6342471562352e+04 1.6380844603358e+03 9.8429322429286e+01
2.5906613422078e+04 1.3446420935926e+03 1.7431535113506e+02
2.4689994666880e+04 1.2811278535723e+03 -7.4063955058177e+01
2.4131615953270e+04 1.5857211455908e+03 -1.7309299125758e+02
2.3282042289608e+04 2.3967712667110e+03 -1.7120542709196e+02
2.1438047967392e+04 1.2764593070892e+03 1.7029964823738e+02
2.3792970121140e+04 1.3363418642306e+03 -1.4881442294384e+02
2.3886399683461e+04 1.6879476937662e+03 1.7580785850001e+02
2.5627327391385e+04 1.5589158419253e+03 -4.8384651972361e+01
2.6865574279069e+04 1.9950521007508e+03 -1.3626012792337e+02
2.6200000682929e+04 9.3721242953347e+01 -1.7926466770981e+02
2.3954746729380e+04 1.7998985011093e+03 1.1202614324192e+02
2.3304394435961e+04 1.4928906912862e+03 -1.7500130164266e+02
2.3110669263465e+04 1.3081102902508e+03 1.2179760148103e+02
2.2607878245252e+04 1.4619168552583e+03 -1.6676703562520e+02
2.3415048582341e+04 1.3811894387721e+03 -8.1734392954870e+01
2.2668745402804e+04 1.5206718321639e+03 -1.7021776536084e+02
2.2942796752731e+04 4.4514690574666e+02 1.7079386869572e+02
2.6810211509022e+04 9.7137012382875e+01 -1.0010570471866e+02
2.5393341438081e+04 6.0813014112701e+02 1.5777382191945e+02
2.5410037520913e+04 3.7126061236343e+02 1.7225192281495e+02
2.0703931444195e+04 2.0024651080840e+03 -1.7724090595109e+02
2.4440998922944e+04 1.6223197956020e+03 -2.0181601345656e+00
2.0861541435469e+04 4.7149221617674e+02 1.6141143326489e+02
2.0021786890164e+04 1.6529666475969e+03 -2.0543118397408e+01
2.2346067422864e+04 8.9762468097856e+02 -1.1236302579589e+02
2.2152923833966e+04 1.1744424244674e+03 1.4082852703720e+02
2.1113366062623e+04 1.3381286443884e+03 1.4797663008892e+02
2.2421422241511e+04 8.0153584747841e+02 -1.4074521710895e+02
2.3015784957902e+04 4.5192760502147e+02 1.2060442778347e+02
1.9647144499196e+04 7.2984756053573e+02 -1.7262139959448e+02
2.0452441065089e+04 4.7079400863221e+02 -5.3407441778415e+01
3.0090041109734e+04 -2.9755596709174e+02 -1.2416093885267e+02
2.9143659433705e+04 1.3492121551581e+03 -1.6686044152628e+02
2.9300595355683e+04 2.7016382302729e+03 1.6613903971489e+02
2.7049877550400e+04 2.4959132292882e+03 -1.7215904610636e+02
2.7538125860581e+04 -6.5150811069916e+02 -1.7501501456552e+02
3.2909646910958e+04 1.5091541993549e+03 -1.5983280066600e+02
3.1872344174213e+04 1.6042498109172e+03 -1.3590821403663e+02
3.1979259778239e+04 1.1428550754851e+03 9.0140804006840e+01
3.2794259287502e+04 1.9211484645962e+03 1.0290211267029e+02
3.2482520964520e+04 1.7916165319542e+03 1.6729637574752e+02
2.9538860249026e+04 1.0255911595053e+03 1.7656743031551e+02
2.7322031907489e+04 1.6620691165054e+03 1.4439179035803e+02
3.0672325166399e+04 2.0422101538237e+03 1.2217643286390e+02
3.0917825739746e+04 6.3080676995703e+02 -1.6708305927413e+02
3.1432871790082e+04 6.3809291461886e+02 -7.3397825491785e+00
3.2485965016322e+04 3.9626105880222e+02 -8.2682329171343e+01
2.7227271620899e+04 2.5377095042675e+03 -1.3773617447682e+02
3.2284884542836e+04 -6.8066542188024e-01 -1.6117879656652e+02
3.0330900104327e+04 2.5577275620273e+03 1.7272348190234e+02
3.0838263401009e+04 1.0082626746493e+03 1.6698620071721e+02
3.0537712917877e+04 8.3728442662224e+02 -1.7640451904990e+02
2.8669188595815e+04 2.1925020938019e+03 1.7515617033638e+02
2.8376503949003e+04 2.0459533072783e+03 -1.7309787862743e+02
2.8123867912426e+04 2.0151451332417e+03 -1.1745100013337e+02
2.8649945637590e+04 2.7982120041792e+03 -1.3334819857228e+01
2.6514179645373e+04 1.1671931410638e+03 -1.7204311986950e+02
2.7102666078239e+04 1.0895279060886e+03 -1.3441317488452e+02
2.5663028213225e+04 1.7308715439024e+03 1.7311871859780e+02
2.7646680670724e+04 4.7747414154634e+02 -9.4562473832359e+01
2.2786645064860e+04 1.6464212703818e+03 1.5807375811724e+02
2.2651385266153e+04 1.4706972301884e+03 -1.7211593278489e+02
2.3552065857233e+04 1.7962717061986e+03 -1.3017861277275e+02
2.3792978872769e+04 4.3165817459905e+02 1.3092899514653e+02
2.3591672718218e+04 1.3991197421100e+03 -1.3040374748828e+02
2.2683333048567e+04 1.9859805059233e+03 1.7462246744812e+02
2.3306639777057e+04 2.3074324855047e+03 1.7405397672716e+02
2.3243899285289e+04 2.1835404809350e+03 -1.7404251810731e+02
2.2713841816008e+04 1.5945528035627e+03 -7.0533218008336e+01
2.2696150137492e+04 1.6382782245735e+03 -7.1096495566410e+01
2.6150022018745e+04 1.0157713971793e+03 -1.5117829473642e+02
2.6804575192259e+04 1.0231185762457e+03 -1.5241489502825e+01
2.2526502926853e+04 3.9910310615753e+02 -1.6865393412305e+02
2.1826110778974e+04 6.3747328269151e+02 1.7003837038706e+02
2.1486680716044e+04 1.8255920722548e+02 -1.4706539810283e+02
2.1322608495254e+04 1.6082236957030e+03 -1.7735329105324e+02
2.1801693034810e+04 1.5828903120841e+03 -1.4735375891590e+02
2.1814482856032e+04 1.8455309039301e+03 -1.5061973108865e+02
2.1398930423739e+04 1.2666059228708e+03 -1.7973601099068e+02
3.3619862482306e+04 3.3197298159655e+03 -3.4859048182018e+01
3.1520075853232e+04 2.6273296331168e+03 1.7509715514056e+02
3.2533435530156e+04 1.4147730754199e+03 -6.6598029226863e+01
3.1721593855385e+04 2.4562317428836e+03 -1.7105108625573e+02
3.3802249518289e+04 2.0296291125077e+03 1.4973534770309e+02
3.4143866380524e+04 1.7100740016881e+03 1.6756372695895e+02
3.3034889175974e+04 9.0274344198323e+02 -1.5845329879974e+02
2.6587315866849e+04 1.5007679777731e+03 1.5591724344713e+02
2.6590459910798e+04 1.7430979886456e+03 -1.6830747958064e+02
2.4958451741315e+04 1.5263103582556e+03 -9.4718860079568e+01
2.3506387708238e+04 1.5566598002838e+03 -1.3810910866368e+02
3.5139727179720e+04 -2.0846639545361e+02 -1.5854217834550e+02
3.5925424350404e+04 -2.6063034003268e+01 -3.4351445196772e+01
3.3847786124460e+04 5.4744698372658e+02 1.4642076530079e+02
3.2417311996610e+04 2.0563630145369e+03 -1.4875052167329e+02
3.3594417287549e+04 1.1715790355637e+03 -1.7718036167032e+02
3.3031675227581e+04 1.3511070952686e+03 1.6739033118332e+02
3.1827561884892e+04 2.0867054855171e+03 1.5197142426666e+02
3.3407510368897e+04 1.5682060724238e+03 -1.3633763429850e+02
2.9977387750889e+04 2.8312424168182e+03 1.7045638707533e+02
3.3732388010567e+04 2.0859077769758e+03 -1.6517024780657e+02
3.2366901502512e+04 1.8401590998184e+03 -1.5515980544854e+02
3.1206640407335e+04 2.9287463341390e+03 1.7087316821511e+02
3.1629994597142e+04 1.4722497021632e+03 1.7945016611425e+02
3.2440825926449e+04 1.3695617224031e+03 -1.8116595450442e+01
3.3275808993417e+04 9.9205945106614e+02 -1.5797588428062e+02
3.3637131310416e+04 1.4922052587470e+03 9.0744939895250e+01
3.1174498795232e+04 2.2010049551074e+03 1.7930205884949e+02
2.9927459499224e+04 1.8900385880315e+03 1.6236143365266e+02
3.1214799473920e+04 1.3250647829969e+03 -3.1968635444919e+01
3.0010618584564e+04 1.3711810178849e+03 -1.5870534182415e+02
3.1843751764207e+04 1.5174572932105e+03 1.4868735845719e+02
3.2739690249975e+04 1.0147552020124e+03 -2.5501613180768e+01
2.9412940148201e+04 1.4949963740506e+03 1.7497317278176e+02
2.9259183303226e+04 1.6062861032137e+03 1.6842751824254e+02
3.2373761335600e+04 1.7158823350781e+03 -1.3955637356021e+02
3.2061983197212e+04 2.2643670862483e+03 1.7410604471654e+02
3.3595218017372e+04 1.1186970309494e+03 1.7798338339871e+02
3.4123161238084e+04 7.8936822014186e+02 -1.3058089661510e+02
3.2705329289573e+04 1.7855999516810e+03 1.7619531463024e+02
2.6696297301524e+04 1.9064094026085e+03 1.4903098055575e+02
3.0583756404304e+04 1.8574217095344e+03 1.7014087430851e+02
3.0328093290602e+04 1.1031520771384e+03 -3.5664509385699e+01
2.9444418219070e+04 1.4250590611743e+03 1.6180566286367e+02
3.0962847833752e+04 1.4204347226369e+03 -1.5221432296466e+02
3.0534632428365e+04 1.5448597989860e+03 1.6756206002924e+02
3.3094413703327e+04 -3.5368812092175e+02 -2.5229106641905e+01
3.1768556245468e+04 8.3766712383387e+02 -6.1354539357997e+01
3.1849743362940e+04 1.2650585302416e+03 1.5589553398332e+02
3.1716882427748e+04 1.5462252543843e+03 1.3592046752581e+02
3.2725758919028e+04 1.4241137513771e+03 1.7665129071517e+02
3.2947839854912e+04 1.5490069161755e+03 -9.5392088688869e+01
3.2801177127435e+04 1.9488706431131e+03 -1.6086759002239e+02
2.9575499405267e+04 2.5723674308160e+03 -1.4902559178203e+02
3.1930905291264e+04 2.5230090998771e+03 1.5938181992039e+02
3.2915272560613e+04 1.5995438202367e+03 -1.5614579228710e+02
3.3922202040054e+04 3.3796921142930e+02 -1.6589238445731e+01
2.9352919607811e+04 7.8577816361566e+02 -1.5928269852113e+02
2.9240514179543e+04 1.3580847700100e+03 1.3509643059105e+02
3.0315881426062e+04 1.7392305428946e+02 -4.7909249196080e+01
2.7297187058561e+04 1.3485691019861e+03 -1.7267987165067e+02
2.8637227941368e+04 1.1798329233785e+03 1.9975511430580e+01
2.8002723276463e+04 1.2484277700002e+03 1.6576667680225e+02
3.2527731812950e+04 2.4101166620516e+03 -1.7620460540934e+02
3.2513121497097e+04 2.5453207018497e+03 1.4086311206537e+02
3.2040312458442e+04 1.3574696889445e+03 1.6091177623589e+02
3.0215518959985e+04 2.6620665667032e+03 -7.7772305216307e+01
2.1295326952394e+04 9.1489291932849e+01 1.6648805378772e+02
2.2703342000539e+04 4.7566323815504e+02 -1.7550587560811e+02
2.1563718197358e+04 3.5934110498446e+02 1.6333072559305e+02
2.3241423035304e+04 8.5873293903384e+02 1.7631348306387e+02
2.3722527620255e+04 5.3085627643868e+02 -1.2279984490914e+02
2.5227026556047e+04 5.1886954659947e+02 1.6912243323012e+02
2.4711103339580e+04 8.6570085454854e+02 1.6385597770781e+02
2.5600744145065e+04 3.8201000274586e+02 -3.6746122558777e+01
2.5503677165744e+04 8.8570024979356e+02 1.6854944520440e+02
1.8774212631517e+04 2.3302818197867e+03 1.6299723524370e+02
2.0995387573418e+04 1.3199282278698e+03 1.5144996547732e+02
2.1592927976171e+04 8.0364083254103e+02 -7.8365426304496e+01
2.0937360140003e+04 1.3253531309668e+03 1.7156217070449e+02
2.2333691074227e+04 9.5387033129616e+02 -4.9258442047440e+01
2.1419462485262e+04 1.5232853248361e+03 1.6201479598584e+02
2.0156761100602e+04 -4.4070589075542e+02 -1.5531785476123e+02
1.9786418991360e+04 -1.7502305933511e+02 1.7488011903228e+02
2.0038506403233e+04 7.3292113450918e+02 1.7184251264311e+02
2.1629201779717e+04 1.6293827690484e+03 -3.9697183314834e+01
2.0669328799454e+04 3.1877707601302e+03 1.5609375570400e+02
2.0596804208981e+04 7.4177141031742e+02 1.7652722010907e+02
2.0746143152168e+04 5.3703177165653e+02 -1.6145763559009e+02
2.1052918966016e+04 5.9178729488617e+02 -1.5107148842102e+02
1.7430478267548e+04 2.2202801701314e+03 1.5697115404905e+02
2.0033042355152e+04 2.8746430345115e+03 1.6002366938183e+02
2.2133012624606e+04 1.8504591319538e+03 -1.7297244732897e+02
2.3588761159265e+04 2.5613633416173e+03 1.5973217718391e+02
2.3959636773627e+04 1.8876253908846e+03 1.5384350893120e+02
2.5137236459749e+04 9.5036297453469e+02 -6.4781338618682e+01
2.5753335142209e+04 1.0324606242596e+03 -9.6760355419779e+01
2.7497912454195e+04 4.2297308889325e+02 -5.6571043117338e+01
2.5805739080654e+04 1.3481089488461e+03 -1.7502214964292e+02
2.5954737970603e+04 1.2609796762206e+03 -1.5982788528179e+02
2.6729385173567e+04 1.0948211322976e+03 -1.7089745955615e+02
2.8831382974470e+04 2.3666219476541e+03 -1.3259286305152e+02
2.8068564786749e+04 1.3896955356404e+03 -1.5797296856166e+02
2.7467305648424e+04 1.4372715535784e+03 -1.7546626780506e+02
2.5811633498257e+04 9.8274093842447e+02 -8.8981352215790e+01
2.5852680513104e+04 1.3173598974750e+03 6.6054143338384e+01
2.5749035674881e+04 4.3834550361736e+02 1.7271672075309e+02
2.6351303054981e+04 6.5884048963830e+02 1.3204304214980e+02
2.2532441311669e+04 1.9305468539336e+03 1.3068518588286e+02
2.9331593446946e+04 2.0607513449846e+03 1.6290202347223e+02
2.8962097696983e+04 1.2490062359796e+03 -5.2728047816218e+01
3.0545088713313e+04 9.0787196551776e+02 3.4570888836381e+01
2.8725870482759e+04 1.5040960298501e+03 1.7958064305516e+02
2.9556657251218e+04 1.2517448568792e+03 -1.2809830551143e+02
2.9478048246473e+04 1.2839858908520e+03 -1.2388927346228e+02
3.1028232020745e+04 1.7863434763060e+03 1.7488171288130e+02
2.9786858456328e+04 -1.1471909653258e+02 -1.7562295381430e+02
2.9813279320956e+04 1.4425126535880e+03 -1.6569616582329e+02
2.8979796318053e+04 1.6538953670476e+03 -1.1726439906477e+02
3.0238735184601e+04 7.3577601521344e+02 1.6348163981507e+02
3.0998510163651e+04 2.5592229616190e+02 -1.3596907278704e+02
2.9781713848099e+04 1.3263151830910e+03 -9.9559725227285e+01
2.9903040925031e+04 1.8759454231045e+03 1.2292653266342e+02
3.0005621609500e+04 1.2829151608033e+03 -1.2175673976185e+02
3.2960819047944e+04 2.3768050059040e+03 -1.6591321590814e+02
3.2499448546508e+04 2.5729698169129e+03 -3.3287366370000e+01
3.0557812499790e+04 1.8387364285475e+03 1.4218353167406e+02
2.9990089671936e+04 1.8834009143806e+03 1.6988519450278e+02
2.8466250232223e+04 2.0011891199855e+03 1.7405155064395e+02
3.4603766125403e+04 6.6890414302056e+02 -1.4029288075743e+02
3.2979087999951e+04 1.7961659882341e+03 -1.8522142766655e+01
3.1155395050314e+04 1.5502219406602e+03 7.7511268125144e+01
2.5889946649438e+04 1.4473281555322e+03 -1.6175118141732e+02
2.6277114195936e+04 2.6215860578928e+03 -7.7716144771997e+01
2.9590917293280e+04 2.2271126193306e+03 -1.7951255304214e+02
3.0208542022053e+04 2.1248366543539e+03 -8.5774581344965e+01
2.9834953826956e+04 1.1499794854969e+03 1.7736907257634e+02
2.9566597492923e+04 1.0431630672069e+03 -1.7260026887529e+02
3.0281577380287e+04 2.2048913407766e+03 -5.6747006315008e+01
2.7977944648422e+04 2.1435188403978e+03 1.6189253947590e+02
3.0782551554212e+04 1.4768531745777e+02 -7.4589024006704e+01
2.9742856563755e+04 5.7899487195692e+02 -1.0224383834383e+02
3.2110599090380e+04 6.2710972433215e+02 -1.2438446394435e+02
2.8187920040991e+04 2.2448393584814e+03 1.6952081976766e+02
3.1629243843735e+04 1.3621591263580e+03 1.7465137260510e+02
3.0321544220523e+04 7.5595886156795e+02 -1.3996415498372e+02
3.2181447901499e+04 9.6316293535906e+02 1.6791275804746e+02
3.2622636990419e+04 8.1119405688876e+02 1.7664513110249e+02
2.9652741028508e+04 1.2202236905834e+03 1.6872767516542e+02
2.8448985286426e+04 1.9508123537461e+03 -6.8110316443270e+01
2.4480663215609e+04 2.1481228419233e+03 -1.6984787752989e+02
2.8788853407018e+04 2.9149275704927e+03 1.6040595628563e+02
2.8046407959537e+04 1.0028107381597e+03 -1.7103311018112e+02
2.8077826449200e+04 2.3848555085827e+03 1.6306280495925e+02
2.8327132402948e+04 1.8780235688681e+03 -1.1072366129991e+01
2.7386859356408e+04 1.7970557437648e+03 -1.3647538413818e+02
2.7314147886103e+04 2.0054496409832e+03 1.6226024809840e+02
2.8834342990330e+04 1.5295534094747e+03 -3.2787213052840e+01
2.9244656369837e+04 1.7430498772366e+03 -1.4716266818348e+01
3.1439538804985e+04 9.5190662419190e+02 1.5454762326785e+02
3.0655058735045e+04 8.7994874878970e+02 -1.6478461312189e+02
2.9370257272517e+04 1.4831348597632e+03 1.7599734370566e+02
2.9498454401734e+04 1.8495476583301e+03 1.5672968102650e+02
2.7144173390705e+04 2.4596205498607e+03 -1.7081934486542e+02
2.7102645717525e+04 2.2448967540923e+03 -1.3994373259871e+02
2.8283444469614e+04 2.7852289446457e+02 -1.4136438733454e+02
3.0589324973122e+04 1.4728451258770e+03 -1.6021610965018e+02
3.3189913447493e+04 1.4807279413934e+03 -1.6450731151807e+02
2.5097787418826e+04 2.1987023262104e+03 -1.2749194152852e+02
2.5575220883680e+04 2.2965034606207e+03 3.4537685841007e+01
2.7776170221243e+04 1.0419590250163e+03 -1.5150370389542e+02
2.7310810451910e+04 1.2341811785998e+03 1.7916990423135e+02
2.9539085682284e+04 2.3852272362255e+03 -4.5360203927191e+01
3.0609227191296e+04 1.5231513506185e+03 1.7667812205753e+02
3.1978482622777e+04 1.4169319124391e+03 -2.4033306736517e+01
3.0637365879142e+04 2.2013474018475e+03 -1.3493445833350e+02
2.9279780053848e+04 9.1263404925732e+02 -1.5473618341491e+02
2.9317752046496e+04 7.9911420680957e+02 -1.4044897970419e+02
3.0753580114567e+04 2.1583678283387e+03 1.6191975129652e+02
3.0645944645169e+04 2.2040005556725e+03 -1.3204882044609e+01
3.1421915663829e+04 3.0723151690272e+03 1.6074850076481e+02
3.3159884908353e+04 1.6561330993226e+03 1.5466821481798e+02
3.2611406707001e+04 1.0125463329034e+03 1.7324774826895e+02
3.3594716113414e+04 4.2202349058548e+02 1.5700237584461e+02
2.8884562605113e+04 2.4232439446078e+03 -1.7900720800104e+02
2.3901426170254e+04 2.1133211872052e+03 -1.7290425545794e+02
2.7853645936788e+04 1.2498556907282e+03 -1.4646980750230e+02
2.7811666607025e+04 1.3703511585439e+03 -1.6931788620275e+02
2.9231042354551e+04 6.8432958990669e+02 -1.5958658991037e+02
2.9090107364254e+04 8.0619650583084e+02 -1.7504802502680e+02
2.8140505709389e+04 8.1584050148359e+02 1.7688370942711e+02
2.8841453019338e+04 6.4055120331130e+02 -1.4869609537336e+02
2.7140853832517e+04 1.6159106545921e+03 1.4956084487544e+02
3.0520522490991e+04 1.5505708331047e+03 -2.8572930240175e+01
2.9030680967762e+04 1.8224050232950e+03 -1.7751640633859e+02
2.6482287537519e+04 1.9167635215822e+03 -1.7561959310201e+02
3.7022449972489e+04 2.2694005331599e+03 -1.7884039688855e+02
4.0069733655158e+04 1.5584612463917e+03 -9.1888462627046e+01
3.9374497511957e+04 1.8357691616005e+03 1.6764003933199e+02
3.9949235640287e+04 1.9687084091349e+03 5.9456747562883e+00
3.5028612917979e+04 3.7448124772294e+03 1.5476030134950e+02
3.5086541426910e+04 3.3900320658804e+03 -1.3719606285115e+02
4.0634907957064e+04 1.6489621690272e+03 -1.6410943219145e+02
4.0647145536352e+04 1.6316253639190e+03 1.6185146858733e+02
4.0253056575337e+04 1.2953815257997e+03 -1.7397633705120e+02
4.1173567535807e+04 1.4421527134276e+03 4.5149868878960e+01
4.0604360238486e+04 5.8462194121983e+02 -1.0334674072536e+02
3.7870473125199e+04 1.4811585683910e+03 -1.5811579825769e+02
3.7175665985537e+04 1.7471274220712e+03 1.7214830102341e+02
3.7925298537594e+04 1.4989390614812e+03 -1.6768944847708e+02
3.7310217783541e+04 9.2687255014765e+02 -1.5719499779072e+02
3.6927002539593e+04 2.4314446203270e+03 9.5753156987632e+01
3.6694379480304e+04 9.3076301192469e+02 -1.3572406892957e+02
3.7097836584285e+04 8.5709488178105e+02 -9.3530738348562e+01
3.7380456146400e+04 2.0340530078547e+03 1.5905648205566e+02
3.7106136357100e+04 1.1486250375878e+03 1.6718308069648e+02
3.7612085206153e+04 8.7690836277999e+02 -1.6735959555925e+02
3.6924118384621e+04 1.6557313799530e+03 -1.6274886163539e+02
3.2695029095883e+04 2.5706976593968e+02 1.1193986483845e+01
3.4561179061276e+04 3.2579282480371e+03 1.7619767262415e+02
3.3607532501474e+04 9.8266650356822e+02 1.7248041824641e+02
3.4278102133704e+04 2.5035656734131e+03 1.3687278275526e+02
3.3223896575753e+04 1.9420255593023e+03 1.6975027706007e+02
3.6312979171266e+04 1.6070426649782e+03 -6.3513702309614e+01
3.6001910804778e+04 7.6809559509105e+02 -1.5665363597988e+02
3.5573559927064e+04 1.5366619896905e+03 1.5379905829730e+02
3.4999312277049e+04 1.1957249570715e+03 -1.5660698399565e+02
