2.4450146077297e+04 2.9334253233617e+03 8.5587577651945e+01
2.4434745909832e+04 1.8681427282432e+03 9.0660584833260e+01
2.4434745909832e+04 1.8681427282432e+03 9.0660584833260e+01
2.4696563037930e+04 2.1880849082477e+03 -7.2945345888948e+01
2.4696563037930e+04 2.1880849082477e+03 -7.2945345888948e+01
2.4006622590257e+04 2.9811777093779e+03 6.3337309403924e+01
2.4166997044942e+04 2.3364064300388e+03 9.8281921021666e+01
2.4124238820610e+04 2.7174672650339e+03 7.9720440482941e+01
2.4220145511326e+04 3.6262101821550e+03 8.5108604261335e+01
2.4645999939468e+04 1.1766269977194e+03 6.4249907398897e+01
2.4645999939468e+04 1.1766269977194e+03 6.4249907398897e+01
2.4496037404411e+04 1.1819900751612e+03 8.3639838203378e+01
2.4484316190213e+04 2.3124139814229e+03 8.9537754392291e+01
2.4551859077700e+04 2.2355738596537e+03 8.5167100868863e+01
2.4551859077700e+04 2.2355738596537e+03 8.5167100868863e+01
2.4579846652762e+04 2.6700552907512e+03 6.1164026058636e+01
2.4255797530030e+04 2.9175909814719e+03 1.0935346125646e+02
2.4360541038282e+04 2.4051828742141e+03 5.3084436718802e+01
2.4489599247413e+04 1.8582323411515e+03 -4.9340349497522e+01
2.4489599247413e+04 1.8582323411515e+03 -4.9340349497522e+01
2.4457406157087e+04 1.9287687650453e+03 8.7823203284005e+01
2.4457406157087e+04 1.9287687650453e+03 8.7823203284005e+01
2.4496405109737e+04 2.1814732199958e+03 6.4650593305672e+01
2.4496405109737e+04 2.1814732199958e+03 6.4650593305672e+01
2.4578047395449e+04 2.4113158870481e+03 6.6839430804105e+01
2.4543300211359e+04 1.9719360792954e+03 9.0446924466256e+01
2.4388861241048e+04 2.9294777715818e+03 9.5117620905364e+01
2.4598941867985e+04 1.6451951084076e+03 8.7639059629311e+01
2.4598941867985e+04 1.6451951084076e+03 8.7639059629311e+01
2.4614588549014e+04 8.3298873813510e+02 -8.0505671588534e+01
2.4614588549014e+04 8.3298873813510e+02 -8.0505671588534e+01
2.4135086937165e+04 1.9357781153372e+03 -3.5638158856080e+01
2.4135086937165e+04 1.9357781153372e+03 -3.5638158856080e+01
2.4003069702883e+04 2.4841647956181e+03 9.4606971453147e+01
2.3899848707867e+04 2.8260262289614e+03 9.6252219340466e+01
2.3915153788429e+04 2.5908783435527e+03 9.2422797228731e+01
2.4263685441421e+04 1.0672070253799e+03 -4.9056334020067e+01
2.4263685441421e+04 1.0672070253799e+03 -4.9056334020067e+01
2.4280047380217e+04 4.8290031650125e+02 3.2224881293675e+01
2.4280047380217e+04 4.8290031650125e+02 3.2224881293675e+01
2.3900453374432e+04 1.0102144425826e+03 1.1298379791811e+02
2.3900453374432e+04 1.0102144425826e+03 1.1298379791811e+02
2.3995304279522e+04 5.9704808604417e+02 1.6654288199871e+02
2.3995304279522e+04 5.9704808604417e+02 1.6654288199871e+02
2.3732551508346e+04 1.6195735760369e+03 -1.4395464686359e+02
2.3679205514651e+04 2.6925519189204e+03 1.0100378787823e+02
2.4001104912865e+04 2.7719475767891e+03 7.6818596556742e+01
2.3957878594209e+04 1.6398283521834e+03 -8.4238725184723e+01
2.3883723028560e+04 3.0397633011417e+03 8.8041113152528e+01
2.4208919759015e+04 2.5586395151309e+03 5.8863316783499e+01
2.4317253091224e+04 1.4628637080637e+03 1.3065270579520e+02
2.4317253091224e+04 1.4628637080637e+03 1.3065270579520e+02
2.4481844774375e+04 1.3865702775110e+03 1.1094494772210e+02
2.4481844774375e+04 1.3865702775110e+03 1.1094494772210e+02
2.4748025169495e+04 1.2480647746982e+02 -7.3275685177580e+01
2.4730360937140e+04 1.3957451059907e+03 -1.0090552046279e+02
2.4730360937140e+04 1.3957451059907e+03 -1.0090552046279e+02
2.4890965597002e+04 1.8266347671867e+03 4.8487135517487e+01
2.4630658203121e+04 1.6663549336771e+03 3.0881305763048e+01
2.4630658203121e+04 1.6663549336771e+03 3.0881305763048e+01
2.4520956480179e+04 1.6755584751974e+03 7.8288027828187e+01
2.4772226142246e+04 1.2737366857020e+03 8.0795118198361e+01
2.4772226142246e+04 1.2737366857020e+03 8.0795118198361e+01
2.4852842632187e+04 8.8177209809409e+02 -4.4639144860201e+01
2.4852842632187e+04 8.8177209809409e+02 -4.4639144860201e+01
2.4737913566580e+04 2.2287020382578e+03 9.9722472884723e+01
2.4901852879741e+04 1.8107471608932e+03 -6.2446732524281e+01
2.4926684470825e+04 4.6775401337461e+03 9.5443341251744e+01
2.4228397837043e+04 2.1231885819899e+03 6.5295065268490e+01
2.3907794145732e+04 2.1507700002237e+03 8.7063474624349e+01
2.3907794145732e+04 2.1507700002237e+03 8.7063474624349e+01
2.4257242653012e+04 3.2940461537423e+03 9.7145178548324e+01
2.4428511566407e+04 2.3777063025821e+03 7.2640185272533e+01
2.4512728987624e+04 2.3361071807236e+03 6.9136400897505e+01
2.4299487961568e+04 1.8720046421170e+03 -1.3620110121467e+02
2.4299487961568e+04 1.8720046421170e+03 -1.3620110121467e+02
2.4066470825541e+04 2.4317867793095e+03 1.1497126767050e+02
2.4018951715652e+04 2.4130127284206e+03 1.2000326722406e+02
2.4500480398213e+04 2.6380640541292e+03 1.4614782161960e+01
2.4356226063330e+04 2.5082202997562e+03 -5.6836574481226e+01
2.3706035357004e+04 4.2051043288969e+03 9.4186013093388e+01
2.3706035357004e+04 4.2051043288969e+03 9.4186013093388e+01
2.3706035357004e+04 4.2051043288969e+03 9.4186013093388e+01
2.4140255090323e+04 2.2837733273572e+03 1.7159501439443e+01
2.4428304480993e+04 2.2287282332311e+03 3.4909499631255e-01
2.4428304480993e+04 2.2287282332311e+03 3.4909499631255e-01
2.4184437453346e+04 1.9967663441239e+03 -5.7288561688779e+01
2.3994726591561e+04 2.1953512847053e+03 1.6019134296210e+00
2.4132168974064e+04 2.5803083898919e+03 -9.6749027955381e+00
2.3862566480939e+04 1.8160444253450e+03 -7.8263934034994e+01
2.3862566480939e+04 1.8160444253450e+03 -7.8263934034994e+01
2.3760809677121e+04 2.1273431043892e+03 9.5957510663488e+01
2.3961195680760e+04 3.2262939940208e+03 3.9626301809157e+01
2.3801998724337e+04 1.8053588874741e+03 9.2400968109602e+01
2.3801998724337e+04 1.8053588874741e+03 9.2400968109602e+01
2.3837006950514e+04 6.7115824902007e+02 -9.3091588140795e+01
2.4181540484152e+04 2.3252625572878e+03 2.0698185902303e+01
2.3893833518418e+04 2.3204787059460e+03 5.9420743764773e+01
2.3935705381719e+04 1.8440129692530e+03 8.1707218895728e+01
2.3935705381719e+04 1.8440129692530e+03 8.1707218895728e+01
2.3717474323559e+04 1.8313480950740e+03 6.9392254890269e+01
2.3554255402084e+04 1.4658373688794e+03 7.9207547264375e+01
2.3554255402084e+04 1.4658373688794e+03 7.9207547264375e+01
2.3772494513342e+04 1.4578758726095e+03 7.7240590029197e+01
2.3772494513342e+04 1.4578758726095e+03 7.7240590029197e+01
2.3641145373591e+04 1.8252584204614e+03 9.6521154472162e+01
2.4014633775563e+04 2.1978121854047e+03 9.2064881897459e+01
2.3926620275948e+04 1.6060379355107e+03 -1.3696488277941e+02
2.3926620275948e+04 1.6060379355107e+03 -1.3696488277941e+02
2.3799478406747e+04 6.6098861058465e+02 -8.9234549562011e+01
2.3799478406747e+04 6.6098861058465e+02 -8.9234549562011e+01
2.3738909652575e+04 1.5753829471780e+03 1.0138191915118e+02
2.3832580804335e+04 2.0493535147402e+03 8.9270712511186e+01
2.3832580804335e+04 2.0493535147402e+03 8.9270712511186e+01
2.3727651471590e+04 9.1501832352007e+02 1.6966145235567e+02
2.3978516704777e+04 1.3101230517426e+03 -7.4793071823451e+01
2.3978516704777e+04 1.3101230517426e+03 -7.4793071823451e+01
2.3813922672110e+04 1.8520639069793e+03 1.2457462366577e+02
2.3813922672110e+04 1.8520639069793e+03 1.2457462366577e+02
2.3422724880854e+04 3.2204002027427e+03 9.9600936202146e+01
2.3860135198742e+04 1.8859031570730e+03 7.9446917755471e+01
2.3783704324281e+04 1.4213356590166e+03 4.4350989064539e+01
2.3719080263883e+04 1.8101918516108e+03 8.8837012541484e+01
2.3568923441529e+04 2.2395697088256e+03 1.6146799268602e+02
2.3568923441529e+04 2.2395697088256e+03 1.6146799268602e+02
2.3733962252274e+04 2.3425071629687e+03 -9.9014736518219e+01
2.3861935028149e+04 1.6768237288649e+03 1.0240720007086e+02
2.3861935028149e+04 1.6768237288649e+03 1.0240720007086e+02
2.3952282691927e+04 2.1484725731799e+03 8.4668712004440e+01
2.4266052051752e+04 1.4093972992037e+03 3.6343508678301e+01
2.4266052051752e+04 1.4093972992037e+03 3.6343508678301e+01
2.4010552851427e+04 1.9332553965236e+03 9.2861596226322e+01
2.4010552851427e+04 1.9332553965236e+03 9.2861596226322e+01
2.1369062469104e+04 2.5707055426019e+03 8.5159448408424e+01
2.1494504280303e+04 1.9225648586436e+03 9.4406490693887e+01
2.1425290310008e+04 2.8857183654344e+03 9.4207062126324e+01
2.1425290310008e+04 2.8857183654344e+03 9.4207062126324e+01
1.7827261253497e+04 3.1270387358155e+03 -1.4118435753444e+01
1.8065196165337e+04 2.3692691251066e+03 9.3005893121881e+01
1.7867479355484e+04 2.1873693411594e+03 5.4557179603521e+01
1.7699372903074e+04 1.5597829076146e+03 -9.3207493949362e+01
1.7699372903074e+04 1.5597829076146e+03 -9.3207493949362e+01
1.8144229004751e+04 1.0312383599210e+03 7.5250972201111e+01
1.8144229004751e+04 1.0312383599210e+03 7.5250972201111e+01
1.8618224571159e+04 3.2427150939161e+02 -6.0824177032565e+01
1.8618224571159e+04 3.2427150939161e+02 -6.0824177032565e+01
1.8332798515335e+04 6.9500202684417e+02 -7.6434478908638e+01
1.8332798515335e+04 6.9500202684417e+02 -7.6434478908638e+01
1.7879618173491e+04 1.1958380911626e+03 -1.1556685916489e+02
1.8120290542181e+04 1.9896724115385e+03 -8.5960481443884e+01
1.8057169297098e+04 3.3900604843411e+03 9.3731553272840e+01
1.8057169297098e+04 3.3900604843411e+03 9.3731553272840e+01
1.8040887444487e+04 2.5343991858406e+03 9.8228836938882e+01
1.8189132340784e+04 1.1903961945895e+03 -7.9820832887773e+01
1.8189132340784e+04 1.1903961945895e+03 -7.9820832887773e+01
1.8191511617912e+04 2.1399350216243e+03 8.5998845760048e+01
1.8191511617912e+04 2.1399350216243e+03 8.5998845760048e+01
1.8191511617912e+04 2.1399350216243e+03 8.5998845760048e+01
1.8058038876433e+04 2.7715371680850e+03 7.6905562206345e+01
1.8093472726880e+04 3.9144036151863e+03 8.4816309075091e+01
1.8752225659042e+04 2.2503116393528e+03 8.7424346749747e+01
1.8828196924377e+04 2.0955611876897e+03 7.9747420927646e+01
1.8551946835281e+04 2.3868037813440e+03 1.0345476387960e+02
1.8954467966274e+04 1.1861116322951e+03 -2.5194194798481e+01
1.8954467966274e+04 1.1861116322951e+03 -2.5194194798481e+01
1.8816247197352e+04 2.0999510507333e+03 8.9396797519371e+01
1.9139154780701e+04 1.5525179705740e+03 6.8210915165100e+01
1.8554266021248e+04 2.0120359790151e+03 8.4018097311776e+01
1.8554266021248e+04 2.0120359790151e+03 8.4018097311776e+01
1.8609206834236e+04 1.4940465300496e+03 8.3032691084449e+01
1.8534670427043e+04 2.4328233451519e+03 9.3592300184518e+01
1.8767503639923e+04 2.1187464340429e+03 -6.7857525355858e+01
1.8639794097016e+04 3.2545597141517e+03 8.7053333098102e+01
1.8622662553819e+04 1.7621263017675e+03 7.2036219377133e+01
1.8335142602556e+04 1.2596711902202e+03 -7.6603285924669e+01
1.8802635023232e+04 2.2147466297875e+03 5.8265130364751e+01
1.8400041323928e+04 2.2161002085155e+03 -1.0190717692009e+02
1.8368471142298e+04 1.3614350800862e+03 -8.9028671255900e+01
1.8368471142298e+04 1.3614350800862e+03 -8.9028671255900e+01
1.8380446054824e+04 2.3602875416224e+03 8.0905069993296e+01
1.8325972418774e+04 9.6978897857562e+02 -9.4210052879964e+01
1.8325972418774e+04 9.6978897857562e+02 -9.4210052879964e+01
1.8188964651603e+04 2.3925733598487e+03 -4.9855573387487e+01
1.8151343382442e+04 2.3680584597747e+03 9.3192643342691e+01
1.8151343382442e+04 2.3680584597747e+03 9.3192643342691e+01
1.8636492292109e+04 4.5003233874241e+03 8.5984840020885e+01
1.8636492292109e+04 4.5003233874241e+03 8.5984840020885e+01
1.7690910578903e+04 3.4928467865362e+03 9.3663066814084e+01
1.7690910578903e+04 3.4928467865362e+03 9.3663066814084e+01
1.7352517995690e+04 1.9715315111503e+03 1.1914854073526e+02
1.7352517995690e+04 1.9715315111503e+03 1.1914854073526e+02
1.7431319540393e+04 1.8696382693769e+03 1.0944667462860e+02
1.7609638728906e+04 1.4302200229674e+03 7.1927170451482e+01
1.7609638728906e+04 1.4302200229674e+03 7.1927170451482e+01
2.1751806020623e+04 2.4777524102071e+03 1.0090644216783e+02
2.2212554372110e+04 1.9828511036311e+03 8.5501471230248e+01
2.2212554372110e+04 1.9828511036311e+03 8.5501471230248e+01
2.2212554372110e+04 1.9828511036311e+03 8.5501471230248e+01
2.2420362204308e+04 1.2566264693736e+03 7.7428132011057e+01
2.2202942856559e+04 5.8112568750892e+02 8.6963609651663e+01
2.2202942856559e+04 5.8112568750892e+02 8.6963609651663e+01
2.2202942856559e+04 5.8112568750892e+02 8.6963609651663e+01
2.1683818491830e+04 2.7243298033077e+03 1.0435939347700e+02
2.1824156335119e+04 3.2478849098110e+03 9.4580156933029e+01
2.1824156335119e+04 3.2478849098110e+03 9.4580156933029e+01
2.1837833511227e+04 2.2448979378317e+03 5.9291370845532e+01
2.2371858834568e+04 9.7723326886735e+02 -6.5917643376651e+01
2.2371858834568e+04 9.7723326886735e+02 -6.5917643376651e+01
2.2272122729639e+04 2.4343952306070e+03 9.1024082515979e+01
2.2118637050523e+04 1.8273086387197e+03 1.2183872146421e+02
2.2171629421634e+04 2.0347994420611e+03 5.9047439803717e+01
2.1628030870616e+04 1.9349809017469e+03 1.1246345493730e+02
2.1628030870616e+04 1.9349809017469e+03 1.1246345493730e+02
2.1746395061323e+04 1.4648916043129e+03 6.0569840652370e+01
2.1746395061323e+04 1.4648916043129e+03 6.0569840652370e+01
2.1727849902424e+04 1.7048002151868e+03 8.0935394787145e+01
2.1727849902424e+04 1.7048002151868e+03 8.0935394787145e+01
2.2114344645610e+04 2.4255475394254e+03 8.5763526047247e+01
2.2114344645610e+04 2.4255475394254e+03 8.5763526047247e+01
2.2114344645610e+04 2.4255475394254e+03 8.5763526047247e+01
2.2214031275300e+04 1.6838557144565e+03 -6.3799718103815e+00
2.2087109561956e+04 1.5734441904166e+03 -6.4872193833663e+01
2.2087109561956e+04 1.5734441904166e+03 -6.4872193833663e+01
2.1799952423805e+04 1.4941718063508e+03 -9.1129651466535e+01
2.1799952423805e+04 1.4941718063508e+03 -9.1129651466535e+01
2.1733811231841e+04 1.4681283278929e+03 -1.1016066675644e+02
2.1708927068425e+04 2.8192914611196e+03 1.0274871394929e+02
2.2010762844273e+04 2.7812562643184e+03 7.3211698395142e+01
2.1717624508461e+04 2.1540155024129e+03 9.4555942463410e+01
2.1580420848385e+04 1.1059391669635e+03 -1.2899575520997e+02
2.1580420848385e+04 1.1059391669635e+03 -1.2899575520997e+02
2.1785521202547e+04 6.9423871130792e+02 -8.5075672016039e+01
2.1785521202547e+04 6.9423871130792e+02 -8.5075672016039e+01
2.1698709492495e+04 2.3458324882608e+03 9.1966024616116e+01
2.1889025848644e+04 3.2577415790463e+03 1.0863720973103e+02
2.1799072191011e+04 1.1993154010728e+03 9.4719919912533e+01
2.1600226881781e+04 1.1722809002307e+03 9.2789019783590e+01
2.1600226881781e+04 1.1722809002307e+03 9.2789019783590e+01
2.1733894961569e+04 2.8174634906428e+03 8.7834540036850e+01
2.1786846622255e+04 1.9799144020602e+03 7.9714125136435e+01
2.1771759142116e+04 1.9070980926798e+03 7.9915521603056e+01
2.1550414630264e+04 2.2103178001108e+03 8.9360677248677e+01
2.1517673412804e+04 1.5361770634209e+03 1.1856412755950e+02
2.2041098822041e+04 1.4634408482985e+03 7.2697201777094e+01
2.2041098822041e+04 1.4634408482985e+03 7.2697201777094e+01
2.1957762012193e+04 1.4124572581103e+03 8.1439137995134e+01
2.1863347909860e+04 1.4534264151792e+03 1.2604713834077e+02
2.1863347909860e+04 1.4534264151792e+03 1.2604713834077e+02
2.2455411390018e+04 1.8080838657312e+03 9.0451436969092e+00
2.2320053201087e+04 2.9648890873503e+03 8.6151396598337e+01
2.2320053201087e+04 2.9648890873503e+03 8.6151396598337e+01
2.2320053201087e+04 2.9648890873503e+03 8.6151396598337e+01
2.2412158615047e+04 2.3595131151021e+03 8.2039198100125e+01
2.2285813461534e+04 1.7005996546852e+03 -1.0934665502913e+02
2.1906533174169e+04 2.4988244836192e+03 9.3857223830778e+01
2.2158910173397e+04 2.3617376122694e+03 8.8245980465450e+01
2.2235336308576e+04 1.2601821770297e+03 -8.2082706123175e+01
2.2235336308576e+04 1.2601821770297e+03 -8.2082706123175e+01
2.1743238676881e+04 2.3170783769545e+03 1.0201059953391e+02
2.1983460376685e+04 2.2907790192770e+03 -4.0118496456574e+01
2.1869239032365e+04 1.6138002403052e+03 -1.0897913120478e+02
2.1869239032365e+04 1.6138002403052e+03 -1.0897913120478e+02
2.2059839385674e+04 2.2496793681155e+03 7.4481386332615e+01
2.1988312762880e+04 1.0532898122481e+03 -8.4992487740300e+01
2.1988312762880e+04 1.0532898122481e+03 -8.4992487740300e+01
2.2113707523451e+04 3.4638761439325e+02 -8.3698066134938e+01
2.2113707523451e+04 3.4638761439325e+02 -8.3698066134938e+01
2.2201259170672e+04 1.2796204028900e+03 6.8552649497416e+01
2.2201259170672e+04 1.2796204028900e+03 6.8552649497416e+01
2.1936169774986e+04 1.2387528510271e+03 1.0725643786678e+02
2.2145435212937e+04 5.1602253915237e+02 -7.7741070162317e+01
2.2145435212937e+04 5.1602253915237e+02 -7.7741070162317e+01
2.1805583944849e+04 1.7412954080160e+03 1.0119637549571e+02
2.1805583944849e+04 1.7412954080160e+03 1.0119637549571e+02
2.1917761133015e+04 1.1102058190430e+03 1.0415885654180e+02
2.1880579806782e+04 2.6192857182471e+03 8.8060900176187e+01
2.1840187631851e+04 2.6060244111583e+03 7.3895254806167e+01
2.2302345663258e+04 2.2098238739462e+03 5.6591763152444e+01
2.2228439321130e+04 1.1818364237754e+03 -6.9217104074678e+01
2.2228439321130e+04 1.1818364237754e+03 -6.9217104074678e+01
2.1890889374931e+04 2.8113014518977e+03 8.6123463229793e+01
2.1890889374931e+04 2.8113014518977e+03 8.6123463229793e+01
2.1890889374931e+04 2.8113014518977e+03 8.6123463229793e+01
2.1948968885574e+04 2.3964789920689e+03 3.5916282241413e+01
2.2049510326167e+04 3.2557102040689e+03 8.7482534690415e+01
2.2458461085114e+04 1.3993425599106e+03 -5.3898559287749e+01
2.2213684141136e+04 3.2409175327238e+03 -4.0563657021612e+01
2.2322848608432e+04 2.9760795173715e+03 9.9521323173968e+01
2.1844598304411e+04 3.6195598125541e+03 9.9756075498929e+01
2.2243034502958e+04 2.1914450580223e+03 4.8219455385155e+01
2.1904609449343e+04 2.2363318503102e+03 1.0399681554166e+02
2.2168980425743e+04 1.7370819254137e+03 8.0260808217767e+01
2.2384986227162e+04 2.0607115917837e+03 6.7246673569810e+01
2.2300740495550e+04 2.0652057727905e+03 8.2060028973225e+01
2.2300740495550e+04 2.0652057727905e+03 8.2060028973225e+01
2.2127846084027e+04 1.4099089075859e+03 1.1129024166759e+02
2.2073697821252e+04 2.8731397295227e+03 9.0547260166465e+01
2.2176589564948e+04 2.6333880792976e+03 8.4283282941976e+01
2.2437924640999e+04 1.6586263191582e+03 -6.1708674047644e+01
2.2266059988630e+04 1.3379693661151e+03 -1.3978755056140e+02
2.2266059988630e+04 1.3379693661151e+03 -1.3978755056140e+02
2.2035877827263e+04 2.4385154436568e+03 1.0414493560440e+02
2.2458677883789e+04 2.5814806946520e+03 9.6473757868731e+01
2.2040692823475e+04 1.9289824939510e+03 7.5083586035642e+01
2.1937322020700e+04 2.5470523834429e+03 9.0628468802535e+01
2.2067621936541e+04 1.9958023519369e+03 8.1303043444552e+01
2.2010389652529e+04 2.1313441948807e+03 9.6992198245962e+01
2.2244758890531e+04 2.2156478490345e+03 8.2990309065609e+01
2.2282271589233e+04 2.5489424288683e+03 8.8817831952675e+01
2.2207329582061e+04 2.2986412490760e+03 9.5516724903549e+01
2.2037208108914e+04 1.7558732631253e+03 1.6762106324522e+02
2.2037208108914e+04 1.7558732631253e+03 1.6762106324522e+02
2.2070610865890e+04 1.9084076127912e+03 9.5651045583336e+01
2.1886211907373e+04 2.1617946519492e+03 1.0893218237457e+02
2.1964253851611e+04 2.4082890986554e+03 1.0784185584817e+02
2.2122087665838e+04 3.3767802065540e+03 9.3308626393914e+01
2.2345331242904e+04 3.1350724945551e+03 6.9472256610129e+01
2.2375293171643e+04 1.6190569303933e+03 -8.0391539461803e+01
2.2024683050357e+04 2.3969633545544e+03 1.0802450293875e+02
2.2384671527346e+04 2.5218948039489e+03 1.0416512990359e+02
2.2187153300007e+04 1.6936278033846e+03 9.1255481037925e+01
2.2597178932504e+04 1.1264791966047e+03 -2.7437350147628e+01
2.2597178932504e+04 1.1264791966047e+03 -2.7437350147628e+01
2.2246733799505e+04 1.7643192115961e+03 8.3125362338924e+01
2.2246733799505e+04 1.7643192115961e+03 8.3125362338924e+01
2.2289690962586e+04 2.5665112994088e+03 8.4601182768689e+01
2.2726302862599e+04 2.4169156400943e+03 3.0703126645255e+01
2.2069140945173e+04 2.2295339385721e+03 7.7435970208782e+01
2.2073655075468e+04 2.1936684831004e+03 7.6144866826933e+01
2.2024320508201e+04 1.9102625035374e+03 9.3632642467812e+01
2.2264219339560e+04 9.5839076429311e+02 -4.6263926341863e+01
2.2264219339560e+04 9.5839076429311e+02 -4.6263926341863e+01
2.3030340323818e+04 1.8969570210939e+03 2.7678398338119e+01
2.3030340323818e+04 1.8969570210939e+03 2.7678398338119e+01
2.2790725546984e+04 1.7441536054617e+03 2.8603196890084e+01
2.2790725546984e+04 1.7441536054617e+03 2.8603196890084e+01
2.2515274786810e+04 1.0875558652868e+03 6.3937549023002e+01
2.2515274786810e+04 1.0875558652868e+03 6.3937549023002e+01
2.2446832279135e+04 9.7295999219598e+02 6.5848677396927e+01
2.2446832279135e+04 9.7295999219598e+02 6.5848677396927e+01
2.2470701467834e+04 1.1041159246799e+03 1.2944962265056e+02
2.2470701467834e+04 1.1041159246799e+03 1.2944962265056e+02
2.2615746803654e+04 1.6892051705212e+03 8.5677700661298e+01
2.2615746803654e+04 1.6892051705212e+03 8.5677700661298e+01
2.2615746803654e+04 1.6892051705212e+03 8.5677700661298e+01
2.2252810961627e+04 1.4446301207121e+03 1.0769257955313e+02
2.2252810961627e+04 1.4446301207121e+03 1.0769257955313e+02
2.2261727686611e+04 2.1401334316023e+03 9.3452932859226e+01
2.2856385992166e+04 8.4560248272881e+02 -7.9341519974009e+01
2.2856385992166e+04 8.4560248272881e+02 -7.9341519974009e+01
2.2705078176841e+04 2.6122023649076e+03 8.6941631396697e+01
2.2865806265084e+04 1.5609294144807e+03 5.3982941993578e+01
