73 2.3997175175025e+04 1.7581425931943e+03 -8.9396897064126e+01 2.5066471847356e-03
74 2.3905317061736e+04 3.2351682936605e+03 8.9843163988513e+01 2.1362543931535e-03
75 2.3916374563756e+04 3.0972322983473e+03 -9.0003155319191e+01 6.2953619845375e-04
76 2.4328960959758e+04 4.4708547763907e+03 9.0298273697397e+01 8.8827805308398e-04
77 2.4553377680286e+04 2.9390103486405e+03 8.9765903781488e+01 1.3922301631639e-03
78 2.4560554781556e+04 3.6760950050106e+03 9.0145652116779e+01 1.2456923887715e-03
79 2.4583352997857e+04 3.5939955058208e+03 8.9854281422438e+01 1.2666470169854e-03
80 2.4619143159750e+04 2.9998593520043e+03 8.9843919926529e+01 2.2975803427758e-03
81 2.4619168997679e+04 3.1492774526482e+03 8.9913926946974e+01 1.6360097288260e-03
82 2.4642689048622e+04 2.3093476113773e+03 8.7157326816349e+01 1.8237920761475e-03
83 2.4870880103229e+04 3.9571044783886e+03 9.0198326052721e+01 2.0136799887871e-03
84 2.4871328903177e+04 3.5617847203549e+03 9.0318660085720e+01 9.8444014612029e-04
85 2.4875503881470e+04 4.8080080322506e+03 8.9940806900460e+01 1.3273577554356e-03
86 2.4794715501727e+04 2.4674045090181e+03 9.0731316678206e+01 1.5720471539035e-03
87 2.4796135666150e+04 3.5892399523531e+03 9.0066609180898e+01 1.7545724592132e-03
88 2.4811133950605e+04 1.7467557936176e+03 8.9524718507631e+01 5.0622805512938e-03
89 2.4810718455863e+04 2.5993848081263e+03 8.9905194328257e+01 2.0671366062339e-03
90 2.4678709416933e+04 4.0085572182903e+03 8.9642784168146e+01 2.4254992337964e-03
91 2.4699457879767e+04 3.7315052661856e+03 8.9665369854057e+01 9.1508987482000e-04
92 2.4714279912567e+04 2.5267725233842e+03 8.9939859847006e+01 2.6244423836073e-03
93 2.4715713334897e+04 3.0168134523993e+03 8.9905436337812e+01 1.5962262348869e-03
94 2.4534781408775e+04 1.6571751762289e+03 -9.0427705902897e+01 2.7463373494906e-03
95 2.4567057102174e+04 2.5962371136988e+03 8.9936926217511e+01 2.2843088101205e-03
96 2.4572443794026e+04 2.1289190612885e+03 8.9074788328729e+01 5.1422972600201e-03
97 2.4502074680377e+04 1.4795555674653e+03 -8.3199868511117e+01 1.9360516708065e-03
98 2.4498318350971e+04 1.9490897015671e+03 9.0271799427431e+01 2.7830752632149e-03
99 2.4503986979011e+04 1.8392832571003e+03 8.9420307136653e+01 2.0959139972705e-03
100 2.4494848553628e+04 2.1226278089339e+03 9.0487214377702e+01 2.0852277739166e-03
101 2.4499479976459e+04 2.7178120604322e+03 8.9933428078642e+01 1.7036926471909e-03
102 2.4618497543008e+04 3.0036181295978e+03 8.9997454463668e+01 1.9481112438344e-03
103 2.4494048326309e+04 3.4016055200572e+03 9.0081169763023e+01 1.8682491798294e-03
104 2.4381339687591e+04 3.7826465339367e+03 9.0145210781028e+01 1.2196572417628e-03
105 2.4123950852711e+04 3.3961667049903e+03 8.9986656486433e+01 1.6087309364686e-03
106 2.4155909488922e+04 2.9110734581570e+03 9.0360247833178e+01 1.2976546879786e-03
107 2.4158362905113e+04 2.6379416973341e+03 9.0274078526694e+01 3.0350499649104e-03
108 2.4165070961006e+04 3.1929071561136e+03 8.9760430263031e+01 2.3521189362583e-03
109 2.4389409386180e+04 4.8623248202643e+03 9.0177417041743e+01 1.9070514592706e-03
110 2.4393137934682e+04 5.0047137914869e+03 8.9933428081769e+01 1.6202151867023e-03
111 2.4368378072134e+04 3.4190861398401e+03 8.9826575755569e+01 1.2927432822603e-03
112 2.4366248119452e+04 2.8777821698871e+03 8.9936996208083e+01 2.1732363317174e-03
113 2.4366952678347e+04 1.8702257746467e+03 9.0150373142870e+01 3.7968041445511e-03
114 2.4371557432633e+04 1.4809360136995e+03 8.9317379228936e+01 5.6437736914143e-03
115 2.4513157319988e+04 1.8708532187514e+03 8.9682500525495e+01 2.5628735149093e-03
116 2.4512692649461e+04 2.3964889657726e+03 8.9983376244372e+01 2.6808890010861e-03
117 2.4507508325993e+04 5.6892751493692e+03 8.9945235144740e+01 1.3337839888857e-03
118 2.4432093679217e+04 3.1139635944819e+03 8.9695189715901e+01 2.6269524651645e-03
119 2.4432015910585e+04 3.4023704701929e+03 8.9899255621297e+01 1.4454611309650e-03
120 2.4465920823093e+04 2.5858437877132e+03 8.9744311619592e+01 3.0052942451699e-03
121 2.4463508111657e+04 3.1354113201108e+03 8.9997507425528e+01 1.8159618016544e-03
122 2.4478265733380e+04 2.3703303502669e+03 8.9817069548278e+01 3.1585261422313e-03
123 2.4203817904158e+04 4.5464901774578e+03 8.9979166030485e+01 1.4176411990757e-03
124 2.4407313227193e+04 4.0732904371263e+03 8.9912030424575e+01 1.7077562897664e-03
125 2.4338433123702e+04 2.3209945047480e+03 -8.9540300256505e+01 1.6757161000624e-03
126 2.4334513778968e+04 3.2277848638797e+03 9.0004503942077e+01 1.7097455359491e-03
127 2.4150647819331e+04 3.0488906527942e+03 9.0895819658873e+01 3.7775965578502e-03
128 2.4148869212620e+04 5.0989665827380e+03 8.9939559506678e+01 1.6044113823756e-03
129 2.4149255664303e+04 4.7541209154409e+03 8.9886466737230e+01 1.2122935185710e-03
130 2.4354308141328e+04 3.2529890595330e+03 9.0312211652458e+01 1.1405705388703e-03
131 2.4431309825642e+04 3.5198433593031e+03 8.9837782472498e+01 1.2561003299632e-03
132 2.4340522892046e+04 3.3481885635323e+03 9.0024643014450e+01 1.6114403372754e-03
133 2.4178296797830e+04 2.7372676497505e+03 9.1649362154039e+01 2.7798258384042e-03
134 2.4205649530147e+04 2.6904398344386e+03 9.0084108773477e+01 2.0912930261012e-03
135 2.4473846572510e+04 3.2621061957881e+03 8.9128238296966e+01 6.0937646095897e-04
136 2.4504545822316e+04 3.6631234853650e+03 8.9820473485331e+01 2.0211373626386e-03
137 2.4407176508627e+04 1.9030992711249e+03 9.0083821494058e+01 3.4345341823671e-03
138 2.4167649150169e+04 3.7857706105789e+03 8.9964519321480e+01 1.6126008227807e-03
139 2.4176298168672e+04 3.0380602761109e+03 9.0148857485117e+01 2.2727775887738e-03
140 2.4180807754416e+04 1.9707281066946e+03 -8.9666650767816e+01 1.9470248013177e-03
141 2.4178640231270e+04 3.5527012667703e+03 8.9946685180722e+01 1.4784119420026e-03
142 2.4165144078077e+04 5.6780659639426e+02 8.6841304298795e+01 2.8794157075381e-03
143 2.4189774175218e+04 2.3228828719584e+03 9.0166523652554e+01 2.9382893676120e-03
144 2.4131513889752e+04 5.5433561455947e+03 8.9855855632368e+01 1.8168890392339e-03
145 2.4127136300004e+04 5.4056908423128e+03 9.0255623768250e+01 2.1153579406666e-03
146 2.4108713581463e+04 2.2701628083126e+03 -9.0215231831714e+01 1.6897857800179e-03
147 2.4234504293566e+04 3.9852662314535e+03 8.9808012175479e+01 1.0871280860483e-03
148 2.4242877446747e+04 2.2426698028043e+03 9.0334322022325e+01 2.1728260931539e-03
149 2.4569195923679e+04 7.7827640659192e+03 8.9812362067123e+01 1.0645006851805e-03
150 2.4702846745520e+04 2.2923768956569e+03 9.0080015322166e+01 2.5731111947364e-03
151 2.4706306156876e+04 3.4014895946979e+03 8.9934334280935e+01 1.5144198550240e-03
152 2.4714892461788e+04 2.4837504390021e+03 -9.0379597921367e+01 1.4163064512074e-03
153 2.4718622890549e+04 3.9175932256031e+03 8.9892664511016e+01 1.2788602830158e-03
154 2.4586260074811e+04 2.2298534607933e+03 9.0144301119435e+01 2.6593471698065e-03
155 2.4585667646068e+04 3.3464387129530e+03 9.0052666687251e+01 1.8277860112707e-03
156 2.4572834817056e+04 7.9226731880930e+02 -9.1789950992593e+01 3.1550343909347e-03
157 2.4524804843882e+04 5.2072588430607e+03 9.0371295838166e+01 2.4301395919506e-03
158 2.4524283855359e+04 5.7264835559125e+03 9.0208948764546e+01 1.0259499603322e-03
159 2.4633538254770e+04 3.7174266046856e+03 -9.0666123077049e+01 3.7299119028944e-04
160 2.4427516759516e+04 5.1424402538168e+03 8.9413209461477e+01 2.9690678040436e-03
161 2.4477096481735e+04 5.4783989982834e+03 9.0153388582225e+01 1.8411951679472e-03
162 2.4479029673844e+04 5.5034765336018e+03 9.0015323120360e+01 1.4227453118468e-03
163 2.4431486907722e+04 3.8526214896315e+03 9.0107428325596e+01 1.7802883142933e-03
164 2.4297252296831e+04 1.7859736589869e+03 8.9090982896293e+01 5.3887129716706e-03
165 2.4318679311896e+04 3.1942955477768e+03 9.0061187667758e+01 1.9041796453103e-03
166 2.4316625943715e+04 3.2263775805600e+03 9.0221908569600e+01 1.2847842224611e-03
167 2.4402139624760e+04 3.5363423752760e+03 8.9524109938190e+01 7.8116246679674e-04
168 2.4396856590190e+04 3.4006717025648e+03 9.0146670816310e+01 1.3001554243262e-03
169 2.4748974361523e+04 6.0380971860262e+03 8.9947295100714e+01 1.3382634519713e-03
170 2.4745777206165e+04 6.4115768417928e+03 9.0085493494962e+01 1.2672033593959e-03
171 2.4742210737491e+04 5.1483144272842e+03 9.0156861391729e+01 1.8510141462156e-03
172 2.5232115785505e+04 1.4304832593195e+03 8.7752068237747e+01 3.4833257759559e-03
173 2.5162925825301e+04 2.6406233631947e+03 -9.0440589035347e+01 1.0787554522825e-03
174 2.5162060317226e+04 3.0559516788545e+03 9.0454740984437e+01 1.0735638154361e-03
175 2.5146168528640e+04 3.8368242561271e+03 8.9947220309920e+01 1.4000820553354e-03
176 2.5146643566406e+04 2.2276527102455e+03 -8.9759698723829e+01 1.7732034773063e-03
177 2.5175341791376e+04 3.0755290003204e+03 9.0162380336701e+01 2.3081279418215e-03
178 2.5205442593195e+04 1.8793220260079e+03 -8.9776767217993e+01 1.5762012528566e-03
179 2.5201624760180e+04 3.1888618590315e+03 9.0147026982477e+01 2.0800190738272e-03
180 2.5204892709221e+04 2.4892564414406e+03 8.9829853693466e+01 2.6322915310050e-03
181 2.4975928458062e+04 3.3360883303457e+03 8.9854545734693e+01 1.3614592968582e-03
182 2.4197410466523e+04 4.0742189124376e+03 8.9994570540483e+01 1.4903264754273e-03
183 2.4113008020526e+04 3.0267536249176e+03 8.9744648212857e+01 1.3067173334350e-03
184 2.4396550558458e+04 5.4222694886101e+03 -8.8632510956024e+01 2.8915890839383e-04
185 2.4396373222914e+04 4.3761160354048e+03 -9.0416965535833e+01 3.0269427100390e-04
186 2.4251533303649e+04 3.3919721851931e+03 8.9610624934404e+01 2.6891709683313e-03
187 2.4220374501832e+04 4.3192800839229e+03 8.9578196836869e+01 7.2598191681276e-04
188 2.4217727015582e+04 5.3523611961234e+03 8.9943075904047e+01 1.5951859708508e-03
189 2.4192682501520e+04 4.3945837245350e+03 8.9857587601357e+01 1.1610782469866e-03
190 2.3762097883687e+04 3.1151455982172e+03 9.0596224679362e+01 9.0057118273986e-04
191 2.3778483153629e+04 4.3500365299111e+03 8.9797515642962e+01 1.0491267200443e-03
192 2.4186407862772e+04 4.3459453218812e+03 9.0063140171930e+01 1.3293538979165e-03
193 2.4186104613328e+04 3.7751510404288e+03 -9.0031255506177e+01 3.6596786558017e-04
194 2.4165811784827e+04 3.3257279192397e+03 8.9871066350731e+01 1.9545093710915e-03
195 2.4077743163261e+04 4.7734664050473e+03 8.9942934137532e+01 1.3312660064011e-03
196 2.3932065315285e+04 6.8017890887507e+03 8.9307999681007e+01 3.1795265016509e-03
197 2.4012084505287e+04 5.3747694291879e+03 9.0046428216270e+01 1.5694465063637e-03
198 2.4584196063920e+04 4.0993849514401e+03 8.9963206926625e+01 1.5773248110130e-03
199 2.4398710828454e+04 3.1920925153012e+03 8.8939474097570e+01 6.2071280747600e-04
200 2.4396091642397e+04 4.6423994879314e+03 8.9984699128091e+01 1.4993695005242e-03
201 2.3885130657426e+04 4.7024483958344e+03 9.0140212895206e+01 1.8102344987099e-03
202 2.3892324145215e+04 3.4091383548973e+03 -8.8955660887448e+01 4.8388211315472e-04
203 2.4203911009179e+04 3.5833660567557e+03 9.0362151858439e+01 2.5351119686558e-03
204 2.4207596993290e+04 3.5567247976046e+03 9.0076837951178e+01 1.4249641105755e-03
205 2.4063994736285e+04 3.6237694295680e+03 8.9997392492186e+01 1.5370316320537e-03
206 2.4052041187819e+04 2.4015016308570e+03 8.9528716638209e+01 3.9291587651206e-03
207 2.3882167960170e+04 3.7124706852404e+03 8.9974412549642e+01 1.4900848495650e-03
208 2.4155793257956e+04 3.8936882063075e+03 8.9617307648755e+01 2.5181655761588e-03
209 2.4134950597543e+04 3.5458126452060e+03 8.9684723850638e+01 9.9872773749991e-04
210 2.3967477415695e+04 2.3407975329764e+03 -9.0609012123422e+01 1.5051988325432e-03
211 2.3966095378921e+04 3.3126208108519e+03 9.0146622695924e+01 2.0221210180714e-03
212 2.4115023724427e+04 2.3376773038561e+03 -8.9725124497233e+01 1.4564944078484e-03
213 2.4160424239087e+04 2.7503841963669e+03 8.9435091889867e+01 1.2296422589782e-03
214 2.3956206984638e+04 2.4469114548866e+03 -8.9199936397115e+01 1.3395653026192e-03
215 2.4136278894429e+04 1.4347706077348e+03 9.0088574456915e+01 4.0094682410393e-03
216 2.4079088854105e+04 1.7633965504880e+03 9.0094601413726e+01 3.4885186951296e-03
217 2.4084745215481e+04 1.2593379596662e+03 8.9425264625986e+01 3.4007476137033e-03
218 2.4024801070965e+04 2.9785610853624e+03 8.9961129679323e+01 2.0368370392073e-03
219 2.4032304208327e+04 2.6595408809274e+03 9.0114207091203e+01 2.5345659665577e-03
220 2.4035009087989e+04 2.0606383907602e+03 -8.4509355262719e+01 1.7769037210810e-03
221 2.3913718342138e+04 2.9434331799591e+03 -8.9977974003020e+01 6.2401894406369e-04
222 2.4012303559754e+04 2.7879512028025e+03 9.0074843085970e+01 1.9701404334121e-03
223 2.3898279058735e+04 2.1319972658822e+03 8.9445026066533e+01 2.0894517738902e-03
224 2.3894029888505e+04 1.4461860903455e+03 -9.0020095986488e+01 2.4845810643220e-03
225 2.4091202318280e+04 1.1953829874499e+03 -9.0381732509921e+01 3.1378324279154e-03
226 2.4122893670287e+04 3.4295945575630e+03 9.0083390389255e+01 1.4512756773177e-03
227 2.4121977339203e+04 2.4366371146744e+03 9.4899960139783e+01 1.1528919700866e-03
228 2.4105457500566e+04 4.7727310513519e+03 8.9993161074281e+01 1.4764674476192e-03
229 2.4119850520945e+04 2.8137626038327e+03 8.8612038934033e+01 9.5468999327190e-04
230 2.4037690226039e+04 3.0852134630103e+03 9.0103741490609e+01 1.6154401653388e-03
231 2.4201320251981e+04 4.1018190695763e+03 8.9899527515797e+01 1.2636484463025e-03
232 2.4032800235584e+04 3.5772870034226e+03 9.0077165540531e+01 1.4006870153246e-03
233 2.4034805988399e+04 2.3812776897392e+03 -8.9881807673357e+01 1.5399176942319e-03
234 2.4131919183732e+04 1.5545849966982e+03 -8.9890610708512e+01 2.7416972133377e-03
235 2.3872439376682e+04 2.6276204063583e+03 9.0492586548208e+01 3.5929519625466e-03
236 2.3908655339309e+04 3.2318629158331e+03 8.9855339473201e+01 2.0379833511359e-03
237 2.3907463288020e+04 3.0651521777225e+03 8.9945267135506e+01 1.6862682353841e-03
238 2.3997062756795e+04 1.5340984675725e+03 -9.0001624039345e+01 2.8153908085455e-03
239 2.4000337795455e+04 3.1653710389856e+03 8.9729088505102e+01 1.2602793073340e-03
240 2.3831293100789e+04 2.6528425939860e+03 9.0122875126627e+01 2.0283349164170e-03
241 2.3856764344822e+04 2.7740196097602e+03 8.9578942198635e+01 1.2958457121601e-03
242 2.3888243971777e+04 5.1023844100664e+03 9.0035853351412e+01 1.3767370819267e-03
243 2.3889773035529e+04 3.8763616821714e+03 8.9963226716605e+01 1.4339017897917e-03
244 2.4037297566143e+04 3.4301342969024e+03 -8.9168073205923e+01 4.3815439063887e-04
245 2.4042266246152e+04 3.0311574117078e+03 -8.9246886972852e+01 7.0035670436743e-04
246 2.4645952555354e+04 3.9669430391493e+03 9.0993063303475e+01 3.9914194172771e-04
247 2.2912523624697e+04 7.2264397781793e+02 8.8489322097238e+01 1.9099591988623e-03
248 2.2906988215552e+04 9.1597508731006e+02 8.9919278855699e+01 3.3780118697414e-03
249 2.3451147615078e+04 1.5196339969397e+03 8.9812939006181e+01 3.5089320391780e-03
250 2.3451413795441e+04 2.7960047596907e+03 8.9960120786164e+01 2.1965904599973e-03
251 2.3483345533109e+04 3.2905820942993e+03 8.9872702552417e+01 1.3977653515336e-03
252 2.3311909634883e+04 4.1711975470177e+03 8.9316917720336e+01 3.1870197696096e-03
253 2.3342694835085e+04 4.5621829254343e+03 8.9823922333638e+01 1.0898922452400e-03
254 2.3345337524125e+04 4.3142589145868e+03 8.9432189297760e+01 2.9384931809834e-03
255 2.3388284856382e+04 4.9250538172202e+03 8.9903729390442e+01 1.2461494880299e-03
256 2.3654520934081e+04 3.5820866207153e+03 8.9732382673150e+01 2.2489263588457e-03
257 2.3654799656684e+04 3.3356687848688e+03 8.9589923047932e+01 9.5157074985003e-04
258 2.3501778853703e+04 4.0239698549800e+03 8.9937399109808e+01 1.6465427951189e-03
259 2.3501893151831e+04 4.4039240062762e+03 8.9949188109002e+01 1.3523861430699e-03
260 2.3432224736756e+04 2.5199262073436e+03 -8.9985311230689e+01 1.2539578730300e-03
261 2.3363806868212e+04 5.0920669893919e+03 8.9894037719507e+01 1.2249008512081e-03
262 2.3163773775583e+04 2.8276854559094e+03 -8.8900661363926e+01 8.9396678324431e-04
263 2.3286929879554e+04 2.0539557794165e+03 8.9043172030950e+01 2.1192103605925e-03
264 2.3286433800583e+04 2.1543949508841e+03 8.9620630172263e+01 4.0411889588877e-03
265 2.3276132272199e+04 2.8734026495917e+03 8.9896148050559e+01 1.7935283715936e-03
266 2.3314356083155e+04 5.2246570344887e+03 9.0483449215406e+01 6.4134852205598e-04
267 2.3316560897153e+04 5.0414492718329e+03 9.0247696106879e+01 2.0946181399243e-03
268 2.3110276932266e+04 2.6126717776486e+03 8.9868299306255e+01 2.5595065932435e-03
269 2.3110281036697e+04 3.3439041429831e+03 8.9930172227267e+01 1.4762508653490e-03
270 2.3130174686672e+04 1.3632952337650e+03 -9.0990245639231e+01 2.3521003554222e-03
271 2.3101688770230e+04 2.4839779591549e+03 9.0046261634551e+01 2.5553314165312e-03
272 2.3037708919025e+04 2.8599393994119e+03 -8.9101165404545e+01 8.4384846154632e-04
273 2.2821431539778e+04 7.5557858943592e+03 8.9894470310793e+01 1.2251840294619e-03
274 2.2733824281309e+04 2.4997165222790e+03 -8.7257271301093e+01 1.0499750794277e-03
275 2.2679552930348e+04 3.8708965288895e+03 9.0025829346902e+01 1.5562194096337e-03
276 2.2685113149123e+04 3.0065102728344e+03 8.9151882446776e+01 3.6802998873011e-03
277 2.2687099728253e+04 4.2549660120838e+03 9.0043320646123e+01 1.5761495434966e-03
278 2.2686028198771e+04 3.2005117834948e+03 9.0241354235150e+01 1.2294405137500e-03
279 2.2752944036783e+04 3.1376203257034e+03 8.9084310977179e+01 5.8080663174538e-04
280 2.2793866366628e+04 4.4407743136992e+03 9.0057392322972e+01 1.3361574082495e-03
281 2.2839025980470e+04 2.0508565573065e+03 8.9616697219435e+01 2.4604608263408e-03
282 2.2814310124193e+04 2.2722010634939e+03 -8.9044020070071e+01 1.6035380289618e-03
283 2.2813149132365e+04 3.1911553761324e+03 8.9781111579178e+01 1.2947057020899e-03
284 2.2791337737285e+04 4.7810906178198e+03 8.9750786243922e+01 2.1004133023719e-03
285 2.2780221944638e+04 4.2493568634923e+03 -8.9872112764872e+01 3.0582997531830e-04
286 2.2524586803228e+04 4.1029874539394e+03 9.0007504497349e+01 1.4648022840043e-03
287 2.2903613371971e+04 2.6370213604888e+03 8.8231747110451e+01 9.0090651261373e-04
288 2.5379051331641e+04 8.5219648921200e+03 9.0086927479173e+01 1.2641580453039e-03
289 2.2004337897621e+04 1.2833476953849e+03 -8.9970936332979e+01 2.6757914787367e-03
290 2.2008322397269e+04 2.7832336703506e+03 8.9794281351996e+01 2.5779413090556e-03
291 2.2010009477641e+04 2.3559375744256e+03 8.9541716175376e+01 1.8401321225251e-03
292 2.2010776072611e+04 2.1036416124024e+03 9.0002445307626e+01 3.0478508916164e-03
293 2.2010766644237e+04 2.8442763502334e+03 9.0001550620341e+01 1.9789518314705e-03
294 2.1912136950108e+04 1.3876943214759e+03 -9.0019188279700e+01 2.7331780091100e-03
295 2.1951486440008e+04 2.9905439721417e+03 9.0234372658354e+01 2.4619963905963e-03
296 2.1957754454172e+04 3.9147011568041e+03 8.9851386725799e+01 1.8713057960806e-03
297 2.1996129919694e+04 2.3654411954657e+03 8.9753373936188e+01 1.9060723488615e-03
298 2.1982040598645e+04 2.9167517673164e+03 -8.9864233745206e+01 7.5193116187560e-04
299 2.1981207653777e+04 3.5119306164122e+03 9.0000426408134e+01 1.5866238937173e-03
300 2.1870650107523e+04 5.2004815218482e+03 8.7740452481255e+01 9.3968800704545e-04
301 2.1970507921100e+04 3.7114600403283e+03 8.8919115602007e+01 3.9584565533413e-04
302 2.1970195089924e+04 2.9343118133648e+03 -8.9972763325308e+01 6.7710936093215e-04
