32 5.3344235274025e+04 2.2218674487116e+03 -1.7184356743189e+02 1.9616078289224e-03
33 5.2657477128334e+04 2.2791956400097e+03 -1.7878675405618e+02 1.2105414993286e-03
34 4.7811466868749e+04 2.3392478403152e+03 -1.7488938914109e+02 1.5429887918845e-03
35 4.8234572440224e+04 1.5089247639288e+03 1.7633574096520e+02 1.5138760871460e-03
36 5.1629988485402e+04 2.5434029282427e+03 1.7819921531063e+02 6.8974034409297e-04
37 5.3400828241747e+04 2.4631473210481e+03 -3.7537805829992e+00 2.9956471663039e-03
38 5.3321584102991e+04 2.6110643723632e+03 -5.3289174056482e+00 2.5811015266231e-03
39 5.3136382797372e+04 2.6282428419310e+03 -5.3542546526804e+00 2.8757260123470e-03
40 5.0279186815556e+04 3.5368752747798e+03 1.7541029982964e+02 1.3850294189931e-03
41 5.6190109558061e+04 1.4029639754674e+03 1.7018803766339e+02 2.2153306551344e-03
42 5.3236926988642e+04 2.2745897309138e+03 1.7609609674508e+02 2.9837850876172e-03
43 5.3322012306679e+04 2.1034611396566e+03 -1.7530630583170e+02 2.7185469558648e-03
44 5.2028580606309e+04 3.4791480935097e+03 1.4963677915903e+02 1.4490346360595e-03
45 5.2751818873132e+04 3.3033177081589e+03 1.7257312189233e+02 7.3907205309814e-04
46 5.0971070305409e+04 3.1445457399895e+03 -1.4499596952866e+02 2.0460521869368e-03
47 4.9445699774180e+04 3.2724285655219e+03 -1.7987413618895e+02 1.3740919256801e-03
48 5.1046808906127e+04 1.5513194278611e+03 1.7550116238719e+02 1.9287186697719e-03
49 5.2827548939634e+04 1.3820006538377e+03 -1.2298084421157e+01 2.4161630873114e-03
50 5.0701959852790e+04 1.2010545615049e+03 -1.7808578356331e+02 7.5275400107540e-04
51 5.2108080275816e+04 1.6158312561383e+03 1.7921581210539e+02 2.5764215482114e-03
52 5.0865213334322e+04 1.8713094504774e+03 1.7212040122068e+02 4.3967514361089e-03
53 5.1107616332983e+04 1.8508477892706e+03 1.7113582793312e+02 2.9727583712870e-03
54 4.3742353587104e+04 1.9072017107739e+03 -1.7840945457647e+02 5.3316656504583e-04
55 4.4188264796308e+04 3.5331347126580e+03 -1.7730629841284e+02 9.4767518069478e-04
56 4.6353430215975e+04 1.4166616465640e+03 -1.7951183892055e+02 2.6726145125314e-03
57 4.5634991994944e+04 1.5341874557726e+03 1.7419832518481e+02 2.9240535037228e-03
58 5.0070005396402e+04 1.4305105101256e+03 3.9231620863058e+00 2.4584557188335e-03
59 4.3381180975635e+04 3.6244754432930e+03 3.5050500210660e+01 5.3567487456977e-04
60 4.5445890557672e+04 1.7571384570671e+03 -1.5869883777970e+02 1.5439596411128e-03
61 4.1133377478119e+04 1.9035593375477e+03 -1.1704733905925e+02 6.3673223474348e-04
62 4.3798142966867e+04 2.7954358874236e+03 1.7963583585592e+02 2.0631051513657e-03
63 4.6673313258527e+04 2.3049738766758e+03 5.0390741561565e+01 1.2279287485033e-03
64 4.5332712452668e+04 2.6224039100977e+03 -1.5629472409331e+02 1.9650493207691e-03
65 5.0874647067560e+04 2.9399645714490e+03 4.0675587947129e+01 2.3768715564307e-03
66 4.0660155274973e+04 1.6883899148227e+03 -1.4303158863556e+02 3.2223021071727e-04
67 4.4342139431185e+04 1.6797387723209e+03 -1.3034695192512e+02 1.6883718197784e-03
68 4.5699532124689e+04 1.0912555319375e+03 -1.7162340089939e+02 2.3776411551894e-03
69 4.6082347276722e+04 1.4192325075367e+03 1.6152563527412e+02 1.8560229254465e-03
70 4.6970629273971e+04 8.0413497517544e+02 -1.6488110405519e+02 1.6398846831543e-03
71 4.1998644741637e+04 1.9858704738205e+03 1.6743178360475e+02 2.0550021116992e-03
72 4.2406365056060e+04 2.5997090784174e+03 1.7351157304005e+02 3.8598939313687e-03
73 4.2247287472113e+04 1.5619371749148e+03 -1.6828297416693e+02 2.1928715164571e-03
74 4.1908921391503e+04 2.9529353450155e+03 5.8014146671752e+00 1.7304698711458e-03
75 4.5297296045637e+04 1.7910238785101e+03 1.3719367774350e+02 2.8749365568938e-03
76 4.5421062467730e+04 1.8276741070380e+03 4.8891698173219e+01 2.9354344752603e-03
77 4.4785558328774e+04 1.6260394112396e+03 -1.6815528766941e+02 2.7817833613774e-03
78 4.6033258191557e+04 1.6907069322308e+03 -4.4481321481056e+00 2.0752973647762e-03
79 4.3737300377854e+04 2.0079545523126e+03 1.7620612186785e+02 2.1860420430172e-03
80 4.4368270452573e+04 1.8411041449847e+03 -1.7639615363231e+02 2.6902511902019e-03
81 4.9523455608507e+04 1.4109970692741e+03 1.0154324549476e+01 2.3849610013100e-03
82 4.7760304843358e+04 2.5731964695635e+03 1.7736760979966e+02 2.7141459057296e-03
83 4.6935233108144e+04 1.6340008728736e+03 -9.5508352682238e+01 2.6426496221604e-03
84 4.6558493786446e+04 1.7906569304546e+03 -1.6790675717005e+02 2.7809790437435e-03
85 4.5909498077793e+04 1.7851744060111e+03 -2.7061378120409e+01 2.9122292709269e-03
86 4.3986431096630e+04 1.9485265582506e+03 1.7707179548589e+02 1.7078420517795e-03
87 4.6340127755732e+04 2.1215622197713e+03 1.6046229968963e+02 2.6125490719420e-03
88 4.3806713442806e+04 1.9060314595283e+03 -6.9120244731375e+00 9.0148852686476e-04
89 4.3399074372944e+04 1.9680848961898e+03 1.3384236580804e+02 8.0430467594972e-04
90 5.0893667534338e+04 3.5720517832991e+03 1.7617473228137e+02 1.3016741775534e-03
91 5.2623805727486e+04 2.2162230358509e+03 1.1183600714739e+02 2.9820410163230e-03
92 5.0149999058024e+04 1.7434107166024e+03 -1.7685384405628e+02 3.5760307426376e-04
93 4.6279970498634e+04 2.8216885119208e+03 -6.4527107938186e+01 1.9392315635895e-03
94 4.7060271599491e+04 3.3355020220522e+03 1.7671750157328e+02 7.6022509835683e-04
95 4.8505639711771e+04 1.6600064984464e+03 1.7498388941691e+02 2.9327225111471e-03
96 4.9220251670797e+04 1.7373510016043e+03 1.6146858984254e+02 2.9083209405460e-03
97 4.6458487023898e+04 2.5944717788991e+03 -1.7647222651869e+02 2.2651079924625e-03
98 4.5793078499124e+04 2.8886069672674e+03 -1.7263658351814e+02 2.0776088338131e-03
99 4.9326412634715e+04 2.1370180334201e+03 3.0947518880248e+01 3.0244055815751e-03
100 4.1799516303686e+04 2.6848940792076e+03 1.7639840899502e+02 1.9702151902963e-03
101 4.3583317581635e+04 4.3566834344736e+03 1.6897224337985e+02 2.7563215610345e-04
102 4.6467279818742e+04 1.4726580584703e+03 -1.7531833453259e+02 1.0856493019028e-03
103 4.7187732814636e+04 2.0845957796455e+03 -1.7696879998223e+02 3.0017208754107e-03
104 4.6372066222379e+04 1.9791648416595e+03 -1.7489045641108e+02 1.9159951210249e-03
105 5.0330668989491e+04 1.1826299745481e+03 -1.6012057968219e+02 1.9005870936322e-03
106 4.7368862324451e+04 2.0898919317282e+03 1.1771045103399e+01 6.6732399737546e-04
107 4.4265918033344e+04 1.4487134587782e+03 -3.3846211091421e+01 2.3348386224550e-03
108 4.4654366952254e+04 9.8501792699322e+02 1.7898730229264e+02 9.3419687419240e-04
109 5.0023768166895e+04 1.7379664017529e+03 -5.9933647324495e-01 2.4054649434854e-03
110 4.8229156965519e+04 1.8314682218614e+03 1.7003232686357e+02 2.9101107576597e-03
111 5.0596923659850e+04 8.6724076792936e+02 1.7614153266518e+02 1.3226083446605e-03
112 5.1638954413182e+04 2.6277866651861e+03 -1.6894027416431e+02 1.2435259096470e-03
113 5.4914188196581e+04 2.0504927857233e+03 1.3418352125443e+02 2.7112269662390e-03
114 4.6156295120730e+04 3.5306780276037e+03 -1.7840690323154e+02 9.3899540525046e-04
115 4.7371562159589e+04 2.9465249405027e+03 -1.7978102854173e+02 1.7828608375977e-03
116 4.8607016391789e+04 1.6757558012307e+03 -1.7721780292326e+02 2.6522722224576e-03
117 4.9425203046254e+04 1.6750216000614e+03 -2.8525287023726e+01 2.6872912386820e-03
118 4.7724345834458e+04 1.9877630432023e+03 -7.6044565210769e+01 2.9046324978201e-03
119 4.6409283451385e+04 1.6361980611554e+03 -1.7727049854758e+02 2.6640709258397e-03
120 4.7593360415532e+04 1.7206552870274e+03 1.2365215724112e+02 2.7901996168289e-03
121 5.2077117203160e+04 4.3824083703874e+02 -1.7537696547614e+02 9.2707363162517e-04
122 5.1762316852327e+04 2.4837471655725e+03 1.7131100092718e+02 3.1267132340014e-03
123 5.1927777007563e+04 2.6153822262275e+03 1.0835956492456e+02 2.8539098363656e-03
124 5.2522834678285e+04 2.5217018229388e+03 7.5528310884468e+00 2.9354842473915e-03
125 4.8496721773055e+04 2.7337089352175e+03 -1.7850703381178e+02 6.8777077123313e-04
126 5.0585937348689e+04 2.6917300750780e+03 5.2761861833528e+01 2.6360946936579e-03
127 4.9379683237338e+04 2.3718257382439e+03 1.7486907362408e+02 2.8899952908558e-03
128 5.0525592573938e+04 2.3617977611750e+03 9.0965269679538e+00 2.6743475768564e-03
129 4.5207114347583e+04 2.9548609306160e+03 -1.7333571958336e+02 1.1025812615270e-03
130 4.7007802116899e+04 2.9072321724909e+03 -1.7966443161327e+02 1.0161174265093e-03
131 4.8889195911035e+04 2.9502544725697e+03 1.6641655989815e+02 1.7902601366044e-03
132 4.9771269446327e+04 2.6790178663352e+03 -1.9464431122458e+01 2.3117255695325e-03
133 4.8367097203509e+04 2.9848568221087e+03 1.6863438409933e+02 2.1454924677975e-03
134 4.8607630970639e+04 2.7373324612564e+03 1.0814665469596e+01 1.7252855172674e-03
135 4.6858091687399e+04 3.0954383485912e+03 -1.7976175629882e+02 1.0128609669407e-03
136 4.9169628195068e+04 2.0578243866754e+03 1.4852090666326e+02 2.8323731410884e-03
137 4.8708848131816e+04 2.0474516944092e+03 1.6896694285708e+02 2.5500782890794e-03
138 4.5231930064061e+04 2.2658292229355e+03 1.7321017696482e+02 3.9112346531628e-03
139 4.5760839941888e+04 2.8744395379307e+03 1.4067723822173e+02 1.2651568209779e-03
140 4.4893188820646e+04 2.4744712176736e+03 1.7882153370516e+02 2.5356217776320e-03
141 4.4847930564060e+04 2.9601119693030e+03 8.8782466379145e+01 1.5121866889797e-03
142 4.6001039912429e+04 4.0646330841192e+03 1.5067972367458e+01 4.3195408461799e-04
143 5.0957850180868e+04 2.4522836664928e+03 1.7262595911817e+01 1.6677953633447e-03
144 4.8123217264114e+04 2.0821070379961e+03 -1.6093387000194e+02 1.9439525067710e-03
145 4.8680755718325e+04 3.2871425944307e+03 -1.7748469923822e+02 1.6467914262029e-03
146 4.8109586972332e+04 3.1023692807142e+03 1.4219184418540e+02 8.1787844264184e-04
147 5.3259514017550e+04 2.1388996217387e+03 5.3822189598797e+01 2.2432542826111e-03
148 5.1365402954882e+04 3.3888591913475e+03 1.7827887170212e+02 1.2993887685416e-03
149 5.5597217253925e+04 8.9701014032566e+02 1.3172192960083e+00 1.1518905299847e-03
150 5.1455954052058e+04 3.0992475701576e+03 4.5672157927322e+01 1.7501225124692e-03
151 4.9362506534374e+04 1.8213934902491e+03 1.7504976251961e+02 4.2588532788343e-04
152 5.1072056856594e+04 2.1418862194057e+03 1.7885234728004e+02 2.5845925978990e-03
153 4.7044300401646e+04 3.0123364110769e+03 -1.6673179125836e+02 2.0114260427894e-03
154 4.2940618480274e+04 2.7823034596383e+03 -1.7619941430080e+02 1.4770981806652e-03
155 4.3006765755863e+04 2.6770059932503e+03 -1.6920184370905e+02 1.9232424436159e-03
156 5.0754144966074e+04 1.1054805191636e+03 4.4839671676060e+00 1.8204012623693e-03
157 5.0018931466352e+04 7.7151383906042e+02 3.7856637863285e+01 1.2007877873953e-03
158 4.9404416122571e+04 1.1130254471348e+03 1.7638655382561e+02 1.8101667549630e-03
159 5.1713735493881e+04 2.6175897921018e+03 1.7710949743616e+02 2.7219074447395e-03
160 5.0522549277935e+04 2.6044406641428e+03 1.4398599718036e+02 2.7584335551912e-03
161 5.1314426062960e+04 2.6417756065293e+03 8.3590529062293e+00 2.4225752170543e-03
162 5.1322721038166e+04 2.5152782722558e+03 -1.8906454341144e+00 2.8743864837461e-03
163 4.9976432887272e+04 1.6165858519879e+03 -1.7656861499861e+02 2.8583855767473e-03
164 4.9519998076433e+04 1.7979223868832e+03 1.7420450911243e+02 2.5255350055254e-03
165 4.9302340890243e+04 2.5050746146786e+03 1.6981665361202e+02 2.5611697602199e-03
166 5.0357298372481e+04 2.2778693371592e+03 -1.4931069467029e+01 2.9595585070394e-03
167 4.7275779625435e+04 2.8810434368755e+03 6.5578108109455e+01 2.0216758348593e-03
168 4.8083087361256e+04 3.2411668852520e+03 1.0843593190358e+01 1.5620291201368e-03
169 4.7844848920500e+04 2.5720631870134e+03 -5.6931574871658e+00 2.3936044572517e-03
170 4.6866521863049e+04 1.7108176563722e+03 -1.7941991070340e+02 2.8596169827888e-03
171 4.6605174158238e+04 1.5375430857849e+03 -1.7103355293381e+02 2.3324439856906e-03
172 5.0603271520418e+04 3.9357954657152e+03 5.6511101026671e+01 5.4600173713227e-04
173 4.9197576797726e+04 2.9222569276176e+03 -1.7138482620973e+02 1.6066642670851e-03
174 4.5367317105719e+04 3.6062698854293e+03 2.0345751873410e+01 9.6566365500803e-04
175 4.6639851688635e+04 2.4984924429229e+03 1.7593234448430e+02 2.4692614447588e-03
176 4.8718835125425e+04 1.8242843446509e+03 1.7667166706450e+02 1.7140830054640e-03
177 4.8043751156736e+04 2.7549843663184e+03 -1.7756253860049e+02 2.2863965078506e-03
178 4.9855804516206e+04 1.6170704082737e+03 -1.7587262709182e+02 2.4566969188372e-03
179 5.0190594588708e+04 2.1939811636611e+03 1.7914408506588e+02 2.8375936506673e-03
180 4.7044317317474e+04 1.9900208847416e+03 1.7109566174864e+02 2.2473145601230e-03
181 4.8361809787670e+04 2.0882166808261e+03 1.8410688487833e+01 2.9702697532339e-03
182 4.7816446542369e+04 1.8565445693759e+03 -1.7709023135455e+01 3.0262902310442e-03
183 4.6953814341893e+04 1.9469412111142e+03 1.7520972036665e+02 2.0024583529047e-03
184 4.7787958793321e+04 1.1826556790832e+03 -1.4629113590913e+02 1.7200937537189e-03
185 5.0269941115994e+04 2.7543722082257e+03 7.4823305408427e+01 2.2501423145369e-03
186 4.5508635589914e+04 2.1050308324920e+03 -9.2665612604446e+01 2.4375854584978e-03
187 4.6140363022133e+04 1.8160455365351e+03 -1.9433259694604e+01 2.9279069307824e-03
188 4.5202917249885e+04 1.9711004800578e+03 1.7340331684129e+02 4.9665652139372e-03
189 4.8875449489670e+04 1.5919047798080e+03 -1.3672890847135e+01 2.6976472251123e-03
190 4.7803663079284e+04 1.6284045534469e+03 -1.7607995045206e+02 2.2012325327822e-03
191 4.5748107619409e+04 2.5724394662647e+03 -1.4445339737713e+02 2.1487915996596e-03
192 4.4929423134376e+04 3.2045828093249e+03 1.7143991898836e+02 1.6460106400528e-03
193 4.9634466992556e+04 3.8270782830784e+03 -1.5474646918600e+02 9.4531122403149e-04
194 4.6620346936745e+04 5.4380469672506e+02 -1.6261355185303e+02 1.0258016600103e-03
195 4.3954236858266e+04 1.3220693803845e+03 1.7948924738876e+02 2.7328886167449e-03
196 4.1834623488440e+04 2.1043219327241e+03 1.5874138997777e+02 7.6704202689090e-04
197 3.8199142260244e+04 3.0243810672468e+03 1.4939139875740e+02 9.3167738308337e-04
198 4.3329585704545e+04 4.0838643405684e+03 1.7891810767385e+02 4.4460078632891e-04
199 4.5511112623753e+04 1.5019756469947e+03 1.5639848341932e+02 2.6259758033911e-03
200 4.5604239979355e+04 1.4712883558732e+03 1.5105059624473e+02 2.6446916962396e-03
201 4.3640744447375e+04 1.2951142460366e+03 -4.4109684173293e+00 2.3457655139166e-03
202 4.2118952486260e+04 1.3582466348898e+03 1.7848316386662e+02 2.7850844467157e-03
203 4.2533229575416e+04 2.8735524532216e+03 1.1108820248595e+02 1.9153208261147e-03
204 4.2444400821133e+04 1.6673439364261e+03 1.7669545667891e+02 1.7104405113561e-03
205 4.3603113930550e+04 1.6899720631464e+03 -1.5430853205685e+02 2.6149861611367e-03
206 4.4952150224691e+04 9.9593035783282e+02 1.6929115454654e+02 1.9032129123790e-03
207 4.2657728225504e+04 1.5988463163773e+03 1.7517803537775e+02 6.0159377881625e-04
208 4.2352015537679e+04 1.7702674890125e+03 1.7861949004371e+02 1.8530737915347e-03
209 4.4598576968266e+04 2.0501335503405e+03 -1.5636258474020e+02 2.3147067865063e-03
210 4.3909283143102e+04 2.2157090429066e+03 1.7068026808826e+02 2.2343089570765e-03
211 5.4800670713128e+04 2.4607074172313e+03 -2.4555624829545e+00 1.1536690518324e-03
212 4.9781460923274e+04 2.1796098983376e+03 1.9129266483506e+01 3.0225073421982e-03
213 4.9716805420391e+04 2.3511203611794e+03 1.6895832386374e+02 2.8987918452863e-03
214 4.7903046256488e+04 2.4805626491802e+03 1.7479885241601e+02 2.1579119840065e-03
215 4.8931154416009e+04 2.2347879527282e+03 1.2429774550832e+02 2.8429000084350e-03
216 4.8564958187158e+04 2.0996566248314e+03 1.7770733914962e+02 2.8455492598594e-03
217 5.1691634038422e+04 1.3220713756167e+03 1.7956671675060e+02 2.1093700334874e-03
218 5.0380694770687e+04 2.0604983638406e+03 1.4580536963324e+01 3.0133686501798e-03
219 5.0353588235454e+04 1.9048060445859e+03 -1.4888792427279e+01 3.0134769478528e-03
220 4.8262960415948e+04 3.2554780212860e+03 -1.7152220475276e+02 1.5149871679435e-03
221 5.0070183267776e+04 3.6823341906964e+03 1.1967995287768e+02 8.9809894024538e-04
222 5.3501505600922e+04 2.7737811568207e+03 1.7476214803776e+02 2.0374391305869e-03
223 4.9625784261731e+04 2.0721136625869e+02 -1.2239687240988e+01 7.2234902366425e-04
224 4.5447097906418e+04 2.6550247688548e+03 2.5295001405110e+01 2.4494164319949e-03
225 4.3357787321842e+04 1.9616559389231e+03 1.7643843568223e+02 2.2494111184944e-03
226 4.4038690061335e+04 1.8310339299571e+03 -1.6715917243225e+02 2.1822595728419e-03
227 5.2859250825398e+04 2.6370813637275e+03 1.5632889943687e+02 2.5615069591542e-03
228 5.2390518435441e+04 3.0621139067520e+03 5.9201337465528e+01 2.2669523442615e-03
229 5.2571880117238e+04 2.9146924805994e+03 -2.7761539939046e+01 2.4109780976029e-03
230 5.1723780077699e+04 1.7650058603780e+03 1.7988075846234e+02 2.8516117002023e-03
231 5.3737635313113e+04 1.8940646050803e+03 1.9828155940544e+01 2.8508095936478e-03
232 5.0446240720894e+04 3.1901921968240e+03 1.6617136734819e+02 1.9345598341389e-03
233 4.9249095588215e+04 3.3774351617726e+03 1.7788721311760e+02 1.5383502986146e-03
234 4.8154029411274e+04 1.2774723632421e+03 -1.7089523132857e+02 1.1586836934913e-03
235 5.0871756707106e+04 2.2727662215640e+03 6.1184269956850e+00 4.2154378552327e-03
236 5.0720471211863e+04 2.3187607824528e+03 -3.6302472963298e+00 2.9803745383581e-03
237 4.9880239579065e+04 2.2196461958474e+03 -1.6665555866585e+02 2.1591578383887e-03
238 5.0415000455023e+04 1.8615997007825e+03 1.5012651725748e+02 2.3042627984030e-03
239 5.0194095565079e+04 2.5951175939067e+03 1.5177635659590e+02 2.0721785141780e-03
240 5.0588679489885e+04 2.3141557449488e+03 1.7248312287911e+02 4.6684850754686e-03
241 5.1845841831191e+04 1.6199832934470e+03 1.5768539756607e+02 1.9977446985875e-03
242 4.8980746952079e+04 2.1004020276606e+03 1.7093647169402e+02 6.9315291908142e-04
243 5.0439624720978e+04 2.1070620394256e+03 -1.7890783157654e+02 2.4855995397930e-03
244 4.9599340802277e+04 2.0764165518753e+03 6.8154460337222e+00 1.6692657988347e-03
245 5.1375161006360e+04 2.8262191104424e+03 -1.7660841601071e+02 2.1841491990263e-03
246 5.0279024345369e+04 2.9105203751634e+03 1.7744344729676e+02 1.8676958025371e-03
247 5.1627525767320e+04 1.5934608839627e+03 1.3328347680688e+02 2.5937496073242e-03
248 5.1230493115626e+04 1.4830095900291e+03 1.7834398717968e+02 2.5417012233681e-03
249 5.1377036294259e+04 1.8048056817504e+03 -1.7519024802724e+02 2.5251960217935e-03
250 5.1575892284421e+04 3.3737287032050e+02 -1.7350229677556e+02 8.9571915005937e-04
251 5.0706309991448e+04 2.7685090571542e+03 -1.7116044810572e+02 2.6221622486235e-03
252 4.8468740229299e+04 1.7500236802435e+03 -1.7644459954556e+02 1.1855869630990e-03
253 5.0435972216435e+04 1.7978152584216e+03 1.6286051390503e+02 2.8280591984309e-03
254 5.0037546291797e+04 1.7174438870686e+03 -1.7272291888806e+02 2.4221704188684e-03
255 5.1689378026589e+04 1.9086278908193e+03 1.6901823571450e+02 3.0023189354935e-03
256 5.0694068449581e+04 1.8347679694850e+03 5.9710668111335e+00 2.5685420485578e-03
257 4.8379461951334e+04 3.0362513017286e+03 1.7866922717998e+02 1.8175528798755e-03
258 4.8487432210677e+04 2.9998723486533e+03 -1.7906033681391e+02 2.0626887142709e-03
259 5.1247064886404e+04 1.9747959504141e+03 1.2690330526644e+01 1.9015084546522e-03
260 4.9985853554966e+04 1.4713617852687e+03 -1.7796352916079e+02 2.6335672024200e-03
261 4.7348683399886e+04 3.1168510359947e+03 -8.5423813651006e+00 1.3795015325518e-03
262 4.8428473278529e+04 2.4623682317092e+03 -2.9177826534361e+01 2.8213386824218e-03
263 4.7871164334864e+04 2.4583768013641e+03 -1.5460745175472e+02 2.8219254222071e-03
264 4.6231614044554e+04 2.5670927915687e+03 1.7504783683259e+02 6.2972752226104e-04
265 4.8333062547359e+04 2.3313901556057e+03 1.7379455509770e+02 1.3973985917160e-03
266 5.3379516244457e+04 2.3767019527881e+03 5.5249953280395e+01 1.7066955383589e-03
267 5.1201729513455e+04 6.3594579376906e+02 -1.7370060600064e+02 5.5998518235509e-04
268 4.6264595383811e+04 2.8023568102518e+03 1.7872539788609e+02 1.1384475341032e-03
269 4.5982507216315e+04 3.1464917533388e+03 -1.5744251232914e+02 1.6071930229802e-03
270 4.8663884645737e+04 2.5640991845839e+03 -1.7903424031680e+02 2.4972198433530e-03
271 4.3872934056139e+04 3.0009196830281e+03 1.7333129822984e+02 1.0368241617963e-03
272 5.1025346711875e+04 2.2465161679735e+03 -1.7892302267081e+02 2.3189087683225e-03
273 5.1835118189380e+04 2.3876522589037e+03 7.5646362384022e+01 2.9923809165420e-03
274 5.0837000753932e+04 2.2329910708581e+03 -4.1822556530649e+01 2.9543222620379e-03
275 4.8389732345609e+04 1.8962088070951e+03 -7.2609140485343e+00 1.3756004579147e-03
276 4.7881029973381e+04 2.0012592702306e+03 1.4701564009095e+02 1.6867940969412e-03
277 4.8836360280498e+04 1.7492251957819e+03 -1.7516179742317e+02 2.9080320146398e-03
278 4.6910945303184e+04 3.9773718558432e+03 1.7136933182454e+02 8.3754517134300e-04
279 4.6611069672464e+04 2.1896493499773e+03 -1.4280455777163e+02 2.1420511917852e-03
280 4.7752658053335e+04 2.3231198228346e+03 1.7774942444534e+02 2.6815212591906e-03
281 4.8497126824124e+04 2.1764004767530e+03 -3.4734077485874e+01 2.6198480508192e-03
282 4.9408400376980e+04 2.6714928680734e+03 6.1918399395013e-01 1.9929182724585e-03
283 5.2156217650102e+04 1.4704781753055e+03 -8.4714306993330e+00 1.8435113053062e-03
284 5.0259699303085e+04 1.3837837531358e+03 1.7724230363804e+02 2.4269649493108e-03
285 5.0921455473039e+04 1.4932535211640e+03 1.6075417263730e+02 2.6802265864041e-03
286 4.6818636734316e+04 2.1661047727634e+03 -1.3170742522620e+02 1.8587636711605e-03
287 4.7597233781586e+04 2.2627202768864e+03 -5.1546540880661e+01 1.8082112072219e-03
288 4.9385582385946e+04 2.9149925299105e+03 -5.5485422772819e+00 1.3725793318194e-03
289 4.7348667871040e+04 3.1225013214909e+03 1.7383373343867e+02 1.5608608822395e-03
290 4.9626206139735e+04 3.7752109333557e+03 1.5587621493206e+00 6.4862235818018e-04
291 5.1463934945652e+04 1.3452887755055e+03 -1.4731114644724e+02 1.1719152197564e-03
292 4.9658381674395e+04 3.1584885925952e+03 1.7573535661763e+02 1.7769682603826e-03
293 4.2838262279846e+04 2.0619110982024e+03 -1.7255722289670e+02 7.9427357415353e-04
294 3.9890706089435e+04 2.7736256128820e+03 -1.7488408031252e+02 8.2614145419485e-04
295 4.3160055574416e+04 3.0674868295044e+03 1.7454035970996e+02 1.1002421463989e-03
296 4.3885002096484e+04 7.2089906055438e+02 1.5979842550648e+02 1.8700943410290e-03
297 4.2989244136951e+04 2.3236391732773e+03 -1.7841467897630e+02 1.9950373982551e-03
298 4.1158124729299e+04 2.9875048037361e+03 -1.7311680530792e+02 1.5103334982237e-03
299 4.4012703903992e+04 2.9092807375331e+03 -1.7513058184953e+02 1.7857269939129e-03
300 4.2415124703538e+04 2.5860982684009e+03 -1.7845734188132e+02 7.7237474987635e-04
