2.4032800235584e+04 3.5772870034226e+03 9.0077165540531e+01
2.4034805988399e+04 2.3812776897392e+03 -8.9881807673357e+01
2.4131919183732e+04 1.5545849966982e+03 -8.9890610708512e+01
2.3872439376682e+04 2.6276204063583e+03 9.0492586548208e+01
2.3872439376682e+04 2.6276204063583e+03 9.0492586548208e+01
2.3908655339309e+04 3.2318629158331e+03 8.9855339473201e+01
2.3907463288020e+04 3.0651521777225e+03 8.9945267135506e+01
2.3997062756795e+04 1.5340984675725e+03 -9.0001624039345e+01
2.4000337795455e+04 3.1653710389856e+03 8.9729088505102e+01
2.3831293100789e+04 2.6528425939860e+03 9.0122875126627e+01
2.3888243971777e+04 5.1023844100664e+03 9.0035853351412e+01
2.3889773035529e+04 3.8763616821714e+03 8.9963226716605e+01
2.2912523624697e+04 7.2264397781793e+02 8.8489322097238e+01
2.2906988215552e+04 9.1597508731006e+02 8.9919278855699e+01
2.2906988215552e+04 9.1597508731006e+02 8.9919278855699e+01
2.3451147615078e+04 1.5196339969397e+03 8.9812939006181e+01
2.3451147615078e+04 1.5196339969397e+03 8.9812939006181e+01
2.3451413795441e+04 2.7960047596907e+03 8.9960120786164e+01
2.3483345533109e+04 3.2905820942993e+03 8.9872702552417e+01
2.3311909634883e+04 4.1711975470177e+03 8.9316917720336e+01
2.3342694835085e+04 4.5621829254343e+03 8.9823922333638e+01
2.3345337524125e+04 4.3142589145868e+03 8.9432189297760e+01
2.3388284856382e+04 4.9250538172202e+03 8.9903729390442e+01
2.3654520934081e+04 3.5820866207153e+03 8.9732382673150e+01
2.3501778853703e+04 4.0239698549800e+03 8.9937399109808e+01
2.3501893151831e+04 4.4039240062762e+03 8.9949188109002e+01
2.3432224736756e+04 2.5199262073436e+03 -8.9985311230689e+01
2.3163773775583e+04 2.8276854559094e+03 -8.8900661363926e+01
2.3286929879554e+04 2.0539557794165e+03 8.9043172030950e+01
2.3286433800583e+04 2.1543949508841e+03 8.9620630172263e+01
2.3286433800583e+04 2.1543949508841e+03 8.9620630172263e+01
2.3276132272199e+04 2.8734026495917e+03 8.9896148050559e+01
2.3316560897153e+04 5.0414492718329e+03 9.0247696106879e+01
2.3110276932266e+04 2.6126717776486e+03 8.9868299306255e+01
2.3110281036697e+04 3.3439041429831e+03 8.9930172227267e+01
2.3130174686672e+04 1.3632952337650e+03 -9.0990245639231e+01
2.3101688770230e+04 2.4839779591549e+03 9.0046261634551e+01
2.3037708919025e+04 2.8599393994119e+03 -8.9101165404545e+01
2.2821431539778e+04 7.5557858943592e+03 8.9894470310793e+01
2.2679552930348e+04 3.8708965288895e+03 9.0025829346902e+01
2.2685113149123e+04 3.0065102728344e+03 8.9151882446776e+01
2.2685113149123e+04 3.0065102728344e+03 8.9151882446776e+01
2.2686028198771e+04 3.2005117834948e+03 9.0241354235150e+01
2.2793866366628e+04 4.4407743136992e+03 9.0057392322972e+01
2.2839025980470e+04 2.0508565573065e+03 8.9616697219435e+01
2.2814310124193e+04 2.2722010634939e+03 -8.9044020070071e+01
2.2813149132365e+04 3.1911553761324e+03 8.9781111579178e+01
2.2791337737285e+04 4.7810906178198e+03 8.9750786243922e+01
2.2524586803228e+04 4.1029874539394e+03 9.0007504497349e+01
2.5379051331641e+04 8.5219648921200e+03 9.0086927479173e+01
2.2004337897621e+04 1.2833476953849e+03 -8.9970936332979e+01
2.2008322397269e+04 2.7832336703506e+03 8.9794281351996e+01
2.2010009477641e+04 2.3559375744256e+03 8.9541716175376e+01
2.2010776072611e+04 2.1036416124024e+03 9.0002445307626e+01
2.2010776072611e+04 2.1036416124024e+03 9.0002445307626e+01
2.2010766644237e+04 2.8442763502334e+03 9.0001550620341e+01
2.1912136950108e+04 1.3876943214759e+03 -9.0019188279700e+01
2.1951486440008e+04 2.9905439721417e+03 9.0234372658354e+01
2.1957754454172e+04 3.9147011568041e+03 8.9851386725799e+01
2.1996129919694e+04 2.3654411954657e+03 8.9753373936188e+01
2.1982040598645e+04 2.9167517673164e+03 -8.9864233745206e+01
2.1870650107523e+04 5.2004815218482e+03 8.7740452481255e+01
2.1575905677400e+04 1.2189555034004e+03 -9.0202963120919e+01
2.1575905677400e+04 1.2189555034004e+03 -9.0202963120919e+01
2.1702462638944e+04 2.0579501408320e+03 8.9995480962940e+01
2.1702998865125e+04 1.4763201918110e+03 8.9931748753695e+01
2.1702998865125e+04 1.4763201918110e+03 8.9931748753695e+01
2.1704595962968e+04 -2.1030662630911e+02 -9.0702300953281e+01
2.1752047596983e+04 2.2291028918782e+03 9.0031463088901e+01
2.1752047596983e+04 2.2291028918782e+03 9.0031463088901e+01
2.1770256104567e+04 2.5586936329441e+03 9.0514565430112e+01
2.1973307318996e+04 5.3301354176279e+03 9.0055393413606e+01
2.1803411157758e+04 4.5968121998108e+03 8.9935084715097e+01
2.1797959169948e+04 2.5140037406574e+03 8.8009339317640e+01
2.1801816689081e+04 3.1518371585472e+03 8.9992977226891e+01
2.2906229842897e+04 3.3997690103127e+03 8.9865227154757e+01
1.7829111260847e+04 4.2934892305137e+03 8.9762546515820e+01
1.7741857957673e+04 4.2692527776941e+03 9.0069717150024e+01
1.7776471658657e+04 4.4726615294250e+03 9.0063293893922e+01
1.7645067318086e+04 1.3118396435200e+03 -8.9967362068792e+01
1.7829679446323e+04 1.1183679008171e+03 9.0251202747109e+01
1.7829679446323e+04 1.1183679008171e+03 9.0251202747109e+01
1.7829679446323e+04 1.1183679008171e+03 9.0251202747109e+01
1.7832075172163e+04 1.5524276467403e+03 8.9999724229118e+01
1.7832075172163e+04 1.5524276467403e+03 8.9999724229118e+01
1.7839392158300e+04 2.9873010386911e+02 9.0237282958827e+01
1.7839392158300e+04 2.9873010386911e+02 9.0237282958827e+01
1.7789909873628e+04 4.4296517846793e+03 8.9766698165537e+01
1.7770083411095e+04 1.8797048573710e+03 9.0040262284498e+01
1.7770083411095e+04 1.8797048573710e+03 9.0040262284498e+01
1.7407326525220e+04 4.8259015594332e+03 8.9718414940476e+01
1.7364875850053e+04 1.3302460827025e+03 8.9844430755866e+01
1.7364875850053e+04 1.3302460827025e+03 8.9844430755866e+01
1.7361457884739e+04 5.8152506578507e+02 -9.0574410530409e+01
1.7377329733196e+04 3.3570159874232e+03 8.9892023765073e+01
1.7439685500202e+04 4.1116813600150e+03 9.0136726457212e+01
1.7498466597761e+04 3.2972367433135e+03 9.0130042892272e+01
1.7502477910796e+04 3.6613893212667e+03 8.9864639259762e+01
1.7561772223764e+04 2.3586540663909e+03 8.9923403616060e+01
1.7556895358642e+04 3.2246659652018e+03 9.0202240583404e+01
1.7659163952636e+04 3.4656714257123e+03 9.0456094247009e+01
1.7665357351707e+04 4.4517650174912e+03 8.9842865565920e+01
1.7446919872316e+04 3.3063785103624e+03 -9.0473948510305e+01
1.7602819738541e+04 8.3350515385239e+02 -8.9810349920194e+01
1.7520055596907e+04 1.7121265314477e+03 8.9738706067609e+01
1.7520760831893e+04 2.1471756593131e+03 8.9851421662022e+01
1.7520760831893e+04 2.1471756593131e+03 8.9851421662022e+01
1.7533104795341e+04 1.8058759649940e+03 8.9419824610623e+01
1.7670483845480e+04 3.4784890769168e+03 9.0076547402478e+01
1.7609454142099e+04 3.1216154917711e+03 9.0235050099050e+01
1.7616009833839e+04 3.5115098098246e+03 8.9559638829372e+01
1.7640920743908e+04 2.7774868999932e+03 8.9952874150824e+01
1.9016104389324e+04 3.8472967373994e+03 8.9724565853280e+01
1.8536600049222e+04 3.4200356689096e+03 9.0021711460550e+01
1.8419935692471e+04 2.2345205506252e+03 9.0729527739578e+01
1.8419935692471e+04 2.2345205506252e+03 9.0729527739578e+01
1.8427404213136e+04 2.1833593311189e+03 9.0093933497624e+01
1.8430400428894e+04 2.0111961764719e+03 8.9947525553566e+01
1.8612595781691e+04 2.2281685636756e+03 -9.0072439171656e+01
1.8638951958501e+04 2.8165042050149e+03 9.0543820480000e+01
1.8528955485252e+04 1.1401900829300e+03 8.9917510126814e+01
1.8528955485252e+04 1.1401900829300e+03 8.9917510126814e+01
1.8532515139279e+04 1.2410154401624e+03 8.9654580058344e+01
1.8532515139279e+04 1.2410154401624e+03 8.9654580058344e+01
1.8116173373692e+04 3.2045069943422e+03 8.9899600637007e+01
1.8213952109686e+04 6.0911965903093e+03 8.9945351568967e+01
1.7553774123237e+04 2.7893516682603e+03 8.9832405654279e+01
1.7528638029034e+04 2.1641257636786e+03 8.9829742053259e+01
1.7525999370648e+04 1.6772014004049e+03 9.0767265494911e+01
1.7525999370648e+04 1.6772014004049e+03 9.0767265494911e+01
1.7525999370648e+04 1.6772014004049e+03 9.0767265494911e+01
1.7619270598132e+04 4.0645149262024e+03 9.0025214727879e+01
1.7635902230737e+04 2.5507757486051e+03 9.0044253619693e+01
1.7640375716380e+04 1.6082961114269e+03 8.9742632396704e+01
1.7640375716380e+04 1.6082961114269e+03 8.9742632396704e+01
1.7722070848291e+04 9.3522169241205e+03 8.9938966752663e+01
1.7816653124873e+04 2.9721625208687e+03 9.0883602441293e+01
1.7816653124873e+04 2.9721625208687e+03 9.0883602441293e+01
1.7848602768496e+04 4.0955691423657e+03 8.9856801463555e+01
1.7842340936453e+04 2.3878234457510e+03 8.9634950977319e+01
1.7842340936453e+04 2.3878234457510e+03 8.9634950977319e+01
1.7838049613163e+04 2.2604291471273e+03 -9.3683262165340e+01
1.7613799612465e+04 4.1573374900188e+03 9.0221725934037e+01
1.7632260626726e+04 3.4506096466281e+03 8.9959747278145e+01
1.7655891604674e+04 2.6701709774747e+03 9.0214903490588e+01
1.7781087536673e+04 1.2466331908027e+03 -9.7214035900803e+01
1.7781087536673e+04 1.2466331908027e+03 -9.7214035900803e+01
1.7786365134525e+04 2.1907856167509e+03 8.9796597027323e+01
1.7757427115250e+04 6.9667376730805e+02 -9.1239396316111e+01
1.7757427115250e+04 6.9667376730805e+02 -9.1239396316111e+01
1.7761051036189e+04 1.6789105930717e+03 8.9964549509871e+01
1.7761051036189e+04 1.6789105930717e+03 8.9964549509871e+01
1.7649831364219e+04 1.2971306637615e+03 -8.9888953648953e+01
1.7673239508569e+04 2.2909599972810e+03 8.9891914668895e+01
1.7693625786693e+04 3.7235119941189e+03 8.9614671501450e+01
1.7679592063619e+04 3.8546227479553e+03 8.9982070810389e+01
1.7702617952521e+04 7.0295906837634e+03 9.0123462309923e+01
2.1026073971707e+04 4.1336569073043e+03 9.0141865777355e+01
2.1906314669614e+04 2.9566691568179e+03 9.0054241845270e+01
2.1602005454141e+04 2.1159876143090e+03 8.9914140664207e+01
2.1602005454141e+04 2.1159876143090e+03 8.9914140664207e+01
2.1600547924120e+04 1.6780720578202e+03 9.0021913933539e+01
2.1564203168921e+04 3.5406075349473e+03 8.9829564341852e+01
2.1686193156317e+04 2.1676199435505e+03 8.9496561058169e+01
2.1827958183923e+04 2.9562991442028e+03 8.9843446394530e+01
2.2680513997648e+04 3.7862490519896e+03 8.9982056956834e+01
2.2692919420878e+04 3.4357055354419e+03 8.9465837476942e+01
2.2692919420878e+04 3.4357055354419e+03 8.9465837476942e+01
2.2495814141308e+04 3.1323866430098e+03 8.9846623448405e+01
2.2591194716810e+04 2.2247472095767e+03 -9.0101130832361e+01
2.2587068099363e+04 3.4480018404152e+03 9.0333642129268e+01
2.2590469681899e+04 3.4521642566582e+03 9.1142193721724e+01
2.2594006125810e+04 3.8249786977194e+03 9.0041358253850e+01
2.1987431064413e+04 2.3078839904500e+03 8.9992261297992e+01
2.1893790911171e+04 2.7608521385402e+03 8.8147117137768e+01
2.2257286125439e+04 2.5455353941848e+03 9.0187714372037e+01
2.2257286125439e+04 2.5455353941848e+03 9.0187714372037e+01
2.2232807716682e+04 1.7597870146903e+03 9.0086446642926e+01
2.2232807716682e+04 1.7597870146903e+03 9.0086446642926e+01
2.2233661749961e+04 1.1739776592259e+03 9.0094378875598e+01
2.2233661749961e+04 1.1739776592259e+03 9.0094378875598e+01
2.2203214460446e+04 1.1793497949413e+03 -9.0655788015827e+01
2.2205615942627e+04 1.6199724249771e+03 8.9722988194742e+01
2.2205615942627e+04 1.6199724249771e+03 8.9722988194742e+01
2.2161758234822e+04 2.5347047518721e+03 8.9941126885142e+01
2.1873141570197e+04 7.3191290283713e+02 -8.9388045930743e+01
2.1873141570197e+04 7.3191290283713e+02 -8.9388045930743e+01
2.1867124518430e+04 6.6877143291550e+02 -9.0601540494233e+01
2.1995225115941e+04 2.5855825223956e+02 -8.9655995080577e+01
2.1995225115941e+04 2.5855825223956e+02 -8.9655995080577e+01
2.1987574558695e+04 1.8199548115908e+03 9.0222768829613e+01
2.1976177126971e+04 1.4601902369728e+03 -9.0073579596225e+01
2.1982308672132e+04 2.8398998467993e+03 8.9649122905818e+01
2.1925558475438e+04 2.5833823888300e+03 8.9927461254886e+01
2.1928885670519e+04 3.0154479910274e+03 8.9833582869606e+01
2.1919864226053e+04 1.6525267147043e+03 9.0598451034186e+01
2.1919864226053e+04 1.6525267147043e+03 9.0598451034186e+01
2.1919864226053e+04 1.6525267147043e+03 9.0598451034186e+01
2.1926103978799e+04 1.3961870974600e+03 9.0496385807209e+01
2.1926103978799e+04 1.3961870974600e+03 9.0496385807209e+01
2.1929513537682e+04 2.1255590151389e+03 8.9830490077457e+01
2.2039618944183e+04 1.1282399809746e+03 8.9938376848538e+01
