66 6.0077940147929e+04 3.4005341340512e+04 8.5361339211083e+01 2.7018534604125e-03
67 6.0141502541782e+04 3.1601760044452e+04 -8.9930233901934e+01 2.8665064521325e-03
68 6.0159932877111e+04 3.1867107281231e+04 -9.1941266679007e+01 2.9527330194877e-03
69 5.8787140348399e+04 3.2534053035292e+04 9.7170302915300e+01 8.6678951423561e-04
70 5.8572706492306e+04 3.3294761090449e+04 9.6916732975478e+01 1.3902472256924e-03
71 5.8451854519125e+04 3.2003012547476e+04 -9.0834240113312e+01 5.2569530569320e-04
72 5.8217790973124e+04 3.3674430602445e+04 -1.0519113628597e+02 1.4855240447581e-03
73 6.1429043128043e+04 3.1087945825933e+04 -8.7770259197920e+01 2.6445258421892e-03
74 6.0654561057144e+04 3.3095144171543e+04 -8.9009973165960e+01 1.1310134127969e-03
75 5.9186495080271e+04 3.2844163116487e+04 -9.0799867984841e+01 1.4616068910381e-03
76 5.9288857347182e+04 3.3494342302639e+04 -8.8334573776550e+01 1.6522386170165e-03
77 6.0318600483612e+04 3.1220959408425e+04 -8.7136801798502e+01 2.7982105256312e-03
78 6.0268914739736e+04 3.1846744572657e+04 -9.1213146498079e+01 2.9721111047020e-03
79 6.1188586743309e+04 3.3216100448129e+04 -8.4161982739349e+01 3.0677358605311e-03
80 6.1161725747504e+04 3.3137137850571e+04 1.0765333348229e+02 3.0977638668668e-03
81 6.2107369802585e+04 3.0014799399388e+04 -9.0074137342757e+01 1.8874270172915e-03
82 6.0317141056635e+04 3.1625927627194e+04 -9.0059119319229e+01 1.9525524315908e-03
83 5.5169275265273e+04 3.2899854159357e+04 -9.0722952958398e+01 7.9839057346823e-04
84 5.5774264292649e+04 3.2182387568546e+04 -9.0837920712258e+01 4.3867199452663e-04
85 5.5878626230545e+04 3.3961852179635e+04 -8.7878383238210e+01 2.6775978528701e-03
86 5.5830964966604e+04 3.2956697269124e+04 -9.2374115727600e+01 6.4405519058896e-04
87 5.4254375319639e+04 3.2401923846730e+04 -8.6137791202202e+01 4.1344079018099e-04
88 5.5132108313943e+04 3.3233423689099e+04 -9.1853988328326e+01 1.6213384357446e-03
89 5.5139069999809e+04 3.3449200386964e+04 3.7958324516973e+00 2.0217345539967e-03
90 5.2962182659048e+04 3.1325440238076e+04 -8.8594850888247e+01 3.3198009219191e-04
91 5.1980148265917e+04 3.3298638571303e+04 -8.7432773748394e+01 1.3525510281381e-03
92 5.1335448758379e+04 3.4035448631856e+04 -8.6955407173974e+01 2.9858636466485e-03
93 5.1377123072275e+04 3.3190576034286e+04 -9.2377743426541e+01 1.7546549554366e-03
94 5.3786373669876e+04 3.2419167684025e+04 8.8743650382724e+01 6.7056354211844e-04
95 5.3978795237748e+04 3.0991185350886e+04 -8.9552831925727e+01 3.1434446577676e-04
96 5.3954738763793e+04 3.2810814521878e+04 -8.8859969984015e+01 1.1030439196945e-03
97 5.4012372059335e+04 3.1849537811390e+04 -9.0639570690417e+01 3.4213837130105e-04
98 5.4616977493840e+04 3.2565209935014e+04 -8.8746036387868e+01 6.6423413348718e-04
99 5.3741866518377e+04 3.2195279365092e+04 -9.5074468759170e+01 4.1698344185887e-04
100 5.7074847585940e+04 3.2819506673055e+04 9.1611249553552e+01 5.4640288282621e-04
101 5.7384298798700e+04 3.1687152014761e+04 -9.0487470456389e+01 3.3558341385583e-04
102 5.6982155552985e+04 3.2359266001670e+04 -9.0337718543672e+01 5.3253186916969e-04
103 5.6409340615070e+04 3.2333037875781e+04 -9.0280729199204e+01 4.7691934065459e-04
104 5.6734960861236e+04 3.1616802719734e+04 -9.2097335764459e+01 3.3664536590868e-04
105 5.5347809410753e+04 3.3010649113639e+04 -8.5272296270652e+01 1.1677439474423e-03
106 5.5752511883058e+04 3.0969372280347e+04 -9.1041671307278e+01 3.1131966554475e-04
107 5.5704381182174e+04 3.2788681608417e+04 9.3921589418453e+01 9.4516703290699e-04
108 5.6221622899420e+04 3.3713156582059e+04 -1.0142225866285e+02 2.3756834772321e-03
109 5.6172478975096e+04 3.3403649800887e+04 -8.8419747677002e+01 1.8214784247466e-03
110 5.5787675291978e+04 3.3219234749630e+04 -1.3850986925334e+02 1.4694422312982e-03
111 5.3351107004161e+04 3.2819689775819e+04 -9.1054552201250e+01 7.0353680824118e-04
112 5.5005226679668e+04 3.5329560233955e+04 9.0144300750933e+01 2.7950964297642e-03
113 5.5032345881967e+04 3.4435682160041e+04 -8.3462917193735e+01 3.3211475506659e-03
114 5.5591367883061e+04 3.2861463590216e+04 -8.9288326393785e+01 8.9938944272100e-04
115 5.5003941670600e+04 3.1674596788463e+04 -9.5063667439207e+01 3.4790894500860e-04
116 5.5109370832218e+04 3.2517843786480e+04 -8.4464071285542e+01 6.8187512938572e-04
117 5.4890721205103e+04 3.0109329317704e+04 -9.3000905855870e+01 3.0693059157531e-04
118 5.9472784747394e+04 3.1866158143145e+04 -9.1033891640023e+01 1.7533638136555e-03
119 5.8470950432966e+04 3.2729565968419e+04 -8.9561831819963e+01 6.2073569467434e-04
120 5.9117247075240e+04 3.2438929558392e+04 -9.3914066390953e+01 9.2171196950356e-04
121 5.7044690420653e+04 3.3120899115241e+04 -1.2609438949132e+02 1.0055441044334e-03
122 5.6702018146384e+04 3.3498412720967e+04 -8.7627236762905e+01 1.6249167497667e-03
123 5.6555817038144e+04 3.2822494779779e+04 -8.9236592295369e+01 8.5078329026599e-04
124 5.7744285318147e+04 3.2902241757749e+04 -8.7760581968677e+01 9.3177079660692e-04
125 5.6242152724219e+04 3.2179189428499e+04 1.0213346243493e+02 3.5928260719160e-04
126 5.6031020319959e+04 3.3060541087480e+04 9.0296740475265e+01 8.9990527884793e-04
127 6.0635234585281e+04 3.2281625976255e+04 -9.0874356064569e+01 3.3383998798188e-03
128 6.0603660093568e+04 3.1823351512319e+04 -9.4386436674542e+01 3.2014028924297e-03
129 5.7820880644050e+04 3.2581471178851e+04 -8.7205334073661e+01 5.9735543423291e-04
130 5.5227647916247e+04 3.2795305310644e+04 -9.2197634220360e+01 9.6324229018215e-04
131 5.4936210380243e+04 3.1979263197228e+04 -9.7823481151567e+01 3.6460934605735e-04
132 5.4417025391926e+04 3.3132147747664e+04 -8.2949690560590e+01 1.2461840196880e-03
133 5.4370349436848e+04 3.1900615224218e+04 -8.9668804199813e+01 3.8793912066319e-04
134 5.4909739243038e+04 3.2372569903164e+04 -9.6790228708653e+01 6.1733686666339e-04
135 5.9899811845319e+04 3.1397851530091e+04 -8.7829047290095e+01 1.2845514537203e-03
136 6.0711002374130e+04 3.2900823210175e+04 -9.2349237812542e+01 2.8915848931195e-03
137 6.0541813877226e+04 3.1966324984650e+04 -9.4563506560146e+01 2.5921035378892e-03
138 5.9826523211516e+04 3.2096617801367e+04 1.0010163228155e+02 1.9126454009828e-03
139 5.7390912025695e+04 3.3754233878708e+04 -9.4553322042123e+01 2.1457034378039e-03
140 5.7409822507301e+04 3.3659903321936e+04 -9.0466288357939e+01 1.7124065478540e-03
141 5.8480081684557e+04 3.3485456261600e+04 2.6558941799511e+01 1.4737651955442e-03
142 5.7572310441664e+04 3.3291271850550e+04 -9.2555430718094e+01 1.4033030787394e-03
143 5.7622221478286e+04 3.3316822328063e+04 -8.7463235110139e+01 1.3189187606164e-03
144 5.7278935928863e+04 3.1888282667204e+04 -8.9421068812414e+01 3.2091104610606e-04
145 5.6352821260926e+04 3.3726904150672e+04 -9.1966542459597e+01 1.9973719727219e-03
146 5.6342170224027e+04 3.4084759681271e+04 9.2056366141186e+01 2.8708199866901e-03
147 5.5990229032390e+04 3.3236263671128e+04 9.4648848907924e+01 9.7341962138260e-04
148 5.5893907971956e+04 3.3514764357383e+04 -1.0359305203848e+02 1.2105606142209e-03
149 5.8872089417913e+04 3.2520778975444e+04 -5.0435498623146e+00 7.9642122941922e-04
150 6.0306796262611e+04 3.4252338334920e+04 -1.0013254231876e+02 2.5689811431461e-03
151 6.0293615891613e+04 3.3915679164670e+04 -1.0226725618170e+02 2.3520266929198e-03
152 6.0666305841515e+04 3.5063001762439e+04 3.3132713178122e+01 3.0675188018878e-04
153 6.2912143881060e+04 3.0622682870562e+04 -8.7251912377539e+01 8.1349148726885e-04
154 6.0235362054864e+04 3.2591410441697e+04 -8.8427402024482e+01 3.1461762902512e-03
155 6.0108657631366e+04 3.1965632766369e+04 -9.3724449336547e+01 2.8104984057825e-03
156 5.9940374178412e+04 3.2802053097867e+04 -8.8757493458587e+01 2.7961451173661e-03
157 5.8307735723949e+04 3.3471979405500e+04 -9.3440241188982e+01 1.4422795995501e-03
158 5.8314696673112e+04 3.3804465642955e+04 -8.7837992711210e+01 1.8358011612897e-03
159 5.6679286002709e+04 3.3384313389607e+04 -8.9174374208152e+01 1.3399848116793e-03
160 6.1998632612726e+04 3.1738337990628e+04 -9.5882229827177e+01 2.0421582965745e-03
161 6.1209284668090e+04 3.2626913936876e+04 -8.8955763558534e+01 2.9652621138623e-03
162 6.1223010585758e+04 3.3909927227256e+04 9.2449490800048e+01 2.8935022300021e-03
163 6.1821843256820e+04 3.3452331834808e+04 9.6894716317298e+01 1.7411648079465e-03
164 6.0543704203897e+04 3.0791746903103e+04 -8.7171474792019e+01 2.0387568698707e-03
165 6.1863235373110e+04 3.3484475805602e+04 9.4136110925152e+01 1.2113472968683e-03
166 5.9773415936538e+04 3.1257846497685e+04 9.1218303277463e+01 1.9875385018366e-03
167 6.0885757709766e+04 3.2416002688769e+04 -8.0076787720206e+01 2.1652116495981e-03
168 6.0892843727372e+04 3.1318016597856e+04 -8.8327543409078e+01 2.7380138988653e-03
169 6.0337990527145e+04 3.3839448861163e+04 -9.2982743092081e+01 3.3326063034334e-03
170 6.0567775679212e+04 3.4088131370395e+04 8.8447546714418e+01 2.2393878547869e-03
171 6.0550629770851e+04 3.2339757779493e+04 -8.8598750311728e+01 2.3085364862820e-03
172 6.1450363623123e+04 3.1107443132899e+04 -8.8403741072017e+01 3.0455624131950e-03
173 6.1758808404630e+04 3.2881759772499e+04 -9.0887155480197e+01 2.2141695817403e-03
174 5.9333313571914e+04 3.3494537100012e+04 9.1500916689598e+01 1.1251950075368e-03
175 6.0379429110951e+04 3.1977679827409e+04 -8.9623648164412e+01 2.6473472624045e-03
176 6.0297707210753e+04 3.1130059575133e+04 -8.9176824549768e+01 2.6438258797458e-03
177 6.1714392307140e+04 3.2851890109891e+04 -9.0340807002435e+01 2.2933423677758e-03
178 6.1977087179673e+04 3.1929268998488e+04 -9.0695674894089e+01 1.8811697952762e-03
179 6.1173913415232e+04 3.3824928022120e+04 -8.3314352985594e+01 2.4496584605608e-03
180 6.1615336469407e+04 3.1062356736879e+04 -8.4148376634189e+01 2.0568201697195e-03
181 6.0604980544898e+04 3.1804702895547e+04 -8.8430629713175e+01 3.3470321291801e-03
182 6.0550752631316e+04 3.2859839808463e+04 -8.8566181866984e+01 3.3499831832063e-03
183 6.2380161005935e+04 3.3252806012876e+04 9.2710215131548e+01 7.3272966970000e-04
184 6.1658208046484e+04 3.3878092974022e+04 -8.8545141022036e+01 2.1350604961399e-03
185 5.5998318615028e+04 3.2277806748606e+04 -9.0274003393105e+01 4.6023853105093e-04
186 5.5913042254285e+04 3.2593548731711e+04 -9.0056941937337e+01 6.9316724931515e-04
187 5.6630950287665e+04 3.3022804289415e+04 -9.0897331410513e+01 1.0145441575359e-03
188 5.6570669152323e+04 3.3978148634688e+04 -9.3522465686188e+01 2.0632092343530e-03
189 5.6927593201468e+04 3.2265762008319e+04 -8.9720257454378e+01 3.9578140518024e-04
190 5.5524237032305e+04 3.3352170446923e+04 -8.7287457368217e+01 1.5288671537609e-03
191 5.6081248362217e+04 3.2267356153294e+04 -9.1115804334753e+01 4.8308086697211e-04
192 5.6977054053844e+04 3.1537813888532e+04 -9.1885768672495e+01 3.3167272380444e-04
193 5.9743219990441e+04 3.1148181825267e+04 -9.2553720896248e+01 1.9027993258226e-03
194 5.9417908456835e+04 3.0008761400925e+04 -9.0872289077798e+01 1.0387059684592e-03
195 6.1848100144681e+04 3.0729200965574e+04 -9.0703559752887e+01 1.6486292215314e-03
196 6.1359213354920e+04 3.3206168865328e+04 -9.1732008564884e+01 2.7979567141682e-03
197 6.1374109618718e+04 3.3158892843164e+04 -8.9123672189044e+01 2.6675557472021e-03
198 5.8801006813462e+04 3.3338663356641e+04 8.9277203049289e+01 8.4163237063523e-04
199 5.9823384256955e+04 3.2850816500783e+04 -9.9434195648541e+01 1.9435202742349e-03
200 6.0263790485737e+04 3.1810149043856e+04 -9.0735835442149e+01 3.0176128858551e-03
201 6.0215904658195e+04 3.1655926418396e+04 -9.1963769622409e+01 2.9750035557471e-03
202 6.0318651362560e+04 3.0964880908800e+04 -8.9281311993685e+01 2.2393713200685e-03
203 6.0757348975145e+04 3.3010690359877e+04 9.8355773602940e+01 3.0240765100506e-03
204 6.0838818158835e+04 3.2431476042680e+04 -8.5230151301880e+01 3.0333047991775e-03
205 5.7944813230754e+04 3.2650220345572e+04 -9.3318541116158e+01 6.8376124835182e-04
206 5.8279700227497e+04 3.2430378711302e+04 -9.4154560028506e+01 4.9889892960877e-04
207 5.8582579235794e+04 3.3961504500419e+04 8.5769738413533e+01 2.4107944531045e-03
208 5.8587559828560e+04 3.4235864593443e+04 8.8135361614491e+01 2.9316528345768e-03
209 5.9900161152223e+04 3.1374620567225e+04 -9.1861934279006e+01 2.3675653687825e-03
210 5.9018956057608e+04 3.1616912134989e+04 -8.2979998622699e+01 9.7928180068470e-04
211 5.8819409868413e+04 3.2845995178786e+04 -9.1049897206796e+01 8.5538089746308e-04
212 6.1204483684656e+04 3.0506504004055e+04 -8.6897075961104e+01 3.2464280100007e-03
213 6.1072203379276e+04 3.0535430076446e+04 -9.4351285520592e+01 3.3410014176611e-03
214 6.0883088630916e+04 3.3678038777529e+04 -1.0813625043927e+02 3.2686839492625e-03
215 6.0867871679253e+04 3.2813632429513e+04 -8.8211711906929e+01 3.3476872848054e-03
216 6.0906969144676e+04 3.1082058391653e+04 -9.1796011124451e+01 3.0718764656314e-03
217 6.1625798633482e+04 3.3792887728205e+04 1.2482041291397e+02 1.0356564931074e-03
218 6.1322446805847e+04 3.1702356050520e+04 -8.9036288311708e+01 1.4355855645721e-03
219 6.2248949430934e+04 3.2316379248594e+04 9.0097267823332e+01 1.1917081110281e-03
220 5.9977392390348e+04 3.2859826371093e+04 -9.0951732675104e+01 1.8693754081603e-03
221 6.2012656367648e+04 3.3554666725929e+04 9.3305322979372e+01 1.1503574610077e-03
222 6.1538450159516e+04 3.1269857737741e+04 -8.7772426264886e+01 2.7969457505512e-03
223 6.1811493547319e+04 3.2904099059505e+04 -8.9794465638487e+01 2.1222147430156e-03
224 6.1839888006859e+04 3.2104150868069e+04 -9.0658648199788e+01 1.9020135896980e-03
225 6.1639279247127e+04 3.2525585433143e+04 -8.8949136465976e+01 2.4190436058115e-03
226 6.1765078337652e+04 3.1856590022054e+04 -9.2605798434624e+01 1.9126749942363e-03
227 6.1280003842289e+04 3.3476228884048e+04 -8.9512502556160e+01 2.6244164424452e-03
228 6.2227678509407e+04 3.1735375439625e+04 -9.0329063132051e+01 1.1271570535922e-03
229 6.2190787125808e+04 3.2545790936191e+04 -9.1850982979870e+01 1.4012459476155e-03
230 6.1980671644415e+04 3.3736721134205e+04 -8.0577576666518e+01 1.0020353139978e-03
231 6.1553476522283e+04 3.2380446056211e+04 -8.9161706532412e+01 2.5161190338425e-03
232 6.2910054022913e+04 3.2682908455704e+04 -1.1461135823605e+02 5.2598967720897e-04
233 5.8616035302147e+04 3.1380333007987e+04 -8.6961163568564e+01 3.7146107210420e-04
234 6.0912460049062e+04 3.1910896491840e+04 -9.0429797319308e+01 2.2339589835009e-03
235 6.1156875725857e+04 3.2196402708975e+04 -8.6935628673493e+01 2.3085118492468e-03
236 6.2327657697084e+04 3.2077055838902e+04 9.2102464609983e+01 5.0729070205896e-04
237 5.8604511332088e+04 3.4483440384984e+04 -9.8916526482600e+01 2.7308530692619e-03
238 5.8108259514075e+04 3.3022014569499e+04 8.1820101051984e+01 7.0596729249868e-04
239 5.7339907117716e+04 3.2707201667923e+04 -9.0293124661991e+01 5.6736539442255e-04
240 5.9980656586881e+04 3.2811003073519e+04 -9.1638117143126e+01 1.2986231791245e-03
241 6.0518571707691e+04 3.4092875637771e+04 -8.0690500843335e+01 3.2381160656768e-03
242 6.0414546670410e+04 3.2933040121197e+04 -9.0122771570733e+01 3.1518683498615e-03
243 5.9423164651753e+04 3.0898504414374e+04 -8.9632270738977e+01 9.7328819198837e-04
244 6.0377970797973e+04 3.2315310085499e+04 -8.6598212644138e+01 2.7863845118052e-03
245 6.0169635297804e+04 3.2779827707231e+04 -1.0223659882715e+02 2.0976805472124e-03
246 6.0896117677528e+04 2.8891634135164e+04 -8.8259322938978e+01 2.0133399148984e-03
247 6.2962381938473e+04 3.1084615338240e+04 -9.4923958842611e+01 7.5268825770297e-04
248 6.0329481510504e+04 3.2537424445205e+04 -9.4441598215949e+01 2.0065345208830e-03
249 6.0294424153170e+04 3.2424966878534e+04 -9.1715728670135e+01 2.1650859891403e-03
250 6.0865599803508e+04 3.2975520507400e+04 -9.3887896486080e+01 3.2307652111179e-03
251 6.1014994638795e+04 3.2253471315140e+04 -8.9487024438578e+01 3.0707389471371e-03
252 6.0447629550702e+04 3.2075173502508e+04 -8.6689535026381e+01 2.9316519839448e-03
253 6.0691094833886e+04 3.1382530998579e+04 -8.9061200566453e+01 2.9101598305985e-03
254 6.0707979267028e+04 3.1021362362050e+04 -9.2329610542995e+01 2.4616206141825e-03
255 6.1709008233620e+04 3.3029205438265e+04 9.2810353336990e+01 1.9339410199068e-03
256 6.2533383979128e+04 3.0850282233742e+04 -8.6901227201223e+01 1.0855896875073e-03
257 6.0985530593320e+04 3.1906253486049e+04 -8.5859774156051e+01 3.3405477705503e-03
258 6.0918691185873e+04 3.1143566647725e+04 -9.0930032285804e+01 3.1171151894363e-03
259 6.0463527862882e+04 3.1064587113390e+04 -8.8847182013111e+01 3.1530666879168e-03
260 6.0470053330610e+04 3.1693725787809e+04 -9.3844903306042e+01 3.1851516683946e-03
261 6.0725471639092e+04 3.1384602751573e+04 -8.0577924919127e+01 2.4403520318813e-03
262 6.1034549116411e+04 3.1040898916430e+04 -9.4640234812256e+01 2.5687105592045e-03
263 6.1174086991042e+04 3.1382695378720e+04 -9.1722548440962e+01 2.6378579681148e-03
264 6.1092358084201e+04 3.1215447250513e+04 -9.3101008974258e+01 3.2889510697594e-03
265 6.1504687577267e+04 3.2337859252416e+04 -8.8421288746107e+01 2.4897588839381e-03
266 6.1556906427489e+04 3.1427073007751e+04 -8.6375866114911e+01 2.2764504687219e-03
267 6.2102196385574e+04 3.0986308808358e+04 -9.0585708720113e+01 1.9812275015880e-03
268 5.9901091486114e+04 3.2936584135231e+04 -9.1519541967290e+01 1.4005503697812e-03
269 5.9196387054477e+04 3.0916279198468e+04 -9.0378821939551e+01 5.7641533029661e-04
270 6.1205004230599e+04 3.1854062582084e+04 -9.1637923362098e+01 1.9877026501273e-03
271 6.2071352142295e+04 3.3303902807697e+04 -8.8859428808535e+01 1.2809031621202e-03
272 6.0191471428948e+04 3.4177540429596e+04 8.9332653582246e+01 1.4476943440686e-03
273 6.1094081865076e+04 3.0752858661800e+04 -9.0659490277270e+01 2.6249637485362e-03
274 6.1173793879305e+04 3.2143550991941e+04 -8.6442915930499e+01 2.1312620664123e-03
275 6.1199371387379e+04 3.1555137532879e+04 -9.3586776805918e+01 2.9342632334832e-03
276 6.1777120701596e+04 3.0542471609396e+04 -8.9239012660065e+01 1.1979058103292e-03
277 6.1210572854357e+04 3.2010433926670e+04 8.6809524154010e+01 2.4502865514715e-03
278 5.8872270139326e+04 3.2004365503147e+04 -9.0428189135244e+01 5.3411200793485e-04
279 5.9202118060296e+04 3.3466150986073e+04 -9.1107653662395e+01 1.2883816745383e-03
280 5.9074112697725e+04 3.2879444426824e+04 -9.1921154085141e+01 1.2031449473092e-03
281 5.9709679159632e+04 3.2813561570801e+04 8.9284045033686e+01 1.5662787170223e-03
282 6.0510839051836e+04 3.4182255603346e+04 5.5385587877093e+01 2.9051270069532e-03
283 6.0544231989659e+04 3.3745994813088e+04 9.2191429105598e+01 3.1271509384893e-03
284 6.0590465014149e+04 3.2659712342127e+04 -8.8791646251072e+01 2.9428456065163e-03
285 6.0154485038969e+04 3.2230978729577e+04 -9.7538541967254e+01 1.8274934065893e-03
286 6.0658486880852e+04 3.3045116651996e+04 -9.7139329174763e+01 3.3742639335501e-03
287 6.0648424851471e+04 3.3356540076239e+04 -7.8799124694705e+01 3.3708073390506e-03
288 5.9958345218214e+04 3.2997413397933e+04 -9.4787967136447e+01 2.8451308526245e-03
289 6.0111720311069e+04 3.2560651481719e+04 -8.5788682882628e+01 3.0061437317409e-03
290 6.0665288743290e+04 3.4597362827920e+04 9.5029677844932e+01 3.0934180228630e-03
291 6.0734648643399e+04 3.2670380922527e+04 -9.2102149371940e+01 2.8507800082548e-03
292 6.0452884781243e+04 3.2164751590261e+04 -8.8056891001938e+01 3.0967768097469e-03
293 5.7488406487551e+04 3.3591166841487e+04 -8.3731941666267e+01 1.7159106081659e-03
294 5.7264826901525e+04 3.4477907908557e+04 -1.3883741869915e+02 2.5422565970498e-03
295 5.7085644865626e+04 3.3342718835620e+04 -9.0439862168549e+01 1.1548886003742e-03
296 5.7083004499749e+04 3.4832350637327e+04 9.6641402807215e+01 2.8095011861848e-03
297 5.7685353840089e+04 3.3332722596205e+04 9.6044506491758e+01 1.4527490460556e-03
