87 5.4710155759884e+04 2.2678016251853e+03 1.6632020332817e+02 2.3996019732201e-03
88 6.0316957820926e+04 6.6580616893481e+02 -3.4854055042230e+01 9.3987199350353e-04
89 5.7776329851997e+04 3.6523701315259e+03 1.4765394833985e+02 1.5751823728545e-03
90 5.9816104370464e+04 1.4908079917897e+03 -1.6438814000843e+02 2.4428047095313e-03
91 5.9467708472094e+04 1.4026717462149e+03 1.6727556201561e+02 2.2010484425740e-03
92 5.5780072549837e+04 2.7468173631445e+03 -1.7472005373204e+02 5.1045012849365e-04
93 5.6890791485429e+04 1.2634091066154e+03 -4.4328746066360e+01 6.4134454437673e-04
94 4.7782062198175e+04 3.6813648089525e+03 1.2893402405156e+02 7.4984450511285e-04
95 5.3784795967152e+04 4.9595168491558e+02 -2.0453251895358e+01 7.1951159695613e-04
96 5.2241750866742e+04 1.3019652434171e+03 1.7711090942077e+02 2.6944838504151e-03
97 5.1622153032425e+04 1.1457481056404e+03 1.0618254898417e+02 2.3381882864930e-03
98 5.0341132538581e+04 2.0609147775472e+03 -1.0516575748119e+02 1.1650324769475e-03
99 4.8985311198963e+04 3.8007330278764e+03 2.3975709916671e+01 6.8541933522802e-04
100 5.2149449188230e+04 3.5649154301539e+03 -1.2115112344024e+01 1.6799893022021e-03
101 5.2509869812476e+04 6.1703178339778e+02 1.7220830218320e+02 1.3687776819334e-03
102 4.8868372867472e+04 2.4217339507659e+03 -1.4348708680495e+02 8.1514292962568e-04
103 5.3796625024198e+04 2.6432284460724e+03 -1.0979180352154e+02 3.3694161886523e-03
104 5.5310254271871e+04 3.0767075968775e+03 5.9665129637808e+01 2.6297228303173e-03
105 5.4627305680757e+04 3.0134713594730e+03 1.6472253930594e+02 2.1653201222852e-03
106 5.4568559823877e+04 3.3804093018413e+03 1.2112402533581e+02 1.9167495218661e-03
107 5.3929197683580e+04 2.5207438310109e+03 -8.2936423817943e+01 3.0912592604506e-03
108 5.2884250522100e+04 3.5316318195208e+03 1.3783857125373e+02 1.7246629252942e-03
109 5.1547794769004e+04 4.3004555670508e+03 9.6938549103273e+01 6.5220559764625e-04
110 5.4453737916942e+04 1.0305003941819e+03 -1.6481560200255e+02 2.0150248020268e-03
111 5.5510653437099e+04 8.8662764766142e+02 -1.1678107634756e+02 1.5789804600844e-03
112 5.5425931068505e+04 2.9303898485960e+03 -1.7546430007775e+02 2.4774733766854e-03
113 5.7097704346656e+04 2.6222084283764e+03 -2.1085570196319e+00 4.3288820815335e-03
114 5.8274726915745e+04 2.2382578948086e+03 1.7047032078200e+02 2.0569760385766e-03
115 5.7655136425460e+04 3.0581638388829e+03 3.8297069441555e+01 1.8500118396887e-03
116 5.3524771848577e+04 -1.4284367678627e+02 -1.2397451419645e+02 3.5497839551982e-04
117 5.5515555851124e+04 1.8247737841232e+03 1.5911689591628e+02 3.2997586803419e-03
118 5.3901543629488e+04 4.0436612597728e+03 4.4010663733423e+01 1.0081253662590e-03
119 5.2417233945484e+04 2.2268758950296e+03 -4.1807538659564e+01 3.0131511301682e-03
120 4.8364898401060e+04 5.2551983448668e+03 1.6207133766273e+02 3.2157327691456e-04
121 5.8076591464525e+04 1.6893756336269e+03 -1.6995039864765e+02 2.9622178915568e-03
122 5.5159861197226e+04 1.2619725330304e+03 1.6708019822464e+02 2.0255532497906e-03
123 5.8819466975292e+04 8.0253002329095e+02 1.7344883866898e+02 1.0272962678426e-03
124 5.0585635670205e+04 3.7904461984264e+03 1.7054044286683e+02 1.2217207317599e-03
125 5.3797670281901e+04 2.1537667540916e+03 1.6693079502817e+02 3.2307856637547e-03
126 5.7267710570750e+04 1.7916150634624e+03 -1.0494680855201e+02 3.0832387351301e-03
127 5.4988592039363e+04 3.1279322311928e+03 1.6234737559442e+02 2.7380636937776e-03
128 5.4367595949939e+04 3.9961022922310e+03 -3.6366296784058e+01 8.5181995784871e-04
129 5.7885641823313e+04 2.0178676819061e+03 -3.5822458198451e+01 2.8252187825679e-03
130 5.7285736133119e+04 1.8087951686559e+03 1.3825075731679e+02 3.0057782666558e-03
131 5.5701947938117e+04 2.3437128558490e+03 -2.2351898118877e+01 2.2798744268699e-03
132 5.6639406948478e+04 2.5344721787678e+03 1.4604332135022e+02 3.3852839499617e-03
133 5.3607838590479e+04 3.4401860291367e+03 -1.3090196556665e+02 1.3808105030447e-03
134 5.5154714250904e+04 2.7616906208095e+03 -1.2991600588263e+02 1.9196139199640e-03
135 5.6979899473779e+04 2.8643364934695e+03 1.3610696808464e+02 2.6356263055515e-03
136 5.5241089687893e+04 2.2305843900835e+03 -1.2679576170538e+02 3.5207040483153e-03
137 5.6902705323501e+04 1.5842060677117e+03 1.4727315316447e+02 2.8239485728487e-03
138 5.3452764258791e+04 2.1553013929182e+03 1.5168451782062e+02 3.4563575460575e-03
139 5.5867153228814e+04 2.7772744108121e+03 3.8563520925515e-01 3.4180572185088e-03
140 5.3961416399300e+04 2.9126866873389e+03 1.6290047530986e+02 2.1967015064533e-03
141 5.5143712558567e+04 2.3851235512080e+03 1.7168302827649e+02 3.0998438130260e-03
142 5.6682074719546e+04 1.3368515140077e+03 1.7543812786182e+02 1.0369094238319e-03
143 5.6056633623311e+04 1.5227773455275e+03 1.6204128643713e+02 2.7947551127819e-03
144 5.4369453477390e+04 2.8832970932009e+03 1.7411252454796e+02 2.6660837961588e-03
145 5.4493473517990e+04 4.3452610404507e+03 1.5243338568564e+02 4.8700901347873e-04
146 5.7205629988282e+04 3.0164684334040e+03 9.9473302154703e+01 1.4956534833481e-03
147 5.8404795844757e+04 2.2350852806273e+03 -3.3919460840346e+01 2.2496922724967e-03
148 5.1953552483501e+04 4.2796314033612e+03 1.7999672973774e+02 1.8392727278736e-03
149 4.9654549394130e+04 3.2070062412775e+03 -1.1751469541941e+02 1.0238524140424e-03
150 5.2847319376288e+04 2.5639475433512e+03 1.3372617994586e+02 2.3448828445837e-03
151 5.6645155562446e+04 3.1236772895892e+03 4.6651707814414e-01 3.2215167161883e-03
152 5.7041704804248e+04 2.5449759528568e+03 1.5699353453078e+02 2.6958033873086e-03
153 5.4003031661221e+04 2.9434784868647e+03 1.4491501335563e+02 2.7995788723276e-03
154 5.3663167330721e+04 1.6451764841704e+03 -1.1978833208314e+02 3.0494736798351e-03
155 5.1415694390648e+04 1.9550099345227e+03 1.6687918362743e+02 1.4038006096976e-03
156 5.4039616670001e+04 2.6968928104558e+03 -1.2931747525457e+02 2.2929002397408e-03
157 5.7651973812720e+04 3.5072098634791e+02 -1.9460913240140e+01 7.8543999745116e-04
158 5.1619749372575e+04 3.2806637276154e+03 1.5986464417546e+02 2.1420653611275e-03
159 4.9740573117076e+04 3.1487016544616e+03 -1.6341918738763e+02 1.8229264240252e-03
160 5.5538937575744e+04 3.9629916972242e+03 1.4370693851729e+02 6.5861625764736e-04
161 5.6094410063097e+04 4.2052135678037e+03 1.6055082624194e+02 8.7625049726560e-04
162 5.4409240645423e+04 3.2562333257229e+03 1.5455217777592e+02 7.5523725185518e-04
163 5.7073802643069e+04 2.2146085690593e+03 -8.5254490546786e+01 3.5021930255758e-03
164 5.7156500159704e+04 2.3171758006906e+03 -1.6117987637027e+02 3.5162838703409e-03
165 5.7200694983234e+04 1.8523492775005e+03 -1.4510544108895e+02 3.0784613636777e-03
166 5.5817945699172e+04 9.6269532958751e+02 -1.7834379823835e+02 3.4164011033887e-03
167 5.4140953159590e+04 2.0139494272250e+03 1.2011781224045e+02 2.7230330908134e-03
168 5.2435268335750e+04 9.6270010534760e+02 -2.8423771620026e+01 1.4609847873151e-03
169 5.7548874800572e+04 8.6550056585450e+02 -8.3854017501351e+01 8.6072380117671e-04
170 5.4642758750811e+04 3.0087109432372e+03 1.7232792510229e+02 2.8557509199781e-03
171 5.4935444571133e+04 2.5566527956963e+03 -1.6981041187324e+02 3.4438680211037e-03
172 5.7371434591771e+04 2.7485440990733e+03 -1.6796708497560e+02 3.3979567721604e-03
173 5.5528292816170e+04 2.9701752184116e+03 1.7416524949696e+02 2.8345851979061e-03
174 5.8029021899036e+04 2.2487738372361e+03 -9.2969565886708e+01 3.3965663240095e-03
175 5.3071529407229e+04 2.6175612736257e+03 -4.4141972525248e+01 3.0593908781907e-03
176 5.5788279352376e+04 1.3296528019587e+03 -3.0296092443771e+01 2.2163505736684e-03
177 5.4075396229607e+04 3.6906956350018e+03 -1.7930584075783e+01 8.6510486280969e-04
178 5.3192964396708e+04 3.7994999486894e+03 1.6768463948556e+02 8.8615852769142e-04
179 5.4682367150763e+04 2.5776905342333e+03 1.3996385015337e+02 3.3560813277288e-03
180 5.5816999381914e+04 1.6379616483030e+03 -5.4883768582652e+01 2.9610889087205e-03
181 5.4018241714880e+04 2.6573486544874e+03 -1.7814710348774e+02 3.0455477386259e-03
182 5.7292307987953e+04 1.2494295074383e+03 -1.6577778784871e+02 1.9697113582987e-03
183 5.8107854409776e+04 1.5746813637371e+03 1.6327837221042e+02 2.7627790077427e-03
184 5.8880813548926e+04 1.5873219945474e+03 -2.0416916001019e+01 2.4164342786111e-03
185 5.4408481915516e+04 2.9837075510368e+03 1.4363580439751e+02 2.3299521985143e-03
186 5.4241727439009e+04 2.2556476868485e+03 1.7258463507825e+02 1.3798964897115e-03
187 5.5629274581845e+04 1.0871767407551e+03 -2.1094072483733e+01 1.8725886377117e-03
188 5.2271139672701e+04 2.9645023787257e+03 1.6677279501719e+02 2.6408038335943e-03
189 5.2800815046089e+04 1.6209658891105e+03 -1.6170855205529e+02 1.5624329613804e-03
190 5.3120654151342e+04 4.1297572123928e+03 1.5138910962936e+02 4.3593542444120e-04
191 5.6879658023189e+04 2.1800754926485e+03 -2.0664865164973e+01 3.4662717600818e-03
192 5.5099432841328e+04 3.0205842293445e+03 1.2394716236878e+02 2.8949970092530e-03
193 5.6093262404584e+04 2.0296928988022e+03 -4.3468740018092e+01 1.3775341507025e-03
194 5.2342467829487e+04 2.0488213702460e+03 -1.7730254887733e+02 1.9626566460178e-03
195 5.4319384778434e+04 2.1450873881358e+03 -1.7330679318074e+02 2.3904998010592e-03
196 5.5665257282409e+04 1.5255816466510e+03 1.7381815033275e+02 2.7334639728168e-03
197 5.5883468000105e+04 2.4069845355015e+03 -8.2828975276783e+00 1.1974749327836e-03
198 5.7013410503049e+04 3.5671731127254e+03 2.8831541873449e+01 1.6889610755468e-03
199 5.3707192190338e+04 2.9101040168189e+03 -1.7278293245920e+02 2.9870936585548e-03
200 5.4656918373399e+04 3.5292993429099e+03 1.4987956469390e+02 6.6270831083497e-04
201 5.7964898464382e+04 1.6882263376238e+03 1.2050785925924e+02 2.8588229874682e-03
202 5.0456427778072e+04 2.5859240604277e+03 1.4447222948934e+02 2.4014356572287e-03
203 5.0316800599579e+04 1.9765781899985e+03 1.4222141100732e+02 1.8647337249761e-03
204 5.1076680084346e+04 7.0106132037405e+02 -7.5567668696850e+01 8.8046049870143e-04
205 5.1581497765797e+04 1.8724651034817e+03 -1.6784713574922e+02 2.1175879460816e-03
206 5.0111999815915e+04 1.2411460715113e+03 -1.7930084847860e+02 3.6868602468750e-03
207 5.0352886788492e+04 2.0339785683183e+03 -1.2503333641330e+01 3.3295237002642e-03
208 5.3735151058717e+04 6.0162917841910e+02 -5.7278395572840e+01 1.3185262961891e-03
209 5.2023382587174e+04 1.8626770709864e+03 1.0972198861926e+02 1.3918308400935e-03
210 4.8905327036344e+04 2.8670199347165e+03 1.7447877054148e+02 2.6042047394323e-03
211 5.1537057488065e+04 2.9455531999249e+03 2.6080949615766e+01 1.7721470787908e-03
212 5.1268663953828e+04 2.6260131114723e+03 6.0139280101107e+00 6.8489871235208e-04
213 4.5036132435814e+04 4.0105322657473e+03 1.6559473504933e+02 6.5200331498449e-04
214 4.9292368617961e+04 1.4708676088172e+03 1.5358837108384e+02 2.9286940586406e-03
215 4.6799510307888e+04 2.8872992218697e+03 1.5091027747635e+02 2.2424875756031e-03
216 4.8789383502474e+04 3.0925048395577e+03 1.3045417426424e+02 1.8695180296485e-03
217 4.9621446396334e+04 8.8598890221429e+02 -9.0002447043612e+01 1.1640073930779e-03
218 5.0623602139938e+04 1.6269402218319e+03 -4.2936024597291e+01 3.3044068761949e-03
219 5.0363135596239e+04 2.2999994834361e+03 -6.7879221107346e+00 3.4848708598597e-03
220 4.6369477073024e+04 2.4774438313763e+03 -7.1162204648079e+01 2.9050684373948e-03
221 4.4932999403861e+04 2.3713775967790e+03 1.5281720072502e+02 2.3432785387689e-03
222 5.0878672890087e+04 3.6893001598085e+02 -7.9693772999388e+01 5.8958094806876e-04
223 4.8112495519080e+04 2.5241109758913e+03 -1.0721249080799e+02 1.1690520848360e-03
224 4.9730705512221e+04 3.7462658955204e+03 1.6047019541864e+02 1.2254137720722e-03
225 5.2260788810309e+04 1.3067961869259e+03 -2.4202475875672e+01 2.2125534914046e-03
226 5.0480473289370e+04 2.2183068895181e+03 1.6379042249459e+02 3.4751568361126e-03
227 5.4143367980660e+04 1.6673483930528e+03 1.7279467129070e+02 4.0382163473598e-04
228 5.3902842313270e+04 2.6335369735752e+03 -1.6468262794650e+02 2.1704312922213e-03
229 5.3179724393507e+04 3.0255021879088e+03 1.5611991236538e+02 5.3814477351568e-04
230 5.2004444061061e+04 2.5772708719414e+03 1.5554975409715e+02 1.7380395346011e-03
231 5.1455107771541e+04 2.7274452742514e+03 1.6131176557901e+02 8.0504281135717e-04
232 5.6736066524247e+04 3.4064616618404e+03 -1.5952015243258e+01 1.3014563848122e-03
233 5.4782402199191e+04 2.3693645088594e+03 -1.4665046678674e+02 3.5208144395126e-03
234 5.3610985406836e+04 3.5205294069240e+03 1.4649207035992e+02 1.8844976818820e-03
235 5.4367792981212e+04 3.9215858637115e+03 8.3120078691973e+01 5.0316690870754e-04
236 5.2520321216181e+04 1.9399108966024e+03 -1.4030017592500e+02 3.2558735521000e-03
237 5.1892807344397e+04 2.6484632303218e+03 1.6673993897898e+02 2.6472894724515e-03
238 6.1349124855106e+04 1.9211596582743e+03 8.3275802973571e+01 2.2176634007817e-03
239 6.1932036547088e+04 2.3141726816754e+03 -1.9487271731838e+01 3.0644141982348e-03
240 5.9344012502393e+04 2.8993742110117e+03 -1.7373206544827e+02 3.3370279350952e-03
241 5.9984005856748e+04 2.4181071795953e+03 1.5240556331866e+02 3.0525170825756e-03
242 5.8477768875150e+04 2.6086414613165e+03 1.4343305460970e+02 3.0422137424732e-03
243 5.7283692643349e+04 3.9793963291740e+03 1.4259988966416e+02 1.3559095822642e-03
244 5.9088041103275e+04 1.4978310862265e+03 -1.7748300663821e+02 1.1844834557318e-03
245 5.9333262472633e+04 3.5086292981830e+03 1.6353716382021e+02 2.3655500935379e-03
246 6.4100812026386e+04 2.9496716626903e+02 -7.5165442765419e+00 5.6389472193026e-04
247 6.3580593547377e+04 2.0271156982621e+03 1.0504825725773e+02 3.1246003431927e-03
248 5.9986765051824e+04 3.5526600131476e+03 2.4523531529716e+01 2.1112203215287e-03
249 5.7911938998695e+04 2.6084039719368e+03 1.7823019174495e+02 2.6228823597168e-03
250 5.8202346231105e+04 3.8216386123960e+03 9.3657398723053e+01 1.6807585872293e-03
251 5.1332507827889e+04 2.4784002494413e+03 1.6261454056070e+02 1.8295240989120e-03
252 5.1926123943401e+04 3.1133585076409e+03 1.6158187010680e+02 1.8618794761965e-03
253 5.6209955760731e+04 3.6875454637507e+03 2.0417104771055e+01 9.1060156001765e-04
254 5.5815693634723e+04 3.5447878652868e+03 5.5889780637384e+01 1.9750217956088e-03
255 5.4230917000572e+04 1.2291918486042e+03 -2.3506814249145e+01 1.6143634118848e-03
256 5.6365440994759e+04 2.1978897461764e+03 1.0384401127700e+02 1.2786817478583e-03
257 5.6499316271811e+04 2.2665576059711e+03 7.7223186342922e+01 3.4617706949965e-03
258 5.0689571698280e+04 4.9243848837945e+03 -1.7243092652546e+02 3.9882944826365e-04
259 4.9786472966788e+04 3.2643426098680e+03 1.4475802028048e+02 1.7730411535407e-03
260 4.8643711005103e+04 3.7817125774639e+03 1.3327967987308e+02 1.0711877802133e-03
261 4.5271613097662e+04 3.3021001528034e+03 1.7284402478175e+02 9.1419226861498e-04
262 4.5440793355966e+04 3.9059626779365e+03 1.4781441705466e+02 7.0263502036518e-04
263 4.7791376971767e+04 3.1601684277684e+03 1.9470839807469e+01 2.0998216715554e-03
264 4.7360330854808e+04 2.4556517371396e+03 -1.3010868456556e+02 2.9041584682196e-03
265 4.6908267466966e+04 2.9783050657715e+03 1.6461107836918e+02 1.9132158231340e-03
266 4.8936133594237e+04 2.9716267633038e+03 1.1408007925824e+02 2.4634659449326e-03
267 4.7523339947572e+04 1.9226493757312e+03 1.5565972117356e+02 8.6727466919951e-04
268 5.5775372744216e+04 3.9771606542753e+03 -1.5847264432022e+02 1.2637933297862e-03
269 5.2178507402274e+04 3.9239113680545e+03 1.6960671820516e+02 7.4126389088959e-04
270 5.6293751678032e+04 2.0381200351052e+03 -2.5464158799944e+01 2.8556552249961e-03
271 5.4688398329810e+04 3.5196925954617e+03 1.1832871387799e+02 1.9160514183804e-03
272 5.3149570824745e+04 2.8598432574516e+03 1.1846438326084e+02 3.0127582445800e-03
273 5.2125140719701e+04 2.6516550963877e+03 1.6733453801761e+02 3.2113704185293e-03
274 5.5163279172815e+04 1.0010483705726e+03 -1.3468199662033e+02 1.8973222908634e-03
275 5.3595484728764e+04 3.8588625037024e+03 1.5835780628817e+02 1.1999786764270e-03
276 5.6409711922843e+04 7.2257809961213e+02 1.5025673843519e+02 1.3076258787016e-03
277 5.5226747010059e+04 2.0052695901023e+03 -1.1074340040153e+02 3.2379513285888e-03
278 5.6607674294805e+04 1.5444148509992e+03 -5.3454100217929e+01 2.3286144610899e-03
279 5.5120921119388e+04 2.4743680795549e+03 -1.5563302823873e+02 3.2844897640610e-03
280 5.5477771898402e+04 4.5276156655387e+03 1.3760927750800e+02 6.5236875888372e-04
281 5.8414178223004e+04 2.7537742826175e+03 -1.2605121455892e+02 3.4371241760855e-03
282 5.4628221774329e+04 9.7956824317038e+02 -4.1374409973982e+01 1.5735309651775e-03
283 5.7056618908834e+04 2.4276224678498e+03 1.1881749041730e+02 2.2081262144864e-03
284 5.6964283329024e+04 2.5262519803213e+03 -7.9418161999802e+00 2.5877009337764e-03
285 5.5776081123837e+04 3.0128786526446e+03 2.2381911683411e+01 2.9533304414475e-03
286 5.8058087054253e+04 2.0566505052895e+03 1.5534635225321e+02 2.2905943629570e-03
287 5.2471539589056e+04 3.5037142761266e+03 1.5621309081991e+02 1.6761707617719e-03
288 5.4030761498327e+04 2.7136087063523e+03 -1.7083536335857e+02 2.8260185284745e-03
289 5.2895657099198e+04 2.4437040765011e+03 1.6635451772233e+02 2.5763591287631e-03
290 5.2143200202381e+04 2.7722267415205e+03 1.6007880199703e+02 2.7355448533554e-03
291 5.2954067919084e+04 3.7468015184209e+03 1.4193673607234e+02 1.1142493158700e-03
292 5.3339993930386e+04 3.9238342695293e+03 1.5984834113939e+02 8.7464241915450e-04
293 5.1165730407953e+04 1.7259058633512e+03 -1.1362291399533e+02 3.3801091175813e-03
294 5.0689526236215e+04 3.2619900002229e+03 -3.3359527905150e+01 2.0460959733171e-03
295 4.8055549054938e+04 2.8388942555220e+03 1.6855971660565e+02 2.5156353813726e-03
296 4.9230122037142e+04 2.7276506511222e+03 -1.5418283388426e+02 3.0175171893523e-03
297 4.7613529262414e+04 3.0372260256702e+03 1.6577666824407e+02 6.9381774506386e-04
298 5.5496888124994e+04 1.6539453006214e+03 3.5436542874496e+00 1.4781643791215e-03
299 5.5573838311673e+04 2.4864516382925e+03 5.1913839781734e+00 3.3976734751166e-03
300 5.2562594622321e+04 2.5731102640330e+03 -2.4102831308706e+01 2.4976457096510e-03
