53 3.5501328703359e+04 2.4943576342552e+03 1.7909278538676e+02 1.4092895596954e-03
54 3.7924029975737e+04 1.8025738652981e+03 -2.6550770374516e+00 2.9965958057805e-03
55 3.6591023702303e+04 2.7179821096292e+03 1.4701585653576e+02 1.7549477339079e-03
56 3.6083634342647e+04 2.2556554676640e+03 -1.7315792309830e+02 1.6334481901411e-03
57 3.8771606979187e+04 1.7345934136672e+03 -1.6925485490443e+02 2.7198110670875e-03
58 3.9838635782390e+04 1.8268598409779e+03 -3.0367048764174e-01 2.9388028029212e-03
59 3.4744589937216e+04 2.5871066763861e+03 1.7543810044213e+02 3.5833416908700e-04
60 4.0702131029003e+04 1.7283498474326e+03 -1.7482461721647e+02 1.5463962347839e-03
61 4.2515883118256e+04 2.2309076442926e+03 -1.7573785572383e+02 2.8379271682317e-03
62 4.1855345544950e+04 2.6238439117186e+03 1.5792636994399e+02 1.7772802281527e-03
63 3.8916613832933e+04 1.7630819001000e+03 -1.7826113867582e+02 3.2754523937855e-04
64 4.1086115093997e+04 1.7052008173633e+03 1.5653322538869e+02 1.9185160155088e-03
65 4.3073100244182e+04 1.6591237482900e+03 1.6948519354733e+02 1.5265792896237e-03
66 4.0779675805076e+04 2.5126384422233e+03 1.4759075296282e+02 2.3359126137427e-03
67 3.8962056223498e+04 1.6768737397695e+03 -1.1170323063127e+02 1.4189968553414e-03
68 3.9151909370638e+04 2.0011353147834e+03 1.7868266610737e+02 6.5133196341631e-04
69 3.9986006454713e+04 1.9037362688204e+03 -1.6126275381132e+02 2.8189006566024e-03
70 4.0632487401587e+04 1.7231170328472e+03 -4.6190337576238e+01 2.6380924873973e-03
71 3.8927368095486e+04 1.5195553107781e+03 1.3967648653433e+02 1.4109860374760e-03
72 3.9545702262797e+04 1.6974033822824e+03 2.3431322722129e+01 3.0057888912541e-03
73 4.1126678263069e+04 2.8385115312196e+03 2.3148541601451e+01 1.8802779715464e-03
74 4.3232585622414e+04 2.0226849920247e+03 1.7454588815788e+02 5.1339878073686e-03
75 4.3845094411261e+04 2.0071542414437e+03 1.5863080496922e+02 2.9384492599196e-03
76 4.3613421104618e+04 2.3784675319287e+03 3.7876001885637e+01 2.7196931363999e-03
77 4.3682407167072e+04 2.4576845637040e+03 4.2375335181649e+01 2.4759037845060e-03
78 3.9761603489575e+04 2.8864537986295e+03 1.4455927853396e+02 1.1162772703539e-03
79 4.0740321035093e+04 1.2597805602958e+03 -2.5736184306150e+01 1.1112780366485e-03
80 4.1123143036885e+04 9.3942531952117e+02 3.8964515971321e+01 1.9031812731548e-03
81 4.0862857374448e+04 1.8732007876633e+03 -4.0763759455050e+01 3.0104986292267e-03
82 3.9957689556611e+04 2.0651958944860e+03 -1.6239382355058e+02 2.2321857262950e-03
83 4.0842973266835e+04 2.1292927758244e+03 -1.6818315034954e+02 1.2841709077522e-03
84 3.9317644946175e+04 3.3766491734440e+03 1.7311919815427e+02 1.0734557959941e-03
85 3.9836376702502e+04 2.9428045779848e+03 1.7037237930978e+02 1.0480392002507e-03
86 4.0675930493160e+04 2.3907166517874e+03 -1.1013032179932e+01 2.5581260563368e-03
87 3.9219821772095e+04 2.7968308853282e+03 -2.9579858039498e+01 1.8256424906869e-03
88 3.8005948381639e+04 2.9140300603713e+03 1.7878808524884e+02 3.9214467313472e-04
89 3.9477076564113e+04 2.8653816439334e+03 -1.6486331885124e+02 1.0437077355016e-03
90 4.2905243069027e+04 2.5429539784618e+03 -1.5374581776687e+02 2.1242193192574e-03
91 4.1931560612236e+04 1.8203919567134e+03 -3.1227646446749e+01 4.2477138796668e-04
92 4.6339323143812e+04 2.3914159176087e+03 1.7412527847515e+02 2.9931155146463e-03
93 4.2116104291239e+04 3.2226746477405e+03 -1.1606837482266e+01 1.1758170235372e-03
94 4.4885583696278e+04 1.7580455185770e+03 1.5147768360723e+02 9.6192364175611e-04
95 4.6452984404136e+04 1.3895143331063e+03 -1.1394295910742e+02 2.5636573997637e-03
96 3.8959346466308e+04 3.1003101386642e+03 1.7204127549461e+02 1.1789444447449e-03
97 4.2754432802475e+04 3.3183281109113e+03 1.5030165000726e+02 1.2115523387319e-03
98 4.1972615911715e+04 2.7591963367903e+03 1.3760364778655e+02 8.8852070864696e-04
99 4.2422569582403e+04 2.6275012786778e+03 2.8847495932052e+00 1.9065236590368e-03
100 4.4055819190438e+04 1.6262805255652e+03 -1.6355917222435e+02 1.6848597378836e-03
101 4.2888829590185e+04 1.6648591229217e+03 -1.7915216839907e+02 7.6117833604613e-04
102 4.2586742871647e+04 1.9551093520986e+03 1.4939931480066e+02 2.7123304696427e-03
103 4.1092556367859e+04 1.6086714879110e+03 -1.7226048092324e+02 1.5173445499051e-03
104 4.1099530628799e+04 1.9965986137421e+03 1.6489543030252e+02 1.6771247004834e-03
105 4.1663929192040e+04 2.2682947065171e+03 -1.1776636069973e+00 1.6615679047411e-03
106 3.8561239983422e+04 6.5261506735146e+02 1.7900902748127e+02 1.5904017700272e-03
107 4.0327398071414e+04 1.1293481816145e+03 1.7539728094512e+02 2.7086067463295e-03
108 3.9049847016140e+04 1.4627523465132e+03 1.7631079173630e+02 2.6165448119478e-03
109 3.9064459858175e+04 1.4990944353972e+03 1.7432185088869e+02 2.7717879027422e-03
110 4.0227963914399e+04 1.9194898800860e+03 2.5775626818052e+00 1.8323720599488e-03
111 3.5283977285904e+04 2.2492580488810e+03 1.7648201307447e+02 4.4364460243656e-04
112 4.2243204272051e+04 2.6055720901496e+03 1.2702564449229e+01 2.3384487974686e-03
113 4.0153740228777e+04 1.4800076340361e+03 1.6792813027414e+02 1.3125999599206e-03
114 4.7567668733041e+04 9.3395000312471e+02 -2.2427907283404e+01 1.1302039788043e-03
115 4.5088818739386e+04 3.0999671597220e+03 1.6130910689632e+02 1.6729218210317e-03
116 4.3489356156817e+04 2.6755662773342e+03 2.4364555822112e+01 2.1596752358197e-03
117 4.3255216384227e+04 2.5746302640003e+03 5.6743829334984e+01 2.0587868263930e-03
118 4.3678141924176e+04 2.3357722724046e+03 -1.4334724892618e+01 1.6932933057656e-03
119 5.0932808257608e+04 2.1268005263146e+03 -1.7552663226916e+02 2.4856656693949e-03
120 5.1171693341325e+04 2.1506561645119e+03 -1.7597494110614e+02 2.6301950445227e-03
121 5.2338777861720e+04 2.8024781946001e+03 -4.6230380946563e+01 2.5514304267633e-03
122 5.2068499982136e+04 2.5108184115765e+03 1.4377522005897e+02 2.2125878489044e-03
123 5.1893446591812e+04 1.9544705205894e+03 -1.7567421921274e+02 2.9006047159203e-03
124 4.5548946412230e+04 9.5999172588424e+02 -1.0801099851259e+02 1.5196306077889e-03
125 4.5316845986142e+04 1.3109934255425e+03 2.2391979413544e+01 2.2104952730362e-03
126 4.4993302043730e+04 3.3698136683336e+03 1.5498501504169e+01 1.2193072097295e-03
127 4.5625067632448e+04 1.7641578256681e+03 1.7450435579773e+02 3.0200597458409e-03
128 4.5938882338229e+04 1.9714027180378e+03 1.5316996926064e+02 3.0215481819074e-03
129 4.6636704306313e+04 3.5137269545777e+03 1.7747529092907e+02 7.2678680346710e-04
130 4.3100589584340e+04 3.5235398081438e+03 1.6968605675085e+02 9.7812501553371e-04
131 4.6181545599161e+04 3.0772373920894e+03 1.4840396794068e+02 1.0482655158253e-03
132 4.5811576030695e+04 1.5072435160492e+03 -1.0941664176170e+02 1.2938552191050e-03
133 4.5573438338231e+04 1.9452538487226e+03 -1.5236788549138e+02 3.0208954198031e-03
134 4.5962250766671e+04 1.9244661540089e+03 -1.0323377606022e+01 3.0028109970171e-03
135 4.7509348576506e+04 2.1674697080353e+03 1.1626390384014e+01 2.6869416267792e-03
136 4.6212644433082e+04 2.3279417443448e+03 1.6621984397482e+02 2.8909447658297e-03
137 4.7194687737118e+04 2.1034538538766e+03 3.7738823446360e+00 3.6025874086486e-03
138 4.6158586730700e+04 1.9823460355106e+03 1.6262880998112e+02 3.0037578193549e-03
139 4.6851298696948e+04 1.7981820475183e+03 8.5401484801018e+01 3.0077110503830e-03
140 4.3018210631148e+04 3.6530139219557e+03 1.7628020044383e+02 1.2358780469987e-03
141 4.6436845609283e+04 2.3035937275997e+03 -1.0083085948854e+01 1.3645558205341e-03
142 5.0531498821192e+04 3.6430908601778e+03 8.9118369640775e+00 4.0794017898328e-04
143 4.8801195907871e+04 1.5589711020796e+03 -1.5138742200807e+02 2.4114530328876e-03
144 5.0450482689865e+04 1.3498507065745e+03 -1.5142312989679e+02 2.0636742724357e-03
145 5.0782994711495e+04 1.6296548030638e+03 5.4806072261212e+01 2.8189354531393e-03
146 4.5074975767968e+04 2.8655341355250e+03 -1.7982209132042e+02 1.4201877839369e-03
147 4.6230406638188e+04 2.5756791433316e+03 1.6966363842361e+02 2.6062634225932e-03
148 4.6804848442116e+04 2.7109872448756e+03 1.4771794591314e+02 2.4293394134867e-03
149 4.2778490491871e+04 1.0739901520329e+03 -1.6527601593060e+02 1.0998855214906e-03
150 4.0744583152491e+04 2.0675333470614e+03 1.5322633828226e+02 1.0635403434429e-03
151 4.2984166326961e+04 2.2793764111060e+03 1.6774609907935e+02 3.2089657477542e-04
152 4.6933855148714e+04 2.5983634738997e+03 1.7707626004539e+02 1.4469193913934e-03
153 5.0446375753083e+04 1.8191139223395e+03 -1.7666397642896e+02 2.5518540123973e-03
154 5.0776362119777e+04 2.0814114201728e+03 -2.0713369352225e+01 2.9135825223176e-03
155 4.4622563089269e+04 2.9702239492013e+03 1.6585003206539e+02 5.0510125578876e-04
156 4.6964416930981e+04 2.2519123371458e+03 -1.8452214255564e+01 2.8931576186181e-03
157 4.4831502797125e+04 3.0001655586636e+03 -1.7771366467094e+02 9.0740588486565e-04
158 4.5956534334636e+04 2.7547922262079e+03 1.7616873539281e+02 1.7938527357958e-03
159 4.5143306510195e+04 2.7596263246848e+03 1.6990211788329e+02 1.1164314536965e-03
160 4.7518220125718e+04 2.5409745144585e+03 1.3693274502829e+02 1.1904764371955e-03
161 4.7611156376516e+04 2.7954419640244e+03 2.4446030401902e+01 2.3408513695368e-03
162 4.8406180079440e+04 2.4403402596898e+03 -1.5606227248854e+01 2.5053707782062e-03
163 4.6535384061278e+04 1.7754438661575e+03 -1.7695603760084e+02 2.9805419780275e-03
164 4.7365063916594e+04 1.7864753363975e+03 -9.7555179231022e+00 2.9363400837518e-03
165 4.1987729001726e+04 1.6187928127591e+03 1.7299123598593e+02 8.9674124211466e-04
166 4.5946318831524e+04 3.0313830293899e+03 1.8371552765918e+01 1.8425292655521e-03
167 4.6654515215221e+04 2.2892926186442e+03 -1.6590541737101e+02 2.8185012152256e-03
168 4.5199154759662e+04 2.3828246685648e+03 1.7832718386124e+02 1.4110479568271e-03
169 4.3962647169472e+04 2.4666314422101e+03 -1.7482014039347e+02 8.0400367921386e-04
170 4.3092338738392e+04 3.2716094313496e+03 1.6458626803214e+02 1.2549688234152e-03
171 4.3111714583841e+04 2.0958842797778e+03 -2.3957530715602e+01 2.8121016623354e-03
172 4.1461203460072e+04 2.6309990476273e+03 1.7280833115856e+02 5.3590046845774e-04
173 4.5538041307722e+04 1.7425958569900e+03 -1.7995594937270e+02 2.4930768976987e-03
174 4.6604704971276e+04 1.6932939721132e+03 -4.9502721586606e+00 2.7475398198236e-03
175 4.3622543058955e+04 2.4164312546992e+03 -1.6746311219145e+02 1.4976855126252e-03
176 4.3474387313124e+04 2.7520996779680e+03 1.4900839147376e+02 2.0722688611849e-03
177 4.3866360182016e+04 2.4448616718999e+03 -1.5846801810194e+02 2.5626221200981e-03
178 4.3928522292039e+04 2.4439756547731e+03 -1.0877675073516e+02 2.4597773541187e-03
179 4.4956979078641e+04 2.1525798532172e+03 1.7537366798296e+02 2.7861862489197e-03
180 4.5590603240382e+04 2.0272409235678e+03 -1.5411140163363e+02 3.0194359165939e-03
181 4.5874070436839e+04 2.1866180950712e+03 5.7719617080653e+01 2.8820879701849e-03
182 4.5477876735837e+04 2.1336498430863e+03 1.5875193183741e+02 2.9921088424348e-03
183 4.4127180176224e+04 2.8685792693857e+03 -8.0065331666792e+00 1.9435278549385e-03
184 4.4215777872589e+04 1.8907649882012e+03 -1.7932266794431e+02 2.9563598999603e-03
185 4.5022904626469e+04 2.0058063361355e+03 1.1427317130283e+01 2.6780883532160e-03
186 4.3850257275607e+04 1.9305253959981e+03 1.4029152337283e+00 2.4948664733934e-03
187 4.0268955676521e+04 2.0039996904930e+03 -1.6295654359767e+02 1.5044845122381e-03
188 4.1780384525878e+04 1.8106911794874e+03 1.7657525963993e+02 2.2964862446940e-03
189 4.2731322597661e+04 2.2374529432453e+03 1.7439052432518e+02 2.8386278176725e-03
190 4.4571017604400e+04 2.2194527400160e+03 1.1400830615817e+00 1.9052431485152e-03
191 4.3368512648741e+04 2.6711778752845e+03 1.5408427503797e+02 1.5647890785556e-03
192 4.4466405580377e+04 3.3418472159642e+03 5.8284071229508e+00 8.4698736228505e-04
193 4.3687576404321e+04 8.8378361067462e+02 1.7931540127622e+02 2.0280847827627e-03
194 4.4057052566594e+04 1.0157249134905e+03 1.6201652036444e+02 2.3808763604795e-03
195 4.2229380815205e+04 2.1014553971354e+03 -1.7679785488492e+02 2.7925768694770e-03
196 4.3175126235513e+04 1.7151648537456e+03 1.7363789593092e+02 2.9381084273658e-03
197 4.2274446390855e+04 2.0637325723891e+03 1.5999904190046e+02 2.6210914307785e-03
198 4.0586688046617e+04 1.2848704447106e+03 -1.7474593443639e+02 2.7570271497718e-03
199 4.2695344873638e+04 6.9249981910295e+02 -1.6742686626809e+01 1.9442777491969e-03
200 4.2312929957713e+04 1.0263750983859e+03 4.6712590353754e+00 2.5227031913878e-03
201 3.9470950925706e+04 2.8968440172803e+03 1.5723238003811e+02 1.6259277888604e-03
202 4.2653601258153e+04 1.9014184590169e+03 -1.9561065467319e+01 3.0105982802094e-03
203 4.1543909139041e+04 2.3630701273890e+03 1.5133928119553e+02 2.3563563141787e-03
204 4.1003779067690e+04 1.7810060112130e+03 -1.6081425727006e+02 3.0215481819074e-03
205 4.1065265146780e+04 1.6307624719753e+03 1.5183222416242e+02 2.7322902515651e-03
206 4.1886675388035e+04 1.1710480242807e+03 -3.1059412149668e+01 2.1944276804873e-03
207 4.1527046276206e+04 2.5518463976850e+03 1.6381220005955e+02 1.0793179583858e-03
208 4.1426299228270e+04 2.4517448223092e+03 1.2426690170909e+02 1.2572896471117e-03
209 4.1174283350588e+04 2.4774049658253e+03 1.4686501746229e+02 2.1127637068323e-03
210 3.6339097170695e+04 2.1315958399592e+03 -1.4198341563180e+02 2.2081883262520e-03
211 3.6661457468083e+04 2.2294652781573e+03 -9.2405218232077e+01 2.3825248222585e-03
212 3.8315286314609e+04 2.3715212170844e+03 2.8026199045342e-01 2.1879093733765e-03
213 3.7636617436120e+04 1.2379507686133e+03 -1.4389723047406e+02 2.9325586375012e-03
214 3.6871403980515e+04 1.5780578995614e+03 1.7268156801496e+02 3.0294148129651e-03
215 3.5043498449066e+04 2.8330596625973e+03 1.7635731064635e+02 1.4627073230404e-03
216 3.9801167296350e+04 1.9433407335884e+03 3.7911099844253e+00 1.0739341998740e-03
217 3.8588051583211e+04 3.9534443118380e+03 1.7970047393936e+02 4.1999521302866e-04
218 3.9649731073891e+04 2.0728696577769e+03 1.5665510794600e+02 2.8617736129796e-03
219 4.6145275841663e+04 1.6442632870052e+03 -1.7631598076505e+02 3.0620018569553e-04
220 4.4912098022302e+04 2.1640114886280e+03 1.4294947704866e+02 2.9433326409419e-03
221 4.6122420522314e+04 1.8530326075599e+03 2.5128843564031e+00 2.9249515829826e-03
222 4.4685155466033e+04 1.6580193931082e+03 1.7375138773844e+02 3.6180981920249e-03
223 4.5306394991592e+04 1.7893545848356e+03 8.5120532097489e+01 2.6852986020191e-03
224 4.5528664917107e+04 1.2177252618094e+03 -6.1106750041741e+00 2.4861659267855e-03
225 4.7739725060074e+04 1.9360345934633e+03 1.6888262779014e+02 2.9026102704379e-03
226 4.8573558185102e+04 1.8918499953278e+03 2.5372827473134e+01 2.6715432527999e-03
227 4.2744617188475e+04 2.1110508075588e+03 -1.7732798574293e+02 1.0480969252905e-03
228 4.5720814269788e+04 2.8698959796479e+03 1.6492581170550e+02 2.0321439309209e-03
229 4.6732306736275e+04 2.4936261776657e+03 7.7280762565347e+01 2.7266812394283e-03
230 4.7231884330576e+04 2.1389134357911e+03 8.5257304580721e+01 3.0104328096267e-03
231 4.8120630929808e+04 2.1534523781667e+03 6.5077867616466e+00 2.4806120606746e-03
232 4.5349953340965e+04 1.8445149819208e+03 2.0267566744934e+01 1.4716758412516e-03
233 4.2453885234817e+04 1.9163358555418e+03 -1.6004865652602e+02 1.7718661279768e-03
234 4.3574473790610e+04 1.7622247498628e+03 -7.5981412504620e-01 2.1586316810006e-03
235 4.3795299482637e+04 2.5539726956618e+03 1.7683463695882e+02 1.5512252919730e-03
236 4.4537686732016e+04 2.4242486807952e+03 1.3159203738340e+02 2.7271429879486e-03
237 4.4806133680224e+04 1.9946110962020e+03 -7.3973133246664e+01 2.6950543807253e-03
238 4.3739763133113e+04 1.9966237323381e+03 -1.2223216110607e+02 2.4439334372265e-03
239 4.4332448200810e+04 2.4988101821885e+03 1.5016733155230e+01 2.5316222228200e-03
240 4.4474979155418e+04 2.1479857707730e+03 -1.7817568505876e+01 2.2899842762639e-03
241 4.0349091124647e+04 2.9958914385133e+03 1.5201576471057e+02 7.6990714518077e-04
242 4.2389122819621e+04 2.8433275691723e+03 1.7636490524291e+02 2.4351503020393e-03
243 4.4266079450738e+04 2.1773730834134e+03 3.6505092438841e+00 2.4328635617285e-03
244 4.3647548977716e+04 2.3004847889939e+03 1.0589569070692e+02 2.7507319807432e-03
245 4.3058068874240e+04 2.2373590400272e+03 -1.6895970673181e+02 2.8267633517421e-03
246 4.4824120828637e+04 2.2784359382791e+03 1.6729219212361e+02 2.2623304324636e-03
247 4.5595194406163e+04 2.2393596475229e+03 1.5153626913924e+02 2.8049869651496e-03
248 4.0997625964473e+04 2.6847546148946e+03 -5.4680452464310e+00 2.1149943249914e-03
249 4.0810538979588e+04 3.8002932835688e+03 -6.0402413824088e+01 6.3959513198471e-04
250 4.8879254628661e+04 2.4666634796296e+03 1.7660254515787e+02 1.3693414384206e-03
251 4.7968409615369e+04 2.1588455574993e+03 1.2665563418492e+02 1.8583581697322e-03
252 4.8469250212805e+04 1.9569915692116e+03 1.5257411695231e+02 2.9541384180384e-03
253 4.9518770085919e+04 1.2493016649594e+03 -3.7224294221558e+00 2.4180444571774e-03
254 4.8650051570926e+04 1.2777272168351e+03 -1.7999422027547e+02 2.2499396641151e-03
255 4.8233178492957e+04 2.1818846816699e+03 1.7477481699124e+02 2.7420502641565e-03
256 4.5345728368832e+04 2.7476794822627e+03 1.4910534370092e+02 2.2169817872866e-03
257 4.5762803730486e+04 2.5361067607967e+03 1.1037182936129e+02 2.3795633207454e-03
258 4.7668736657666e+04 2.5148869486762e+03 -7.6527742401851e+01 2.2849784039183e-03
259 4.5371161530243e+04 2.4563172366159e+03 1.6992086013390e+02 2.3993412123916e-03
260 4.5449672071322e+04 2.4532324534282e+03 1.6827660353469e+02 2.7364765421967e-03
261 4.6088230028374e+04 2.3403437456775e+03 -1.1548341761952e+02 2.8238525542116e-03
262 4.7817815793143e+04 1.1534573926258e+03 -1.7504629855162e+02 2.3499800789047e-03
263 4.7678744632400e+04 1.3118452136269e+03 1.6651749879176e+02 2.4541920072057e-03
264 4.4693546373281e+04 2.8584673202587e+03 1.5650653271426e+02 1.7248190174022e-03
265 4.5868023522150e+04 2.1792417423920e+03 1.7470892543165e+02 2.9758741192120e-03
266 4.6451200391294e+04 2.4456488422582e+03 -1.4605169447554e+02 2.3869897381881e-03
267 4.7008624430408e+04 2.5051685809517e+03 -1.8967928705451e+01 1.3473763446450e-03
268 4.3843619386288e+04 3.3841814352334e+03 1.6146207123421e+02 1.0465739208883e-03
269 4.5490333349370e+04 2.1658513844324e+03 -1.6892190767162e+01 2.9707104274047e-03
270 4.4334489142369e+04 2.3445318260866e+03 1.7513346077945e+02 5.3113938984298e-03
271 4.3765476580031e+04 2.8713333327787e+03 -1.7507238205662e+02 2.0070140201338e-03
272 4.8436210455590e+04 3.0038554329733e+03 -1.5736341964547e+02 9.7738718131839e-04
273 4.4376196105841e+04 2.5835634944372e+03 -1.7966859446033e+02 4.7672683870681e-04
274 4.4296332666261e+04 3.5582827354652e+03 2.3621512932136e+01 7.4170799150109e-04
275 4.4517379073970e+04 1.9437557263326e+03 1.2413476754576e+01 3.0213486105931e-03
276 4.4170887002621e+04 1.9157102137943e+03 1.2322087799951e+02 2.9427273290511e-03
277 4.2911137561316e+04 1.9870510875613e+03 -1.7674343888149e+02 1.2864499190259e-03
278 4.7769238316908e+04 2.0372302060652e+03 1.6594313533352e+02 3.0215481819074e-03
279 4.7199889773036e+04 2.2138041765026e+03 1.6447041716411e+02 1.8399616055842e-03
280 5.0150991483720e+04 1.7017026446874e+03 2.1441240564445e+00 8.3736934294762e-04
281 4.6134402685200e+04 2.8701783280775e+03 1.6341588218387e+02 1.0178755419301e-03
282 4.8130764160165e+04 1.9439776637584e+03 -1.1886404019011e+01 2.4943299480377e-03
283 4.7377605084475e+04 2.1998713698651e+03 1.5340047146557e+02 2.8630265721907e-03
284 4.8001810401831e+04 2.1131823315547e+03 1.6051433373638e+02 2.6179229171792e-03
285 4.6876458403788e+04 2.6000820473156e+03 1.7400309075841e+02 1.8605462172319e-03
286 4.6640945116672e+04 1.8660288164834e+03 -1.7614959220186e+02 7.7234454466024e-04
287 4.4379058623570e+04 2.1520656402883e+03 5.6501269965663e+01 8.6610347270988e-04
288 4.6886656434972e+04 1.8602218896384e+03 -6.1151389419471e+00 3.0111136190739e-03
289 4.4606693771665e+04 2.2158439814672e+03 -1.7348348199498e+02 6.8062421333375e-04
290 5.0900639896354e+04 1.6984664797878e+03 5.1333456494493e+01 9.4484841295642e-04
291 4.3642633238989e+04 2.5070015842760e+03 1.7758472007945e+02 5.9037319828561e-04
292 4.4124312497885e+04 2.6753444647613e+03 -8.0617797602290e+01 1.2128622136435e-03
293 4.4632277384669e+04 2.8870185450037e+03 -1.7884391535655e+02 1.4439791954077e-03
294 4.1775428129316e+04 2.7253524773880e+03 1.7702349435461e+02 8.6417990831309e-04
295 4.4517436986902e+04 2.0590715410663e+03 1.6994946698448e+02 1.7706735466081e-03
296 4.2995472824415e+04 3.2507447238952e+03 -1.2787917974741e+01 1.2777488298737e-03
297 4.5148472539583e+04 2.9250773061000e+03 -1.7429681074740e+02 4.4568967064257e-04
298 4.6271904060153e+04 2.3901795436897e+03 2.7510559289087e+01 2.8210066313279e-03
299 4.6350442461570e+04 2.4940961806739e+03 6.7114014755256e+01 2.9325643522738e-04
300 4.9361806988238e+04 2.5192348178797e+03 1.7567084615968e+02 4.6476751378573e-03
