6.0309430654243e+04 5.5011047151512e+03 1.5298773406484e+02
5.7872934665077e+04 3.1983063965422e+03 1.6450129812414e+02
6.1273599841732e+04 1.8646707063050e+03 -1.4654671725073e+02
6.2021647511287e+04 1.7669588355883e+03 -5.1994794634635e+01
6.0873908829842e+04 1.6510144753594e+03 1.5965944314703e+02
6.1944111749976e+04 5.5011966276588e+03 -1.7603709627668e+02
6.4777067356872e+04 4.9533414154975e+03 -2.9111105487401e+01
5.9420961799517e+04 1.5803110253865e+03 -4.3953027070602e+01
6.2290192308090e+04 1.0546830433785e+03 9.1226354004205e+01
5.8244734903647e+04 2.2163166504522e+03 -1.6540415052764e+02
6.1657473075613e+04 2.7711362442856e+03 -1.6388837622633e+02
6.3045555900901e+04 2.7886942717765e+03 -3.3088140901030e+00
6.0047265185348e+04 2.9812944099396e+03 -1.0679496201512e+02
5.9084562052502e+04 3.3115554118438e+03 -1.7235372216215e+02
6.2016576625692e+04 2.7449648427452e+03 -5.9983829638827e+01
6.1247540332169e+04 4.5064092112747e+03 1.4799375196827e+02
6.4080465449408e+04 3.4369658222739e+03 4.4342338848170e+00
6.2958160421329e+04 3.2610448558084e+03 -1.1937257235336e+02
5.9795194443763e+04 2.5246743159563e+03 1.6290852394116e+02
5.8660435866361e+04 3.3742479471554e+03 1.4293025629650e+02
6.0448187573884e+04 2.7486103685218e+03 -7.9182694397887e+00
5.6785738470061e+04 3.5898214718833e+03 -1.5030663053396e+02
5.8949688792236e+04 2.2556484339989e+03 -1.5358182371770e+02
6.0195539806422e+04 2.4841284505876e+03 1.4659384979433e+02
5.8373644744419e+04 3.0250438900323e+03 -1.7285321032222e+02
5.8006550260307e+04 2.8985148676947e+03 1.6432039177619e+02
5.8822688993022e+04 2.1779411937426e+03 -1.4975777250296e+02
6.0610197540448e+04 1.4274167560093e+03 -1.7397713866855e+02
6.2332057028142e+04 2.7605449418027e+03 -1.7527239663483e+02
6.2530908557031e+04 3.2266594982908e+03 1.6036069203198e+02
6.0662813698827e+04 1.4608983137015e+03 1.7176164709220e+02
6.0893867302640e+04 2.9006446430086e+03 1.4932676455671e+02
6.0521111438887e+04 2.5955317868461e+03 -1.7976790061261e+02
6.2919638992162e+04 3.3910013169698e+03 1.2638442167646e+02
6.3719463630124e+04 2.9295444086470e+03 1.3129691065933e+01
6.3394171348364e+04 3.5865008039837e+03 -1.8813440463388e+01
6.1502324408631e+04 4.3816863624271e+03 -1.7719664966017e+01
6.2588572426562e+04 3.2422135051656e+03 -6.5886938264419e+01
6.1841411872409e+04 3.8491039958542e+03 1.6829471511359e+02
6.4412147282587e+04 4.6410129073679e+02 -1.7759048000263e+01
5.9569445886719e+04 2.6455363195443e+03 1.4835725832049e+02
6.4129826949458e+04 2.0980232878943e+03 6.3561704363562e+01
6.3785679865155e+04 1.8462366653383e+03 1.2543928317086e+02
6.2167661747938e+04 2.0334183614791e+03 2.3529616845899e+01
6.0790084094741e+04 1.3894506440823e+03 -1.3336341033909e+02
6.0340954436419e+04 2.8446004009887e+03 1.3625929644237e+02
6.0277957550318e+04 4.6945893294130e+03 1.6848664056095e+02
6.2881650419695e+04 2.4324370118102e+03 -1.5742728648290e+02
5.9346888717532e+04 2.9578338932690e+03 1.7822140801428e+02
6.2973904915388e+04 2.8326831516266e+03 1.5903534520438e+02
5.8106993741746e+04 2.6093580129968e+03 -1.6250263182412e+02
6.3290181063266e+04 2.0114272626742e+03 1.4405267895867e+02
5.8736264029868e+04 2.6464197784299e+03 1.6965679853555e+02
6.0506778343792e+04 2.8668038001120e+03 9.5580823303425e+01
6.0708964363081e+04 1.6219238578312e+03 1.7222506325962e+02
6.0145249441414e+04 2.6205608764165e+03 -1.5588607324469e+02
6.2217943525811e+04 2.9270994286282e+03 -6.5250103926349e+00
5.9084836653004e+04 2.8200279228493e+03 -1.5711539907030e+02
6.3007492368351e+04 1.9775244608280e+03 1.6441747258185e+02
6.3332095022476e+04 2.8737901407014e+03 1.5686572418053e+02
6.2590295302500e+04 2.2409535701209e+03 -1.5955954511495e+02
5.7812337384494e+04 3.2795353896664e+03 -1.7842828876897e+02
6.1825721003044e+04 2.2979986910317e+03 1.4491238261522e+01
6.0610291613185e+04 3.8787534265482e+03 1.5614733046015e+02
6.0273965919429e+04 4.1271173312695e+03 1.5543044234935e+02
6.1041929635437e+04 1.1938453053011e+03 -1.7349122674949e+02
6.1515437936809e+04 1.7460526464093e+03 4.3559588340370e+01
5.6050670218351e+04 2.4690250988723e+03 1.7267339101451e+02
5.9014570130345e+04 2.6920280086392e+03 8.8251967273379e+01
5.7409288473051e+04 2.3405500982007e+03 -1.7597336180644e+02
6.0786241226246e+04 1.6224377067600e+03 -7.9529101353339e+01
6.0832160988640e+04 1.9759905896554e+03 6.4142916406766e+01
5.9670472078556e+04 2.9204482396410e+03 -1.6676511771486e+02
6.0062953478534e+04 3.7795276534584e+03 8.1545946386326e+01
6.0721454275444e+04 2.6870445778777e+03 -1.7100212811602e+02
5.9389040315406e+04 3.3211220671624e+03 1.7249854710450e+02
5.9567040722259e+04 1.9422739024267e+03 -1.4301119658116e+02
5.9472806740666e+04 1.9600596483792e+03 -1.4941946759195e+02
5.9726078764496e+04 3.5453894832459e+03 1.9180603034329e+01
6.0904566660518e+04 1.5692134051691e+03 -2.4718672697425e+01
6.0427373342710e+04 1.8287745188516e+03 1.4548572417757e+02
5.8323405400899e+04 2.2536715988150e+03 1.7821193143189e+02
