69 5.8985924499901e+04 2.8101616593914e+04 1.5298015764847e+02 5.4858815820972e-04
70 6.2556193201860e+04 2.0062689076402e+04 -8.2570703661870e+01 3.0363087096584e-03
71 6.1518583590559e+04 2.1914298746851e+04 -1.1056894269908e+02 2.7409616163281e-03
72 6.1573898875675e+04 2.2273735940814e+04 -1.2583574072653e+02 2.6921692895424e-03
73 6.0714224418268e+04 2.1351310683370e+04 -8.7041921245001e+01 1.4479733769358e-03
74 6.2131009642383e+04 2.1168215685445e+04 -4.9569925455449e+01 2.8299948207208e-03
75 6.1330920188057e+04 2.2122174870293e+04 1.2936694166996e+02 2.5399698126601e-03
76 6.0572771514603e+04 2.2439862967240e+04 1.3979942298372e+02 1.5445187859736e-03
77 6.1104924446802e+04 2.1281373797271e+04 -9.2143719945552e+01 2.2039957702818e-03
78 6.1430984636051e+04 2.3359106679923e+04 -5.2574344098141e+01 2.6815124080017e-03
79 5.9885255281488e+04 2.5133835772408e+04 -9.0689814818061e+01 7.4801977163404e-04
80 6.2302314722099e+04 2.3284870740209e+04 -9.1923172469504e+01 2.7302035295687e-03
81 6.1867626536428e+04 2.3601418138086e+04 -1.4944132332252e+02 3.0539545605584e-03
82 6.2343487245662e+04 2.2635036225952e+04 -6.6207137753458e+01 2.5497346070875e-03
83 5.9495754739004e+04 2.6450744729255e+04 -9.7976267427545e+01 7.8500351488858e-04
84 6.0056998436980e+04 2.5381465937537e+04 -8.6256912760810e+01 1.3031736055277e-03
85 6.1905198294386e+04 2.4878474789492e+04 -7.1284995445099e+01 3.1172308996506e-03
86 6.1592153529808e+04 2.5271138924028e+04 -8.0684724514332e+01 3.1681391502994e-03
87 6.0717702897733e+04 2.5814303838999e+04 -8.0720710502411e+01 2.4602251503126e-03
88 5.9177105167935e+04 2.4551014804182e+04 1.3822470557482e+02 4.2211041211291e-04
89 5.9909659150529e+04 2.5939705006386e+04 1.4932824098121e+02 1.1912433038074e-03
90 5.9328944693615e+04 2.6582708470208e+04 -1.0250064571612e+02 6.6407018743200e-04
91 6.0185153105600e+04 2.5427879921062e+04 1.4157589987637e+02 1.4562428099571e-03
92 6.0926118087614e+04 2.3179619605247e+04 -8.6824391668828e+01 2.1951448279838e-03
93 6.1764915826447e+04 2.2733194746636e+04 -5.1854182176266e+01 1.1621476990065e-03
94 6.0374445731615e+04 2.2524198644648e+04 -1.0127986062176e+02 9.8516798622854e-04
95 6.1119863704665e+04 2.0414429091762e+04 -9.4335536036677e+01 1.7887889503123e-03
96 5.9950836546550e+04 2.3323964117194e+04 1.5140619483684e+02 8.4400284049354e-04
97 6.1682939105765e+04 2.4576767933406e+04 -6.7962895526654e+01 2.7611251834785e-03
98 6.1490604593199e+04 2.5740168199218e+04 7.4839277725570e+01 2.0962912254742e-03
99 6.0970631678366e+04 2.0980961660252e+04 -1.2167357736757e+02 1.8498834115067e-03
100 6.1748567750578e+04 2.0340008514341e+04 -6.3867431690205e+01 2.9000845143998e-03
101 6.1066842208809e+04 2.0661716164566e+04 -8.9181476208840e+01 1.9100883921561e-03
102 5.9338006244807e+04 2.9874309547391e+04 1.3690477687245e+02 1.0864796325302e-03
103 6.0761807245034e+04 2.5915356832024e+04 -8.5669091913577e+01 2.4572880857632e-03
104 6.1446948252246e+04 2.5033087455558e+04 -6.6098434360595e+01 2.9812132297902e-03
105 6.0122869626051e+04 2.6928043149096e+04 -1.5288978536307e+02 1.6895897020026e-03
106 6.0650753891141e+04 2.6007361149922e+04 -9.1086876029441e+01 2.4230284595996e-03
107 6.1812123908373e+04 2.0858267353843e+04 -9.1013824133452e+01 2.7689988057847e-03
108 6.1788928514902e+04 2.0196564559382e+04 -9.1689714721576e+01 2.6070233441672e-03
109 6.1255492239185e+04 2.0309786751912e+04 -9.2777660447028e+01 1.8915993137177e-03
110 5.9808249301896e+04 2.5650617903432e+04 -1.1014596606924e+02 9.6162453073988e-04
111 5.8319426123634e+04 3.0498772735611e+04 -1.2533940563069e+02 3.9526107636678e-04
112 6.0727220996072e+04 2.5493752168176e+04 -1.3273335968715e+02 2.0715911458791e-03
113 6.0244651146144e+04 2.5793531829309e+04 -1.5559924911345e+02 1.4083903499681e-03
114 6.1915087560157e+04 2.6456071329019e+04 3.0974879835923e+01 2.2451886788205e-03
115 6.1672357446731e+04 1.7906937970366e+04 -1.0263417988317e+02 1.5968490394166e-03
116 6.0402670918406e+04 2.1375251522424e+04 -9.1476390473956e+01 1.0977959852375e-03
117 5.9621322392549e+04 3.1084284076119e+04 1.2705748111494e+02 1.5734069782649e-03
118 6.0877863179008e+04 2.8007100274320e+04 -7.3455949429813e+01 2.3646957964188e-03
119 6.0610187436887e+04 2.8013678036202e+04 -9.3829703100700e+01 2.3715972650712e-03
120 6.1139924806715e+04 2.4057214538551e+04 1.0127457677995e+02 2.7906206570744e-03
121 6.1081752188929e+04 2.3184315408510e+04 1.7657400843444e+02 2.5329048589697e-03
122 6.1333568276323e+04 2.3349616658788e+04 1.5147252172957e+02 2.9205755572719e-03
123 6.1245897815750e+04 2.2068154818426e+04 -1.4234096561332e+02 2.5994650418361e-03
124 6.1439179209386e+04 2.1359324130284e+04 -1.0010083466422e+02 2.7505592154284e-03
125 6.0727512415768e+04 2.1457176861230e+04 -9.0823692966013e+01 1.5999954521327e-03
126 5.9305260482736e+04 2.0777674981028e+04 1.7549508847900e+02 3.3593281445568e-04
127 6.2232486525886e+04 2.5037474269894e+04 -8.4958938265294e+01 2.6655921652079e-03
128 6.0344479200750e+04 2.7172318717280e+04 1.4279472688817e+02 2.0110516477043e-03
129 6.0432838611903e+04 2.7043111974254e+04 1.4901990851465e+02 2.0897884115691e-03
130 6.2423042738915e+04 2.4089526266245e+04 -6.1675801221776e+01 2.7493185712293e-03
131 6.1996150143507e+04 2.2823751592929e+04 -7.5142872342786e+01 3.1443400426083e-03
132 6.1281032091594e+04 2.3944798493908e+04 -1.5206432808385e+02 2.8999782306267e-03
133 6.0452334030676e+04 2.6677296482262e+04 -1.6652793339790e+02 2.0018081708995e-03
134 6.1237864264976e+04 2.5937915313325e+04 -6.6735690541579e+01 2.6701026718088e-03
135 6.0638204431642e+04 2.3927813133313e+04 -9.0684298587459e+01 1.6879632761784e-03
136 6.0305754387593e+04 2.5868018521690e+04 6.7413500897752e+01 1.6007218509119e-03
137 6.1718286017565e+04 2.7678891698907e+04 -7.7372683595297e+01 2.6265894950479e-03
138 6.1982648175684e+04 1.9259913862730e+04 -8.4740854787190e+01 2.7477857597313e-03
139 6.1899265602357e+04 2.0899169410040e+04 8.2690129307403e+01 2.7704351242604e-03
140 5.9723969343403e+04 2.8703802989670e+04 1.2478673675239e+02 1.3152589767243e-03
141 5.9694126389600e+04 2.8021705793641e+04 -1.0430949862988e+02 1.0436434357042e-03
142 5.9661292218976e+04 2.8432453968452e+04 1.7275919897733e+02 1.1828783510291e-03
143 5.9906025046966e+04 2.4387177536521e+04 -1.1336965701091e+02 8.1673900089788e-04
144 5.9654347142386e+04 2.4155949336926e+04 -9.9326276487865e+01 6.3294314590442e-04
145 6.0893729769550e+04 2.6786492704611e+04 -3.6560797709845e+01 2.8219756374728e-03
146 6.0670397284555e+04 2.4497961252591e+04 -9.3927973526752e+01 2.0623844001152e-03
147 6.0258692144500e+04 2.5566666748873e+04 1.5456890337291e+02 1.6346791136218e-03
148 5.9902564629321e+04 2.7459300797336e+04 -9.8537196935085e+01 1.4059227661856e-03
149 6.0966222274665e+04 2.2691390003515e+04 -1.4583629211342e+02 2.0347419477415e-03
150 5.8655514824724e+04 2.3798098074662e+04 -8.2137020577161e+01 3.1538072111667e-04
151 5.7929376571508e+04 2.9384870162205e+04 -1.0956481362360e+02 3.1390868511458e-04
152 5.9945827834766e+04 2.6910131294699e+04 -1.6793774754598e+02 1.3991453628803e-03
153 6.0385523192201e+04 1.9526234181267e+04 -8.4078151173074e+01 8.1424160744434e-04
154 6.1377280703387e+04 2.1564478732605e+04 -1.7352049106055e+02 2.3953224229462e-03
155 6.1857208261008e+04 2.0228836506871e+04 -7.6437054713690e+01 2.3789477904696e-03
156 6.1393944804525e+04 2.1094966405367e+04 -1.2855208736471e+02 2.1739441790284e-03
157 6.0681940071889e+04 2.3304569563548e+04 -8.3470142962928e+01 1.3938790734009e-03
158 6.1827623920445e+04 2.1262207744117e+04 -1.3296114439243e+02 3.1039952410613e-03
159 6.1885017640854e+04 2.1852138663651e+04 1.3775584597248e+02 3.1574580127198e-03
160 6.3091062686306e+04 1.9351732324197e+04 -6.5257063372621e+01 2.6347899552944e-03
161 6.2333666198071e+04 1.9914594646113e+04 -1.2163264012320e+02 3.1677311197884e-03
162 6.0843674863687e+04 2.2766051450414e+04 -1.0898827944963e+02 2.0444633163028e-03
163 6.1485285135585e+04 2.1521595903796e+04 3.6493463917363e+01 2.6379783130153e-03
164 6.1793290498947e+04 1.9944675008534e+04 -6.7155645744992e+01 2.8066690618685e-03
165 6.0474856146491e+04 2.2814312588300e+04 -8.9800749350008e+01 1.3604487353107e-03
166 6.0675625435713e+04 2.7865711003206e+04 1.5396195101191e+02 2.7591144301316e-03
167 6.1140605416210e+04 2.6743944143334e+04 -9.1970522953307e+01 3.0903428403284e-03
168 6.0688713441048e+04 2.6922875507386e+04 -1.2322481575972e+02 2.6533760442890e-03
169 6.0574196799293e+04 2.0207743855939e+04 -8.7940150383202e+01 1.0044785559387e-03
170 6.1094943490684e+04 2.2153293907038e+04 1.2266415782999e+02 1.7698099732692e-03
171 6.0157133671537e+04 2.5369777394782e+04 -1.2406963910843e+02 1.4320246984466e-03
172 6.0709325854318e+04 2.4955457106326e+04 -6.6208779588925e+01 2.2685712114672e-03
173 6.1593183293229e+04 2.1411493519339e+04 -1.0319571028550e+02 2.3446430142976e-03
174 5.9261273469529e+04 2.3314268301782e+04 -1.6364815585639e+02 3.4062975042581e-04
175 6.1488264437410e+04 2.1522304258421e+04 -8.9508027049490e+01 2.2223677989750e-03
176 6.1957373655515e+04 1.8803763088161e+04 -1.7098377569628e+02 2.8152196969560e-03
177 6.2155530682687e+04 1.8570682849670e+04 -1.1422678992527e+02 3.0071260959209e-03
178 6.1714436175046e+04 1.9671281046735e+04 -7.2492773975642e+01 2.4961516400365e-03
179 6.0827677239026e+04 1.9444916883991e+04 -6.3991179039468e+01 1.2561582498586e-03
180 6.0238835759552e+04 2.3835369766561e+04 -9.6234013766052e+01 7.8428925077537e-04
181 6.1133144683607e+04 2.3204151257330e+04 -7.9783397574681e+01 2.5153292470452e-03
182 6.1161212465485e+04 2.3229361290239e+04 -7.7662679875654e+01 2.5547892375214e-03
183 6.0663464154399e+04 2.3522663338485e+04 1.7865733965890e+02 1.7526627541218e-03
184 6.1108360952116e+04 2.5082939281846e+04 3.6089947371172e+01 2.7851818892722e-03
185 6.0527502241779e+04 2.5164991721798e+04 1.5618609667756e+02 1.9190779427105e-03
186 5.9750633830761e+04 2.6436570766050e+04 1.4925160843067e+02 9.4985645882426e-04
187 6.1261335917627e+04 2.1442649529848e+04 -7.6389456272949e+01 1.0594877586755e-03
188 6.0831833792280e+04 2.1183089582995e+04 -5.5934678299885e+01 1.6311055534545e-03
189 6.2026415602023e+04 2.0558559056225e+04 1.3300289191684e+02 3.1477786306318e-03
190 6.2675913655788e+04 1.9521868700992e+04 -6.2020542388859e+01 3.0688274842337e-03
191 6.0113206026621e+04 2.2649212105211e+04 -1.0758408641865e+02 9.4999644263532e-04
192 6.0375773842353e+04 2.2941979321075e+04 -1.0470603905874e+02 1.2733380088407e-03
193 6.1318777561517e+04 1.9600237482144e+04 -1.4972105208311e+02 2.1287893202820e-03
194 6.1751167056368e+04 1.8880697543579e+04 -7.4221001627497e+01 2.5981488011927e-03
195 6.1691312475774e+04 2.6771533999063e+04 1.2833590579932e+02 2.7506176109974e-03
196 6.2891436425948e+04 2.6901049147855e+04 -9.6833029316233e+01 1.2399130502815e-03
197 6.1376549837107e+04 2.2286972639773e+04 -2.1299001929922e+00 2.2594678102822e-03
198 6.0409657014083e+04 2.0237056054252e+04 3.1087274527716e+01 8.5257610757290e-04
199 6.0451883521713e+04 2.6156220358520e+04 -7.0992720348216e+01 1.8878505098667e-03
200 5.9626683073739e+04 2.6646687182936e+04 -1.6903150483808e+02 8.8199809481175e-04
201 6.1755401134040e+04 2.2238909776620e+04 -9.3955831263162e+01 2.3889185822119e-03
202 6.1804980822909e+04 2.2974119387431e+04 8.6283309017351e+01 2.0107735644402e-03
203 6.0758306646278e+04 2.1461895085535e+04 -1.1379263930702e+02 1.4906044937181e-03
204 6.1192527174845e+04 2.2105196000753e+04 -1.2002104100485e+02 2.5024099484095e-03
205 6.1224490830598e+04 2.2621417050423e+04 -1.5108870105937e+02 2.6615831107093e-03
206 6.0709075979160e+04 2.3370147962554e+04 1.2736658335930e+02 1.9333081847740e-03
207 6.1386792555381e+04 2.6721715643019e+04 -3.9911913761285e+01 2.3532251443998e-03
208 6.0673008462279e+04 2.3131685143529e+04 -8.4493362939643e+01 1.4779270912522e-03
209 6.1314905641594e+04 2.2846911137704e+04 -9.3448771015574e+01 2.3262713453623e-03
210 6.1492077674770e+04 2.2630644311971e+04 -8.3367568488346e+01 2.4016399691234e-03
211 6.0667495089224e+04 2.6649157108624e+04 1.7945320153716e+02 1.5235148273299e-03
212 5.9111405637546e+04 2.2922768221249e+04 1.5198645363530e+02 3.2059222161987e-04
213 6.2817002690699e+04 1.7108081844176e+04 -6.1256523698639e+01 2.1724819124566e-03
214 6.0846655104299e+04 1.9882708171581e+04 1.1927491828945e+02 1.2561629260042e-03
215 6.2321692826184e+04 1.8235862079983e+04 -7.8910880606779e+01 2.8869191526024e-03
216 6.1661367364302e+04 1.9065455045721e+04 -1.4183217506626e+02 2.1705955756780e-03
217 6.1758542766690e+04 2.0635970739817e+04 -6.8971967855244e+01 1.8416626846142e-03
218 5.9909870247500e+04 2.6225877685409e+04 -4.3942792919270e+01 1.1759951593748e-03
219 6.2045484096259e+04 2.1347460858814e+04 -7.7751734993589e+01 3.0377123098570e-03
220 6.2149063127008e+04 2.0846277967167e+04 -7.8030948486952e+01 2.9893239572638e-03
221 6.0282691143483e+04 3.0013098975821e+04 -8.3896580450419e+01 1.8492997789304e-03
222 6.0087687725060e+04 2.5442313202004e+04 -8.3930639454468e+01 1.3589513139547e-03
223 6.1185296560248e+04 1.9991038178796e+04 -1.1325605204209e+02 2.0090629709522e-03
224 6.1409144630276e+04 1.9171042826312e+04 -8.2543511736522e+01 2.2244462671408e-03
225 5.9788885681664e+04 2.4659282913646e+04 -9.1352806078543e+01 8.1258205219572e-04
226 6.0240006277421e+04 2.5744049075791e+04 -9.6918357646775e+01 1.5240433902255e-03
227 6.0586758849105e+04 2.2338232121581e+04 -9.8786444954353e+01 1.3407255802307e-03
228 6.0331642939141e+04 2.5489751120629e+04 -1.0459646965738e+02 1.3982381214655e-03
229 5.9711501651976e+04 2.4978467762993e+04 1.7507447059699e+02 6.6042642969187e-04
230 6.0360839973500e+04 2.0338214543235e+04 1.3255828386654e+02 6.7579846716642e-04
231 6.0808052569151e+04 2.0476866911673e+04 -1.7628286543315e+02 1.0161041264106e-03
232 6.0650353514312e+04 2.5861864454768e+04 -1.5272813827238e+02 1.8981561849543e-03
233 6.0568062798495e+04 2.4335130139946e+04 1.4387411113815e+02 1.7793546805860e-03
234 6.1009997744453e+04 2.4262271729750e+04 -8.8192450512218e+01 2.2026067472480e-03
235 6.0490717649683e+04 2.4895775910402e+04 -1.6028195665965e+02 1.4351499942010e-03
236 6.0967690379587e+04 2.6475918442399e+04 -1.2468730156362e+02 2.2540120734789e-03
237 6.2207914510386e+04 2.3096754945925e+04 -9.2567861244715e+01 2.1421795831518e-03
238 6.2190667880137e+04 2.3373671417804e+04 -6.5909400309775e+01 2.8002624980941e-03
239 6.1431808221527e+04 2.4997214614784e+04 1.2038239177823e+02 2.6555809616763e-03
240 6.0423725337204e+04 2.4647042890939e+04 1.7503764824916e+02 1.0122598976578e-03
241 6.0433572823674e+04 2.5049170002641e+04 1.3443978494951e+02 1.3776749344477e-03
242 6.0894500678300e+04 2.6421372560043e+04 -6.1240973580351e+01 1.5767361446356e-03
243 5.9842697192027e+04 2.2011003436779e+04 -1.0695316371843e+02 6.2408850445430e-04
244 6.0852001008725e+04 2.2486314161411e+04 -1.2453892875007e+02 1.9071276406618e-03
245 5.9776323614100e+04 2.6081583898198e+04 -1.2117928693234e+02 9.9699769369609e-04
246 5.9798082514700e+04 2.6687505861469e+04 -8.7608121248940e+01 1.1744153150429e-03
247 5.9732483419097e+04 2.4450514205509e+04 -4.9120253532747e+01 7.8676659057463e-04
248 6.0925318212462e+04 2.0318483851504e+04 -1.1669731073396e+02 1.6872142336132e-03
249 6.0908993107567e+04 2.0892798855298e+04 1.5969634334705e+02 1.7251200871861e-03
250 6.0740059522729e+04 2.3051144925661e+04 -1.1982030251945e+02 1.3169204835653e-03
251 6.1104395125113e+04 2.4367051021064e+04 1.5375656715521e+02 2.5886585274130e-03
252 6.1362630295406e+04 2.5078102496834e+04 -1.1219903309712e+02 2.9309338450882e-03
253 6.1327335624833e+04 2.5710788131560e+04 1.1308527958493e+02 2.9556412401117e-03
254 6.1535956817521e+04 2.2134740476596e+04 -5.2638744449323e+01 2.6372694702588e-03
255 6.1495875710368e+04 2.1495314090595e+04 -8.5912114929500e+01 2.6608407165601e-03
256 6.0941364434434e+04 2.4828496393405e+04 -1.3814847142257e+02 2.5370942236888e-03
257 6.0379139673165e+04 2.4630132612880e+04 -9.7706329493017e+01 1.4941779434366e-03
258 5.9973076316394e+04 2.4810072995777e+04 -1.3429023539819e+01 1.0946793663113e-03
259 5.9088273525886e+04 3.1196789726453e+04 -1.0513086767362e+02 9.3499016628063e-04
260 6.1486200326180e+04 2.9834734932259e+04 -7.6107119648574e+01 2.9587227248463e-03
261 6.1064716663162e+04 3.1034473307780e+04 -1.0250306163880e+02 2.9198625407068e-03
262 6.0901896171738e+04 2.3324062782515e+04 -7.1439976500582e+01 1.6425475826200e-03
263 5.8779766757982e+04 2.7137580496701e+04 -1.2701119860406e+02 4.1017302411478e-04
264 6.0352799489177e+04 2.3328553893406e+04 -1.1360633774269e+02 1.1517391479806e-03
265 6.1154864986692e+04 2.6124695735886e+04 -9.3063027714051e+01 2.0722185488483e-03
266 6.0656954739899e+04 2.6428994482414e+04 -1.3043627239184e+02 2.0338796655555e-03
267 6.1492709145899e+04 2.6106765159142e+04 -1.5580507932976e+02 2.2458460142730e-03
268 6.1773524802755e+04 2.0132323089370e+04 -7.3519663737343e+01 2.4840397272301e-03
269 5.9206330172527e+04 2.7339601446298e+04 4.7463995933931e+01 5.6015416674760e-04
270 5.9202630246848e+04 2.5537824855024e+04 -1.3269148741565e+02 4.7474282501455e-04
271 6.0041398392589e+04 2.1843931023366e+04 1.6100622117710e+02 6.6911976093063e-04
272 6.0244873185711e+04 2.3561199482648e+04 -1.1194340578510e+02 1.1448500127215e-03
273 6.2052560610316e+04 1.9273569127076e+04 -6.1988919626425e+01 1.6343242669762e-03
274 6.0200492477752e+04 2.7298634245788e+04 -1.6552229604870e+02 1.3927848271103e-03
275 6.0376375211652e+04 2.5687158078808e+04 -1.0470315612422e+02 1.4805292402130e-03
276 6.0298645217623e+04 2.1715142357114e+04 -6.1337130378507e+01 9.3771735598147e-04
277 6.0840075933356e+04 2.2158824801797e+04 -8.7941828131773e+01 1.8939293446797e-03
278 6.0528587547525e+04 2.2736621545515e+04 -1.3214424570936e+02 1.4909209166599e-03
279 6.2032803572135e+04 2.4420445212993e+04 -1.5710870836905e+02 2.0147993858900e-03
280 6.2239561933232e+04 2.4188592754604e+04 -7.0799319700233e+01 2.0735745881899e-03
281 6.0926663391005e+04 2.1600436596938e+04 1.4505510180487e+02 1.3158650839683e-03
282 6.0133468649060e+04 2.4112534236210e+04 -9.4134407631322e+01 8.1211788764265e-04
283 5.9756784257759e+04 2.5183524146627e+04 1.2653923456089e+02 7.0182735494387e-04
284 6.0538304819370e+04 2.6171771842283e+04 -1.1517396997280e+02 2.2151623316708e-03
285 6.0602761286639e+04 2.5639960868473e+04 -9.7995383694310e+01 2.2351748446203e-03
286 6.1876903397850e+04 2.5810329435955e+04 -1.0159206597073e+02 2.9509593932251e-03
287 6.0052223414019e+04 2.4106078896310e+04 -2.9348687744701e+01 1.0877072059749e-03
288 6.0110954303565e+04 2.6035019992259e+04 -1.6563756260387e+02 1.5128645620142e-03
289 6.2909770296152e+04 2.2446767219710e+04 -7.5598670626980e+01 2.1454672095967e-03
290 6.4749768191972e+04 1.8096704178305e+04 -8.2373064765940e+01 5.4488132371234e-04
291 6.1645144095891e+04 2.2041506800278e+04 -1.2357850322832e+02 2.6502005840734e-03
292 6.1798462861255e+04 2.2276036001256e+04 -1.2413251124170e+02 2.5232208850163e-03
293 6.0246131736088e+04 2.3777437095332e+04 -1.2615689417524e+02 1.2999332898380e-03
294 6.2657326827634e+04 2.2615530334357e+04 -1.0045546753932e+02 2.6836701108721e-03
295 6.2688947800953e+04 2.3067796029195e+04 -1.1057246545942e+02 2.5521216459274e-03
296 6.0708569682869e+04 2.3668722481729e+04 -1.1019095938963e+02 2.0067011122448e-03
297 6.0395239870359e+04 2.3886958370369e+04 -1.6658038588398e+02 1.5103024808016e-03
298 6.0641281101473e+04 2.3981645678809e+04 -1.5103547021377e+02 1.9518979722960e-03
