8.9091502919802e+01 8.7101952030365e+03 8.8403089455452e+01
2.4222756250973e+01 1.1540788340872e+04 8.9999656792555e+01
2.1990487275712e+02 6.8500537702146e+03 9.5307902907055e+01
4.8589771103294e+02 1.0227567843020e+04 9.1577293010228e+01
-1.0951286555722e+02 8.1944406854995e+03 -1.2317040841269e+02
-2.7148676578613e+02 9.9510813315990e+03 -9.3103863554911e+01
5.0552507374777e+02 9.5332068497448e+03 9.3149598757726e+01
-5.5889082336107e+01 1.0341093302839e+04 9.1499262419236e+01
1.9135260799821e+02 9.4508761107676e+03 1.0735274951507e+02
5.5043067491573e+02 6.8146794794326e+03 -2.2459591086414e+01
2.1356396053562e+02 1.0679364391830e+04 -7.2317096034802e+01
-4.4079365959592e+01 1.2936711230559e+04 9.1441712579449e+01
-1.1868522066926e+02 1.1153859546295e+04 8.0975107775889e+01
-3.5198384290415e+02 9.5853035848064e+03 1.0115445464142e+02
1.2741288357807e+02 6.3415473302087e+03 -6.1696805695316e+01
-2.3899529293544e+02 7.7818211708986e+03 1.0070327111036e+02
2.0551539947850e+02 1.5202193691153e+04 9.3461788238389e+01
2.4155787038837e+02 1.1027571229972e+04 2.1879079189123e+01
1.4764351791253e+02 9.0915822667314e+03 8.1757597999961e+01
-1.4456445744992e+02 9.0085609309357e+03 1.0455259428085e+02
2.3081316437323e+01 9.6473500596480e+03 8.4155764087764e+01
5.4452944431041e+01 5.2092655441140e+03 8.2803266029635e+01
4.6950740256556e+02 6.9277306994959e+03 -8.5688421870615e+01
2.9744009474695e+02 7.7904621486726e+03 9.8605158476110e+01
4.3034658694976e+02 8.7084473101040e+03 8.9485886179785e+01
5.3884544255533e+02 1.2011545789377e+04 8.3396593666922e+01
-1.9379516653838e+02 9.6856494155980e+03 9.3757636855530e+01
2.6607679272016e+02 8.4716106723916e+03 -5.8422969662266e+01
5.3164225965241e+02 9.9241289299835e+03 8.1286724849169e+01
-2.0272281207012e+02 7.8233598798655e+03 8.7884885280689e+01
-4.7743098819687e+01 5.7069315286841e+03 9.4070220761760e+01
3.0484515433078e+02 8.7545567333992e+03 -2.3364354343650e+01
-2.3809480505235e+01 8.7111986592522e+03 8.6413430803058e+01
2.4025516108853e+02 9.2672816410276e+03 9.1710481486436e+01
-2.4871020249823e+02 9.8322895950183e+03 -1.2493605082757e+02
-1.9181440406578e+02 6.6404969339418e+03 7.7069865811766e+00
1.9738906876259e+02 8.7320786807009e+03 9.7618617494380e+01
2.2907412472441e+02 7.5928577411906e+03 -7.1694665924402e+01
-1.3499197904638e+02 1.1612948459784e+04 8.9106678865647e+01
-2.5483445997131e+02 1.0126096994016e+04 8.0140514729216e+01
1.7516948599332e+02 1.0301505193288e+04 8.3937706804224e+01
2.5012004489225e+02 6.4111387056792e+03 8.9026248340877e+01
3.4478252890085e+02 6.6801761433107e+03 9.2188604332202e+01
-4.0647596260164e+01 7.1999438579560e+03 8.6656329889921e+01
1.3667708446539e+02 1.0636699552210e+04 8.2159350086115e+01
1.6732002865740e+02 4.7350977506898e+03 7.7682362860755e+01
2.6257108269756e+02 9.0518028566100e+03 1.0294618423716e+01
5.2349479504885e+02 6.7045388829959e+03 8.7813377516744e+01
-9.9036161498915e+01 9.1859358489336e+03 8.9490053130062e+01
2.1689268854098e+02 6.0858580093364e+03 9.3304099083578e+01
-2.1226350654196e+01 5.6825559113037e+03 -8.5783618213517e+01
2.7916440753684e+02 6.2102397545892e+03 7.7646342927567e+01
1.2555392245347e+02 1.0703493334921e+04 -2.5573081648116e+01
3.4528642987893e+02 9.4972590225978e+03 8.8238489529244e+01
6.5319304332022e+02 1.0223044574926e+04 8.1894356070383e+01
3.7312328323895e+02 5.8989252036966e+03 -9.1628271705710e+01
-7.3944913142235e-01 8.1449872928293e+03 8.3287210660944e+01
7.6141519586683e+01 7.5123266929063e+03 4.5750092058170e+00
9.1524174645014e+01 7.4080076997450e+03 1.2827872868899e+01
2.2758178246395e+02 9.2863704160255e+03 -9.1665469355363e+01
4.0719609574617e+02 1.2279330143827e+04 8.4618454699527e+01
3.7684273412142e+01 7.8163120717039e+03 8.5717925639112e+01
-3.9423445578792e+01 9.6379490147436e+03 7.8552175663848e+01
-2.5724878004457e+02 1.2855075235824e+04 9.9317855988684e+01
4.6812476137809e+01 8.4294373989942e+03 8.2675798978726e+01
4.6790227311382e+02 8.2936656048320e+03 -6.2225392031862e+01
1.0613491232452e+02 8.8683063960876e+03 9.1998360273722e+01
2.0402583882286e+02 1.0102842547791e+04 8.9598789467157e+01
1.3500951173706e+01 7.0958889955628e+03 1.0330210747753e+02
-3.5617985071013e+02 9.0259652752368e+03 9.4824101797180e+01
6.9770942608146e+01 9.8988348368131e+03 3.8854748368238e+01
1.1335756657398e+02 1.0228968036462e+04 1.0354856287744e+02
1.6277924053695e+02 9.5639420675941e+03 8.4653348274683e+01
8.9688730382121e+01 9.6407515991081e+03 1.0785069468983e+02
2.4098443421172e+02 5.6043338587772e+03 6.2314395521370e+01
6.0128143105275e+00 1.1632053952936e+04 8.5297007630563e+01
2.0123398779073e+02 9.4177134740446e+03 9.0212609058976e+01
9.8566468905484e+00 9.9364858502296e+03 9.5282086301993e+01
-2.1038025468289e+02 7.8407038855018e+03 -9.3082023766551e+01
-3.9892368639271e+01 1.0605952976184e+04 8.1174639154890e+01
1.1553754877728e+02 1.1149156710921e+04 8.6791590289812e+01
1.6597173120320e+02 7.1960168163986e+03 -1.7077466047920e+01
2.5230637635745e+02 9.0502460497830e+03 9.8834699859916e+01
-4.9987614002731e+01 7.4549800348777e+03 8.3590623324909e+01
-2.5797630249969e+02 7.6327516487093e+03 1.0890533821020e+02
8.4171550083220e+01 9.5890403965745e+03 8.5328477948812e+01
1.0053874358283e+02 1.0780560036224e+04 7.6003511790942e+01
7.3468430510551e+01 8.2967601378181e+03 1.1068211857730e+02
-1.1249212184185e+02 1.2184787981323e+04 8.6621479353859e+01
1.4819017180462e+02 5.7888367498400e+03 1.1017829879801e+02
2.4209146389829e+02 5.5004098036276e+03 -8.9942465347997e+01
5.1332709892678e+01 1.2678032054747e+04 9.3440384572164e+01
2.0028453493216e+02 7.5291840396336e+03 8.8905864749727e+01
-1.9388437384074e+01 1.0043309360558e+04 8.0343328600164e+01
3.9861100353095e+02 1.0950323599865e+04 -2.8820404531176e+01
-7.3176960607829e+01 9.6174246018568e+03 -6.4716836173264e+01
1.3578936756783e+02 9.6944034853685e+03 8.6451964755576e+01
2.1326057557699e+02 1.1990056884939e+04 8.5408110018154e+01
2.3118711251213e+02 7.3743641149152e+03 9.9980048069164e+01
-4.6105998373132e+02 8.9013028161024e+03 7.9331628234596e+01
-4.2160363381102e+01 1.0989106754603e+04 8.7797163576311e+01
-7.7351682430065e+01 7.4885154442822e+03 1.0692036406136e+02
1.7919993532339e+02 1.0055952202338e+04 9.0246826644543e+01
-1.5793404176650e+02 9.2884390845634e+03 8.6073882974075e+01
4.1002075446230e+02 1.0636872236338e+04 -7.3665814214713e+01
1.9502084226482e+02 9.0317362985895e+03 7.5015682296780e+01
6.1633407197135e+02 9.0994569478448e+03 -2.2576243709491e+01
2.5170652811974e+02 9.9737218709054e+03 8.0305591167188e+01
1.5456330354715e+02 9.3976099643562e+03 9.7210099047461e+01
-2.5886126688143e+02 7.4930395764324e+03 8.6355130182444e+01
-2.7701081152856e+02 8.2634189077746e+03 1.2697338872246e+02
-2.3737314968729e+02 9.5700393731437e+03 9.9158329540474e+01
3.9187925193549e+02 1.1649792577180e+04 8.9856044099872e+01
-3.3415911002097e+01 6.5150262821957e+03 9.5639484875962e+01
2.2634284264180e+02 7.6891022715171e+03 -8.8639620525648e+01
2.0771145148833e+02 4.6322640214494e+03 9.9803322393134e+01
6.3926216488579e+02 1.0195319850140e+04 -8.7008741268275e+01
4.2394887536974e+02 9.6923943082243e+03 8.4573183815435e+01
4.8327765016347e+02 9.4643630650787e+03 5.8631535293904e+01
8.4822893040976e+01 9.9749528563940e+03 8.9001832723616e+01
1.0325208877500e+02 1.1500377684814e+04 8.5922263980276e+01
3.9657425938729e+02 1.2620182547372e+04 -5.8490592432450e+01
3.8836596828995e+02 9.0875611774816e+03 7.4014775371680e+01
-1.2141814621770e+02 7.1074580344915e+03 8.7277420681991e+01
2.9612027100935e+02 5.9383618028553e+03 9.5655717684744e+01
-2.1531530204890e+02 5.7829539206516e+03 8.5470026575852e+01
-8.5574735010065e+01 5.4175172083345e+03 9.2038351452703e+01
4.9907224269172e+02 6.8028406659845e+03 -8.8052917945177e+01
9.2785702180441e+01 1.0047502973867e+04 8.5586825644477e+01
1.6127754475127e+02 5.7343414154192e+03 7.5504301108901e+01
2.9155753548426e+02 7.5992692850248e+03 9.1313039552914e+01
4.1669663143560e+01 6.9870402101876e+03 -1.0095614769944e+02
-2.1936372834151e+02 1.0008621383355e+04 8.9419379963786e+01
4.3861793470248e+02 1.2507130423153e+04 8.2972121290278e+01
5.6486292592391e+01 7.8273355772534e+03 1.0716740856063e+02
2.2825371402728e+02 4.3678861172635e+03 9.0312385266129e+01
1.0403690546433e+02 8.3719113577954e+03 9.4554702457263e+01
4.8482736830966e+02 1.2136860151762e+04 8.7884874611575e+01
4.6441105715625e+02 5.7284073271916e+03 8.6012230216981e+01
4.8068100706257e+01 6.6956214233048e+03 -9.1706875747004e+01
1.9504107816375e+02 8.3627865627919e+03 1.2178253896115e+02
3.2302621503580e+02 6.6407969270067e+03 7.2431198623965e+01
6.0692800073544e+02 7.2682021495544e+03 -1.2149762128856e+02
-6.5009257673673e+01 1.0422381777238e+04 1.0091426520883e+02
1.7570359169999e+02 1.0179810659619e+04 9.3675620665600e+01
-1.1073706228498e+02 1.0544795316341e+04 -1.1872563331481e+02
-1.1269449707129e+02 8.6361981181705e+03 -7.1668990885552e+00
-7.0684852043471e+01 4.7029149698270e+03 8.0414561341247e+01
2.6645807424772e+02 7.1142485259037e+03 8.7867155204042e+01
1.0213029814069e+02 1.0814655865853e+04 9.4074798713473e+01
1.2950419233727e+02 5.2221616948819e+03 -7.5488585257405e+01
-2.9596119920586e+01 6.0006833212884e+03 1.1827074557357e+01
3.6360246367159e+02 1.2169100909575e+04 4.7211541223690e+01
-3.5420877177490e+01 1.0140395960012e+04 9.0838024170127e+01
2.3912718530030e+02 8.2101054894883e+03 7.9503694517239e+01
-5.0036889357094e+01 8.9744537007201e+03 1.1085647952127e+02
6.7065543310561e+02 7.3347208003201e+03 7.5450039213187e+01
3.1574369737576e+02 5.4449117040922e+03 7.6813915614111e+01
1.3432313038036e+02 1.1276125729047e+04 9.2986478547287e+01
-1.6322566300402e+02 9.4970869011968e+03 8.6172475617982e+01
1.4586948873207e+01 1.0935827889772e+04 9.1290747215349e+01
1.2472003171048e+02 7.9151509249757e+03 1.1814003097757e+02
-4.9260171822713e+01 1.1695233087175e+04 -9.4186469197483e+01
-7.5620026133897e+01 1.1664842032376e+04 9.5442771161104e+01
-6.8057954515828e+01 1.0375266139287e+04 8.6605776988158e+01
-2.5846952664314e+02 7.6349968625729e+03 -5.8303963242276e+01
5.2179294028479e+02 7.1032905063145e+03 8.6015968539096e+01
1.0599206852130e+02 8.5108251337995e+03 -8.0991364342833e+01
-3.8165644519921e+01 8.5780390847939e+03 5.9931883355278e+01
-5.6292221878422e+01 8.1084503632489e+03 9.1172372780205e+01
-1.6559095277998e+02 6.8290461335803e+03 9.8071774221935e+01
4.3552906705700e+01 9.8168054745677e+03 -1.2558053078249e+01
-1.7729297140203e+02 7.6665925543842e+03 8.5154046354157e+01
-1.7322038389862e+02 5.9164725610938e+03 9.1525066726294e+01
-2.8772380837658e+02 8.0230657221650e+03 3.6383477421719e+01
1.4142539673868e+02 6.6707717479946e+03 8.4581339050960e+01
1.6811370089800e+02 7.8185299840891e+03 9.2395212592205e+01
2.5752964323569e+02 6.8233451540455e+03 9.1040270088213e+01
5.1789142169581e+01 8.7675809525235e+03 8.4068780720225e+01
3.5526809795823e+02 7.5190579787770e+03 7.9302074717988e+01
5.6743129504636e+02 9.1431034748970e+03 9.2358232339512e+01
1.3707120946779e+02 7.2913270706929e+03 1.0959205752529e+01
-2.4197328237452e+02 1.3428428767774e+04 9.6209750028006e+01
-7.8882841034165e+01 1.3905201890574e+04 6.7796527295385e+01
-3.0674946061362e+01 1.0506293576541e+04 9.3490106457526e+01
3.8239085886582e+02 8.5303493446638e+03 8.6976981761353e+01
1.1592573731653e+02 7.2041625013058e+03 9.4901009204853e+01
-1.2310335599204e+02 1.1291469345781e+04 1.1633726415288e+02
1.6956284397567e+02 7.0022768759359e+03 -9.3049145922607e+01
6.1297327375697e+00 1.3130711394866e+04 9.4842170516448e+01
2.2358853371247e+02 7.4547385052372e+03 -8.5705871904717e+01
2.1085304846744e+02 9.1629262462053e+03 7.2628270149206e+01
1.2834096293196e+02 8.9476786403773e+03 3.4812966268583e+01
2.8380572447768e+02 7.9220002420599e+03 -7.6454049129317e+01
1.5892773658653e+02 1.0928633648962e+04 7.4228813523083e+01
-2.2394693130385e+02 8.9744715946950e+03 -9.1746576067361e+01
-1.1629813216602e+02 9.6211651658528e+03 8.5345728429965e+01
6.3538504060942e+01 7.7456443597746e+03 7.5399149533182e+01
3.1719757663505e+02 9.6823710778597e+03 9.6877118538162e+01
6.6027271792732e+02 9.9996238882460e+03 -1.3786793608270e+02
-2.4714752083978e+02 7.8410361057438e+03 8.7756587099191e+01
6.2445877050577e+02 8.4508278003867e+03 9.4671875040904e+01
3.4557142322516e+02 7.6186213300391e+03 9.2488077850529e+01
4.3392574909794e+02 1.2166184269492e+04 7.7687538780903e+01
5.1730275954646e+02 7.2559215813685e+03 8.8161516835385e+01
3.5804715040130e+02 1.0195256797990e+04 9.4616879877229e+01
-2.6614897577481e+02 9.9702653943720e+03 8.9558008829024e+01
3.3591860109068e+02 1.1624895455852e+04 8.5006344212100e+01
-1.7621943974584e+02 1.1002614301435e+04 -1.2397651462865e+02
2.5711575815435e+02 7.7748915749597e+03 -7.8120437128778e+01
1.3731843259606e+01 8.1934502991176e+03 8.8638612284840e+01
2.5131886893626e+02 8.0145957336799e+03 1.0854419448487e+02
2.6440673722663e+02 7.7100108979643e+03 9.1649720685745e+01
2.3295092134063e+02 6.5201037597430e+03 -8.8544492688102e+01
-1.9739011971935e+02 6.1651245968240e+03 9.2473848189115e+01
-1.5560456919234e+02 2.7354599023163e+03 1.0327407143519e+02
5.9134184313994e+01 5.8482790071311e+03 -8.9833854631625e+01
-2.7435976739190e+02 8.8362510325656e+03 -9.2060121578827e+01
2.8155384702266e+02 7.1961448450442e+03 7.2728086239600e+01
2.4190314575486e+02 8.9705041611156e+03 9.0096801676915e+01
3.6053879539584e+02 9.9953074665373e+03 7.3456316503873e+01
-2.5117201572288e+01 7.0203724607889e+03 1.0482266559704e+02
8.2918354394697e+01 6.9147089861119e+03 1.5523769307090e+02
3.3031330530442e+01 9.0614784845401e+03 6.1013532308783e+01
6.0904181111655e+01 8.9474773650004e+03 8.6961664484311e+01
-9.3042772870079e+01 1.2130165341154e+04 8.9593851232144e+01
-9.7762404568441e+01 7.8480078594227e+03 -7.7329406024667e+01
1.0051029372240e+02 8.2666251733550e+03 -7.3436843574615e+01
2.3910374848642e+02 9.3025593120587e+03 8.9284074316010e+01
3.6628852936668e+02 7.7071610567503e+03 1.3412447423847e+02
4.8777527877749e+02 1.1624826816891e+04 9.0166446029073e+01
3.8114687743498e+02 8.3425955361384e+03 7.2339654776528e+01
4.7148209496682e+01 1.0295703254230e+04 9.3188362691002e+01
-2.8838606516253e+02 1.0773911064790e+04 1.0285253653580e+02
6.4313812150752e+01 9.2691330938492e+03 9.7746354872381e+01
2.0746744157918e+02 5.8025831287868e+03 -1.5175761508162e+02
1.5454377752627e+02 9.7317068385706e+03 8.8211240494923e+01
1.9472614734264e+02 7.9376714087517e+03 7.3762244295944e+01
4.4420283691404e+02 6.7249573805867e+03 -1.1613215876526e+02
-3.9681546348733e+02 1.1185615827180e+04 1.2475502801380e+02
3.3325545648586e+02 7.7869476259151e+03 9.9785388149699e+01
-1.1561035103959e+02 1.1892000882696e+04 9.6802435295012e+01
1.0175045243056e+02 7.5603760176122e+03 9.1889694435874e+01
4.2209501602306e+02 7.1573274657426e+03 8.6251756523031e+01
3.2201350049411e+02 6.9893463759738e+03 7.9824146581752e+01
-2.0953359504487e+02 9.1398529707159e+03 8.8748481096093e+01
4.1108708528672e+01 8.8643311146300e+03 9.2264967611467e+01
1.9627179567013e+02 7.8457078943244e+03 8.6102387143164e+01
1.2859142517055e+02 1.0586880209714e+04 7.6999904131499e+01
4.4751589047835e+02 6.7046659916661e+03 8.4798021926144e+01
-1.0510970801490e+02 6.4535170859937e+03 9.4060391916145e+01
4.5732379249624e+02 8.1502458741865e+03 7.9497375827217e+01
-3.0577651022056e+02 1.0747021212260e+04 8.9875863348014e+01
1.8851224089809e+02 1.0693832186168e+04 3.5793610805937e+01
-1.3488204542159e+02 1.2132588246972e+04 8.9797164018790e+01
1.0216908890295e+02 9.9834655686327e+03 9.0941276168426e+01
-1.1107628293928e+02 9.3322029509434e+03 8.9901640906746e+01
3.3085702195516e+01 7.5496349475723e+03 9.0606744539037e+01
2.3890670159951e+02 9.9198138115789e+03 8.6121663829978e+01
3.3192512418359e+02 1.0353586008085e+04 9.1253561177698e+01
-1.8069696295965e+02 9.3093048763714e+03 8.5673278856000e+01
3.6274716088633e+01 8.7370621812510e+03 4.2935839578748e+01
2.7294806977208e+02 9.4921821397709e+03 8.7946943543765e+01
1.2419521172602e+02 7.8079866143687e+03 1.4928413060661e+02
2.4145576884842e+01 1.0028572207235e+04 8.7326426786055e+01
-1.8482905480143e+01 9.8461810697963e+03 9.9182110868900e+01
6.1046986460494e+01 9.2706812968519e+03 -7.1242550759097e+01
-2.1920789871502e+02 1.1845124473347e+04 8.9937464483105e+01
4.3407882052243e+02 6.3217084802450e+03 6.0661125608968e+01
-1.8468532001633e+02 1.2982587890008e+04 9.7375976384447e+01
4.6682569506448e+02 7.7682829328233e+03 8.7874289143310e+01
-3.4714491977972e+02 9.6038594513997e+03 8.7631819002253e+01
1.4088141584217e+02 9.4690007812127e+03 9.1472646923429e+01
7.2308371984069e+01 1.1453619879623e+04 9.5110627731890e+01
4.9550709389902e+02 1.2443403900247e+04 8.9830015992695e+01
3.8107811207638e+02 9.8422143148443e+03 8.4795296692503e+01
-4.1553835775126e+02 7.4380592800629e+03 9.5892888748429e+01
3.2777186462813e+02 1.0238528267856e+04 7.0148091128940e+01
2.1772188395290e+02 8.6798611883776e+03 1.0297416058594e+01
5.5166387736080e+01 9.5850099224580e+03 8.9513747202620e+01
-1.5458736134522e+02 5.9168211822051e+03 8.6516171053093e+01
2.8398668973037e+02 8.0731797600240e+03 9.2046549461609e+01
1.1161922810359e+02 3.1199277377475e+03 1.0813680743951e+02
2.8861991387423e+01 1.0631965053270e+04 8.9531926787697e+01
1.2388774940705e+02 7.6544149056611e+03 -5.3776689256769e+01
5.5288396695737e+02 8.0113087023380e+03 -4.7764963506357e+01
7.2801633988445e+01 9.6517049980583e+03 7.6468451522015e+01
-2.0393125091958e+02 1.0475156959264e+04 8.7498115012512e+01
2.8767152294402e+02 7.5384881170000e+03 -3.7046490877589e+01
7.4158211885019e+01 9.3658380484117e+03 -9.0959559937815e+01
-6.7368168973017e+01 1.2439180555292e+04 8.9221913316267e+01
7.4681250589168e+01 9.5229420666655e+03 1.0665250479737e+02
1.5718702343081e+02 5.1595568545926e+03 7.5333989434470e+01
6.0621579864869e+02 6.8053829147183e+03 9.3292035419712e+01
1.5718949996445e+02 8.2188028055160e+03 8.9285256662630e+01
2.8332710083146e+02 7.7488271868730e+03 8.4998927394927e+01
3.7558335857502e+02 6.1544552794181e+03 5.2509472161958e+01
1.4695862389754e+02 8.3750608660634e+03 3.5906102826712e+01
1.7602164485947e+02 6.4435321094753e+03 9.1365192771558e+01
1.0076341509366e+02 8.1411302313786e+03 -7.3404020011790e+01
3.1068071957092e+02 5.2656525820541e+03 1.1352419767950e+02
4.4231948649210e+02 9.2927654191350e+03 8.0099433448373e+01
3.3814225049857e+02 1.2142313300180e+04 8.5049877901994e+01
9.4239503062069e+01 1.0899358415396e+04 9.4909329847723e+01
-3.0498391499379e+01 9.8351915366176e+03 8.8000983222990e+01
1.8666097407530e+02 6.3956021338805e+03 -8.7807353243921e+01
-1.6442589821445e+02 1.2558048987411e+04 9.1601547840744e+01
3.3746581178694e+02 1.1415856336883e+04 8.9963133099353e+01
-1.5965004419502e+02 9.2034640829540e+03 -9.6520222797621e+01
3.9419928843823e+02 6.1457368214098e+03 -8.3816951343609e+01
-3.8996251348968e+02 8.3814165602576e+03 9.2520425641870e+01
1.6412189576303e+02 6.8854255049055e+03 8.7120322724113e+01
-2.0500292443077e+02 5.7631786430840e+03 -4.5339805534897e+01
4.9210867178340e+02 1.0144504196316e+04 6.2151245144446e+01
2.9772361295895e+02 6.6646174632952e+03 -9.1644647652018e+01
2.3940797401471e+02 6.1252182307584e+03 8.9192833050279e+01
2.7194204432874e+02 1.0737523209691e+04 8.9156268303121e+01
-8.2535218613746e+01 1.2248836089772e+04 9.0672182438770e+01
2.0948268011037e+02 9.1803689075619e+03 -6.7863279751000e+01
4.4539886954832e+02 1.1306882759929e+04 -5.5613313413980e+01
-1.0759723056514e+02 9.9172588387020e+03 9.3791410683106e+01
-4.6417642406486e+01 8.8212522685770e+03 8.7907221934052e+01
1.9263483445004e+02 7.4700706318381e+03 8.8015524937366e+01
-7.3104358592109e+01 1.0333382602192e+04 9.4494959415019e+01
4.4734821880801e+02 1.0024979148283e+04 9.2147709344983e+01
-1.0466725969775e+02 9.0380483791325e+03 8.8529863292235e+01
-8.5509391631602e+01 1.0687078803942e+04 1.0094778666716e+02
5.3319298456360e+01 7.7417589482476e+03 9.3102213595762e+01
3.1932093954772e+01 1.2190513789216e+04 6.6072474123556e+01
-3.0216516058959e+02 8.0491990475594e+03 9.6029740512420e+01
6.6576237000659e+01 7.7202613763795e+03 1.0647219069296e+02
4.9969847191022e+02 8.5075763089526e+03 -3.1254634662017e+01
6.3234555651951e+01 9.8625934992228e+03 8.7154237305658e+01
1.5428319226789e+02 1.0429769433481e+04 -4.4705470977828e+01
5.5230796934172e+01 5.0675755876651e+03 -7.2575571997064e+01
4.9751640026963e+01 1.2809438495073e+04 9.3705670690717e+01
-4.1501197334262e+02 6.0048250257005e+03 -9.6909634622627e+01
