303 2.3570975466965e+04 1.7744141261581e+03 8.3919314381760e+01 2.5661228031485e-03
304 2.3586377869543e+04 2.0879783353868e+03 8.8341419222914e+01 2.1123935261928e-03
305 2.4901637093795e+04 2.5255531406764e+03 9.0489569959757e+01 1.7125831059051e-03
306 2.4905554306626e+04 9.1912994829888e+02 1.0420192894538e+02 3.9551399098018e-03
307 2.4780385139533e+04 2.8393680196762e+03 9.4398797399073e+01 1.1757506087633e-03
308 2.3626065460978e+04 6.5819660527450e+02 8.8634284665970e+01 3.6920332540629e-03
309 2.4380202603669e+04 2.6520955731454e+03 8.9607451337703e+01 1.4518136913096e-03
310 2.4399892833054e+04 2.3708671805240e+03 9.1681248948909e+01 1.9731504304905e-03
311 2.3848369146180e+04 3.3817952037969e+03 8.1077841087153e+01 6.1754578149598e-04
312 2.4037699823952e+04 2.0342061833420e+03 9.1681703261933e+01 2.6773630060015e-03
313 2.4101227144172e+04 1.3876358235682e+03 -8.9687940214334e+01 3.8096321992250e-03
314 2.5004244076469e+04 2.1700803510970e+03 9.1383164187442e+01 2.1800067975004e-03
315 2.5035823935600e+04 2.3135829503703e+03 9.0773629394338e+01 1.8412328098715e-03
316 2.4207144061882e+04 3.0053022480040e+03 9.4975573546777e+01 7.7227435693705e-04
317 2.4333460772756e+04 9.8590581431361e+02 9.1767739264069e+01 3.0123456048500e-03
318 2.4322829224166e+04 1.4345630940455e+03 8.8154596439629e+01 2.8020684912233e-03
319 2.2428375110622e+04 2.2821784452331e+03 8.8559826335240e+01 1.2766322743635e-03
320 1.8896418050431e+04 8.3029748353160e+02 9.0197364354612e+01 3.0817039316366e-03
321 1.9160841264172e+04 3.2905514124153e+03 9.2406385671325e+01 5.3249494137899e-04
322 2.5576749511326e+04 2.9474073909724e+03 9.1317718860549e+01 6.7828698156117e-04
323 2.3397187771270e+04 3.2718961343825e+03 9.1234982713063e+01 6.6479885010414e-04
324 2.3568808265857e+04 2.5923508452415e+03 8.6097386100439e+01 1.3720888494248e-03
325 2.3524233449039e+04 2.1335746990598e+03 9.0929320630544e+01 2.0030400986485e-03
326 2.3356693523121e+04 2.9830048093392e+03 8.8970574434745e+01 8.6352301943986e-04
327 2.5696830204098e+04 1.2970633084855e+03 8.9244540964070e+01 3.6494684209302e-03
328 2.5645229229995e+04 8.2661514854753e+02 -9.5112625327884e+01 3.4003482210642e-03
329 2.2204402523711e+04 1.7819802319672e+03 9.2914075220118e+01 3.0438867458407e-03
330 2.2194183772045e+04 1.5827163591761e+03 1.0082311610681e+02 3.3733972187259e-03
331 2.2506467116965e+04 2.7259685232439e+03 9.6878973323731e+01 1.1370909724134e-03
332 2.3020133233077e+04 2.3670041354413e+03 9.0130802965612e+01 1.5053337944290e-03
333 2.2047927256687e+04 3.6733326066218e+03 9.0525302303241e+01 4.4254898401672e-04
334 2.1462056419170e+04 2.6785729019605e+03 9.0750017930740e+01 1.2195097027781e-03
335 2.1513979405534e+04 2.5909317052366e+03 8.6841200996678e+01 1.1219385320745e-03
336 2.0882198787502e+04 1.4409793131514e+03 9.2816995363253e+01 2.7107309284647e-03
337 2.0862983275733e+04 2.5126130473217e+03 8.3336804592995e+01 1.0975424491636e-03
338 2.0286105856435e+04 2.0037861722938e+03 -1.0759411287343e+02 1.8761068249229e-03
339 2.1597999458012e+04 2.5438187874272e+03 -9.7063362076515e+01 1.0640241886833e-03
340 2.0853528577110e+04 1.7269707430393e+03 9.0427653472381e+01 2.5112951697774e-03
341 2.1208609893507e+04 3.1423044934445e+03 8.9383500319386e+01 5.6234367981646e-04
342 2.0079494724942e+04 2.0635551689628e+03 8.6828279662936e+01 1.5451848319637e-03
343 2.2385938052213e+04 1.4583059491124e+03 9.4021078494646e+01 3.6215245266079e-03
344 2.2446665278200e+04 6.3528115952722e+02 8.2789430319060e+01 3.8856432767690e-03
345 1.9076635759633e+04 1.2882171034145e+03 9.2780270580460e+01 1.8298300486223e-03
346 1.8474983971270e+04 1.9232326416341e+03 8.8267380928234e+01 1.5372001868144e-03
347 1.8456180822575e+04 2.7388626800876e+03 8.6088198053109e+01 9.6507390191735e-04
348 1.8438761492873e+04 3.0144342862735e+03 9.3654550079630e+01 7.0831997505582e-04
349 1.8854289479801e+04 3.1815073610773e+03 9.3343183829309e+01 3.7042301154601e-04
350 2.4239997244067e+04 2.9464027026995e+03 9.4044560629659e+01 6.1011334586449e-04
351 2.4280634417701e+04 3.1845137254608e+03 -8.8718904769134e+01 5.8784080011542e-04
352 2.4696648661945e+04 1.8780821534445e+03 9.2360115947862e+01 2.7888542345175e-03
353 2.3370236867394e+04 4.4670123541088e+03 8.8346345777956e+01 3.7064630769453e-04
354 2.3834955013458e+04 3.2635160960133e+03 9.3023153774006e+01 6.9745604134666e-04
355 2.3764393976608e+04 2.2596167051531e+03 9.1804356499028e+01 2.1653920880813e-03
356 2.1811485438604e+04 2.9769874201776e+03 8.9287629178863e+01 7.5167244732589e-04
357 2.0117621685088e+04 1.0771303815583e+03 8.8905220136878e+01 1.4386699946606e-03
358 2.0434643707151e+04 1.4486596937194e+03 7.6198113120373e+01 8.3125337107284e-04
359 2.0458233969879e+04 1.4511124172837e+03 9.0121857521133e+01 9.4818546087544e-04
360 2.4219826100154e+04 2.0215600567258e+03 9.0123254020600e+01 1.6864539706107e-03
361 2.3039951555681e+04 1.0799968486062e+03 9.1311933773839e+01 3.8800851707375e-03
362 2.3030834625359e+04 2.8245431468326e+03 8.9863331829259e+01 1.0919724686523e-03
363 1.8487365600632e+04 2.0316409878729e+03 9.0550024339799e+01 1.4442027190097e-03
364 1.5920085883090e+04 2.8150219793481e+03 9.2145961918740e+01 7.4293241351643e-04
365 1.6850235542794e+04 9.0688824029938e+02 -8.4399373268497e+01 3.9120487156391e-03
366 1.6791690573533e+04 8.0348368549365e+02 9.5194836400512e+01 3.9554208345936e-03
367 1.6759946309655e+04 5.6669323748351e+02 1.0561023540560e+02 3.9235993173706e-03
368 1.6753179510102e+04 1.6372814324544e+03 9.1944623780492e+01 2.8525977850988e-03
369 1.6341885812205e+04 1.3760518819782e+03 -9.3229156009946e+01 3.2300654628382e-03
370 1.6365588169035e+04 2.3891753391518e+03 8.8793984465362e+01 1.2588337604390e-03
371 1.6981820802420e+04 2.8935055924162e+03 8.9077866397233e+01 6.0321298113315e-04
372 2.1744167451008e+04 2.8620740873145e+03 8.9330018213203e+01 8.6682833830006e-04
373 2.1393081915944e+04 3.2615573034202e+02 9.7007800126394e+01 2.5353713226206e-03
374 1.9857517390975e+04 1.4714861907301e+03 1.0472189604915e+02 3.3210754481912e-03
375 1.8190247661078e+04 2.2892825490408e+03 9.1318509817005e+01 5.8819705761044e-04
376 1.9997851018934e+04 3.1088146941028e+03 9.1007502383581e+01 6.8038002517906e-04
377 2.0206825753363e+04 2.5554747976426e+03 9.6866691300607e+01 8.4088261017725e-04
378 2.0127581522906e+04 1.7951063562190e+03 8.5319776915374e+01 1.2924580523981e-03
379 1.8569327363611e+04 2.5461732831614e+03 8.9158589087277e+01 1.2447256835044e-03
380 1.9357559841984e+04 1.8670626389498e+03 9.3097299697356e+01 2.3923163665034e-03
381 1.9430072074960e+04 1.9327427271088e+03 -8.5537018961164e+01 2.2987086860283e-03
382 1.8046787844568e+04 2.4923900605641e+03 9.1772782398052e+01 9.9765212702875e-04
383 3.3339808108223e+04 2.5897370551513e+03 1.0196043726758e+02 1.1091867842272e-03
384 3.1860770535085e+04 5.2019934030297e+03 9.2569468436147e+01 3.6247101109374e-04
385 3.2442240077182e+04 3.1132935328299e+03 9.2419895843621e+01 9.7850341683633e-04
386 3.2167312917934e+04 2.5977776831671e+03 9.2754421902429e+01 2.0809618495090e-03
387 3.2182648334659e+04 2.3517395007009e+03 8.8360548912847e+01 2.6864250656465e-03
388 2.8823135896876e+04 1.3426963439931e+03 9.9882938446555e+01 3.8950012868978e-03
389 2.8954669019804e+04 1.5288460707887e+03 8.9270343964344e+01 3.5519226837990e-03
390 2.8406857526727e+04 2.8187819694362e+03 9.1428554665927e+01 1.3670080117488e-03
391 3.0071488860346e+04 3.5468517886081e+03 9.1608649556241e+01 6.8117725855676e-04
392 3.0131069727383e+04 1.6886678790619e+03 9.2316073901995e+01 3.6786972933729e-03
393 3.0192727687960e+04 3.1245663831727e+03 8.9331650599694e+01 1.0603272452535e-03
394 3.5051373151212e+04 3.1772383721983e+03 9.5037325136763e+01 6.5979174578700e-04
395 3.4397187228738e+04 1.8712425349908e+03 8.8154379296968e+01 3.6126108819533e-03
396 3.4448798836067e+04 2.6349825523519e+03 8.6144653192753e+01 2.2662309067277e-03
397 3.3715994812541e+04 2.8028669140120e+03 8.7440655453105e+01 1.8428318880398e-03
398 3.2563975190326e+04 1.3778324623120e+03 -8.7077630276890e+01 3.4384644527787e-03
399 3.2593710145838e+04 2.1181276861937e+03 8.9839890905624e+01 2.9221798886218e-03
400 3.2349679478381e+04 2.0181845406820e+03 8.4148820320024e+01 3.0526365611528e-03
401 3.2565849080404e+04 2.8598040625760e+03 8.6501183037415e+01 1.6850480735586e-03
402 3.0350216106295e+04 3.4483755340895e+03 9.1041880904262e+01 5.7629365365341e-04
403 3.0321839901562e+04 2.7941055384296e+03 8.7004032275214e+01 1.4762115368175e-03
404 3.0094875752619e+04 3.3329849208305e+03 9.3628158825740e+01 8.3339052818436e-04
405 2.7752716622382e+04 3.7264377343412e+03 -1.0135492011257e+02 4.6080608861385e-04
406 3.2580435498430e+04 2.3904998823199e+03 9.0203282067178e+01 2.4613843192042e-03
407 3.2402416820939e+04 2.2696261087529e+03 8.9820442646870e+01 2.8602228256461e-03
408 3.2380314833182e+04 2.4158732737197e+03 9.4573833888357e+01 2.5506102941885e-03
409 3.2220150400995e+04 1.4135740446951e+03 8.8853154535819e+01 3.9554989810651e-03
410 3.2285749163725e+04 2.2058116974199e+03 9.1629791679320e+00 3.0414564361855e-03
411 3.3150472804070e+04 3.9406006258448e+03 -6.8854753633075e+01 4.9554935012356e-04
412 3.3176562891297e+04 3.6022289242132e+03 9.1722268016543e+01 6.7076358126025e-04
413 3.2520399238887e+04 2.9251871692622e+03 9.3649450429717e+01 1.5717511310813e-03
414 3.2583772747752e+04 3.2582157358172e+03 9.0382747396977e+01 1.0587289815734e-03
415 3.1209336153091e+04 3.0141160010377e+03 9.8145349608549e+01 8.9790886154382e-04
416 3.0417478132551e+04 2.6752488654158e+03 9.4011931309274e+01 1.1971338001289e-03
417 3.0467358441680e+04 2.1731087066714e+03 -8.7719787982042e+01 1.9579735359973e-03
418 3.1903788811402e+04 3.4415434354977e+03 9.4755191365526e+01 7.7850637919563e-04
419 3.1904966485255e+04 1.8532215035746e+03 8.9513228528998e+01 3.2100528878692e-03
420 2.5933516774852e+04 1.5712996486966e+03 9.2951361897668e+01 2.8647968039124e-03
421 2.8164408327605e+04 1.3077784318361e+03 -8.5198557867847e+01 3.9382769767255e-03
422 2.8158538746850e+04 2.2418950119259e+03 9.2465588790709e+01 2.5873810277972e-03
423 2.8337940477008e+04 2.7796798113427e+03 1.0268028428623e+02 1.4886177998363e-03
424 2.8355659337059e+04 2.7980456712348e+03 9.0085114122072e+01 1.4819506358767e-03
425 3.1098267699614e+04 3.1673317742695e+03 9.0507677222283e+01 9.4480470149967e-04
426 3.1267658058312e+04 2.2599497609496e+03 1.1477525622276e+02 2.3244781787617e-03
427 3.1266953194035e+04 1.9611366571232e+03 9.0076763998060e+01 2.8778584844973e-03
428 2.9416920363068e+04 8.7363381942033e+02 8.7145848664846e+01 3.5743622203092e-03
429 2.9394394646050e+04 1.3397821529303e+03 8.8009983384208e+01 3.6861125635174e-03
430 2.8745323753719e+04 1.0192695710586e+03 8.6680606734963e+01 2.2238490063439e-03
431 2.6773760899922e+04 3.1586516980235e+03 9.2347093202039e+01 8.8990549541468e-04
432 2.7033411313774e+04 3.4131243321290e+03 8.1147278052936e+01 6.3825096995587e-04
433 2.1870854509198e+04 2.2309740915171e+03 9.6909218188317e+01 2.0258365300580e-03
434 2.1808838003116e+04 1.4887748291832e+03 -1.2659755638368e+02 3.4920721324148e-03
435 2.2084565547059e+04 2.0521414664557e+03 9.1296932311804e+01 2.3480481597142e-03
436 2.2140382216155e+04 1.3174769864180e+03 1.1118656082501e+02 3.6764322948001e-03
437 2.1814740413937e+04 2.0386411825986e+03 9.2979499495012e+01 2.3326253044410e-03
438 2.1799248744539e+04 1.6158350442058e+03 1.0120126248709e+02 3.2850629369170e-03
439 2.1634287480070e+04 6.9457578030979e+02 9.2962009217573e+01 3.9348010450296e-03
440 2.0575559020981e+04 2.8995275795977e+03 9.0463172223229e+01 8.8726125737688e-04
441 2.0553564410959e+04 1.7227338990048e+03 9.2204720484347e+01 3.0267795025860e-03
442 2.0539774835810e+04 2.1749852161246e+03 8.9010345562906e+01 2.0431921341320e-03
443 2.1832074137635e+04 2.9716645769796e+03 9.7664798892879e+01 8.8046367330383e-04
444 2.1860108174799e+04 2.0215357625595e+03 9.3062539157684e+01 2.4985542102537e-03
445 2.1917915968162e+04 2.4327316263844e+03 8.9448682983050e+01 1.5757147993682e-03
446 2.3835378064240e+04 2.6058589281123e+03 1.0250192087270e+02 1.4880930700465e-03
447 2.3953742577994e+04 2.7420069820858e+03 9.3203948457122e+01 1.1096549892665e-03
448 2.1573295554987e+04 4.0191310760753e+03 9.9214527674646e+01 3.9327474734431e-04
449 1.1188763245541e+04 3.2379553451616e+03 8.2036840654048e+01 4.6075353501730e-04
450 1.5526298250880e+04 9.3589094108930e+02 8.9901776759903e+01 1.9437850836430e-03
451 9.9851305440125e+03 2.7232885366200e+03 9.0620141240798e+01 6.1796587810606e-04
452 9.8644961812685e+03 2.9230097549341e+03 9.3363897103780e+01 5.4670241673594e-04
453 7.8615414640008e+03 5.0377186362914e+02 8.7714786753812e+01 3.1512738901623e-03
454 7.8346210169056e+03 1.5942732662155e+03 9.0426423334127e+01 1.9260770407977e-03
455 7.6449426339534e+03 2.2912452283135e+03 9.0061721462451e+01 8.1383092703060e-04
456 1.7823085733169e+04 3.4919052538063e+03 8.9031235605264e+01 3.9241424225465e-04
457 1.8795622335999e+04 1.6555718022187e+03 -9.0885798229227e+01 2.4784552507974e-03
458 1.8782125100155e+04 2.2998117574920e+03 9.1286325446022e+01 1.3225380837277e-03
459 1.9617419383783e+04 2.4713056356270e+03 9.4520805890278e+01 1.1029414634080e-03
460 1.9617591261910e+04 3.5880209413425e+03 8.4296355216387e+01 4.3302345812972e-04
461 1.8955848577082e+04 2.5802211181894e+03 9.2458390245740e+01 1.2004984784451e-03
462 1.8543175583027e+04 1.3260392215911e+03 8.0698054235530e+01 3.3307462002597e-03
463 1.9786343947021e+04 2.5007987438033e+03 9.0060747431198e+01 1.3941538350475e-03
464 1.9754321801912e+04 2.5963281671337e+03 8.6708891534355e+01 1.2353476956887e-03
465 2.1816797028006e+04 5.7763633037071e+02 8.2097066036675e+01 3.8631006579088e-03
466 1.7883457335227e+04 1.2847704846976e+03 9.0445556783067e+01 3.1883882698260e-03
467 1.7853308336566e+04 1.4792858830751e+03 -9.9488902229735e+01 2.8851280960390e-03
468 1.4380257034300e+04 4.1283117253060e+03 9.2015319864202e+01 3.6947006580694e-04
469 1.6189656412908e+04 1.1796809297620e+03 8.5457790943968e+01 3.6612328563517e-03
470 1.6229544314616e+04 8.4270392834188e+02 9.1185949709207e+01 3.8769710173552e-03
471 1.4523658703780e+04 1.4208353989148e+03 9.5564321073732e+01 2.9896946796188e-03
472 1.4578989180000e+04 1.9759555592710e+03 8.9414157409982e+01 1.8681960600751e-03
473 1.6797746985602e+04 8.5089442532435e+02 9.2874441708043e+01 2.0746864734121e-03
474 1.7694528914601e+04 1.7997966573326e+03 9.5050959296265e+01 2.6161868292319e-03
475 1.7839346198681e+04 4.9863916351731e+02 9.0270295535939e+01 3.7586639618184e-03
476 1.7822504749647e+04 7.0150992792552e+02 9.0940903513838e+01 3.8330679437170e-03
477 1.8267870723634e+04 1.6394418610685e+03 7.5428300460815e+01 2.9176935493326e-03
478 1.8185379771883e+04 1.5362161177849e+03 9.0409935399370e+01 3.0807456902697e-03
479 1.6851869761049e+04 1.1849915151079e+03 -9.0743342589464e+01 2.6489880136922e-03
480 1.7127924554468e+04 4.1779613511492e+02 9.4624255634229e+01 1.4741031339376e-03
481 2.1347304301913e+04 2.1687865732011e+03 9.4608616066583e+01 1.9530047200349e-03
482 2.1984354774513e+04 2.9409394541388e+03 9.0813972220924e+01 7.4591967325290e-04
483 2.0509155055645e+04 9.8643362485538e+02 -7.6251805124380e+01 3.8603581129843e-03
484 2.0422566610096e+04 1.7641485831557e+03 9.8492309499472e+01 2.8684856661119e-03
485 1.9455024637511e+04 4.1953405065594e+03 1.0101475480048e+02 3.7586200492184e-04
486 1.9876432813613e+04 1.3100502154402e+03 9.3025574617320e+01 3.6586127391731e-03
487 2.1347575967079e+04 3.0229720701360e+03 9.1393577786814e+01 7.8125298811615e-04
488 2.1361464097280e+04 2.5591750269487e+03 8.9987780801168e+01 1.3070488739867e-03
489 1.3685643522085e+04 1.8746499707041e+03 8.9461002587281e+01 1.0880645194684e-03
490 1.7269784563792e+04 2.3080651039160e+03 8.9116087950758e+01 1.2872980388649e-03
491 1.5708260126616e+04 4.0912637899873e+03 9.1691622436362e+01 3.7194930112341e-04
492 1.5695366112823e+04 2.4731911999236e+03 9.8757307492968e+01 8.6517068040929e-04
493 8.9602600871556e+03 6.4620064950879e+02 9.0310942427243e+01 2.5691432704398e-03
494 1.0785298734782e+04 2.2125965825291e+03 -8.8938184974394e+01 1.2503286197258e-03
495 9.4147546313709e+03 5.0589973885919e+03 9.3801772705707e+01 3.5969608519474e-04
496 1.3638386256550e+04 2.6930029152464e+03 9.3023772844924e+01 6.3460226708558e-04
497 1.1384415239468e+04 2.1103968130592e+03 9.1295750037138e+01 7.1473355858788e-04
498 9.4337425178625e+03 1.6850174655685e+03 9.2479980085504e+01 1.6546693049782e-03
499 9.4279879542919e+03 2.5807529344658e+03 8.7380620052263e+01 6.4069660451252e-04
