2.5862357817923e+04 3.1514192175309e+04 1.7971008877467e+02
2.8904012354011e+04 3.2361451995282e+04 4.2810497873542e+00
2.1029205126821e+04 3.2827899206277e+04 6.5294104988744e+00
2.6212214936589e+04 3.1608909110927e+04 -6.9454296575022e+00
2.4558589851699e+04 3.2084117249603e+04 -7.8494589214367e+00
2.3820163641262e+04 3.2541678063600e+04 1.8224176926125e+01
2.1554736043185e+04 3.2133872363097e+04 2.0154379147209e+01
2.9979458478706e+04 3.3230936821063e+04 -3.5849186327781e-01
2.7585364894353e+04 3.2917131795005e+04 9.0603963161535e+00
2.7732061132126e+04 3.3026751996271e+04 1.2221209132074e+01
2.3249654998580e+04 3.2428032482935e+04 -1.0301292051211e+02
2.6958873266792e+04 3.1061026542000e+04 1.1478109853021e+02
2.3274198356421e+04 3.1429829703962e+04 6.8425848422161e+00
3.3784407886849e+04 3.1273989804797e+04 -4.6682281862137e+00
2.9669882337852e+04 3.2699171478464e+04 2.1194650809744e+01
2.9692393347269e+04 3.1706397746384e+04 -1.2693698501593e+01
3.0647478235716e+04 3.1467720359989e+04 -1.6427922223372e+02
3.0573632613918e+04 3.1685578968774e+04 -8.5839084642365e+00
2.8707016442604e+04 3.1997452140290e+04 -2.2145137766518e+01
2.6497290253833e+04 3.1821175205295e+04 -1.1503786961801e+01
2.3769148621656e+04 3.2402367698727e+04 7.8605144027759e+01
2.8862043414678e+04 3.1681107488510e+04 -1.6353464121178e+02
2.5455832874805e+04 3.1947356905517e+04 -8.9176131751388e+00
2.6039688056474e+04 3.1762052212564e+04 -1.4634192895155e+01
2.7012749460700e+04 3.1990272091265e+04 -1.9512882174716e+01
2.6978409415271e+04 3.2609908527869e+04 6.1779745066367e+00
2.8617412650119e+04 3.2652813062048e+04 -4.1805137769033e+00
2.4026217533559e+04 3.2906480527487e+04 1.5734487712111e+02
2.7759183985984e+04 3.1493672706186e+04 -3.1178429731798e+01
2.6564604988757e+04 3.2462822622350e+04 1.6544313048893e+02
2.8587419640290e+04 3.2350313779814e+04 -2.8003515795094e+00
2.5739410610609e+04 3.2119192064035e+04 -1.0918669847127e+01
2.4775483979481e+04 3.2562671362092e+04 2.0007101992031e+01
2.4447759957615e+04 3.2202632372467e+04 1.9888636610937e+01
2.5271810319581e+04 3.2557498581577e+04 1.8100566987848e+00
2.7104085849508e+04 3.1461613374502e+04 -9.0776388698404e+00
2.4468487036866e+04 3.2579653407094e+04 1.4346678030794e+02
2.4901285184256e+04 3.2690119188316e+04 1.7377116698168e+01
2.6808798837095e+04 3.0796112431704e+04 -3.3289683118901e+01
2.2418362794771e+04 3.2506822271263e+04 -1.3720754691936e+01
2.1088540275090e+04 3.2650409708827e+04 -1.6479139592405e+02
2.0916330000498e+04 3.3646678919648e+04 -1.0681909225473e+02
2.2993466905047e+04 3.0990407278092e+04 -1.1730867500717e+01
2.6261178406479e+04 3.2127112456510e+04 -3.8697082718941e-01
2.5757355531157e+04 3.1885992928353e+04 -6.7915275964994e+00
2.5069073661690e+04 3.2192398796228e+04 1.8157091688637e+00
2.1141490375489e+04 3.2613207876047e+04 -4.6624769183998e+01
2.0453234427775e+04 3.1775962357496e+04 1.7161037799430e+02
2.2353935313783e+04 3.1982187602440e+04 1.6179022575544e+01
2.5372127481318e+04 3.2269602078318e+04 6.5202195807259e+00
2.5124108488917e+04 3.1540841194159e+04 -1.5817737281440e+02
2.1075827331979e+04 3.2851747322297e+04 1.5521525666121e+02
2.9346265057002e+04 3.2066364677446e+04 -2.4932636506600e+01
2.7928094268696e+04 3.1357689528285e+04 -3.1490728957820e+01
2.6544367455906e+04 3.2752976939551e+04 3.5088541835908e+01
2.3121656238779e+04 3.1945387581177e+04 -1.7238169267295e+02
2.5657199432620e+04 3.2234444873551e+04 5.6781867115006e+00
2.6432204743885e+04 3.2315202914435e+04 5.7956468140121e+00
3.0421312480556e+04 3.2200713973420e+04 -1.3220332587481e+01
3.1040860571555e+04 3.1818302024341e+04 -2.8028575775303e+01
2.3700634190164e+04 3.2627495146778e+04 -7.4062474365298e+01
2.7095454592952e+04 3.2182971831231e+04 3.8236889961689e+01
3.0440110422957e+04 3.1282324560174e+04 -1.2834224975674e+00
2.3805319978938e+04 3.2832858645432e+04 1.5834733160852e+02
2.6363922712639e+04 3.2525506056164e+04 1.4269052131183e+00
2.6792269580577e+04 3.2532141251146e+04 1.2502941491934e+00
2.7482252377801e+04 3.1369605519270e+04 -3.1480661914839e+01
2.9980829439210e+04 3.1183484758019e+04 -3.9657575630089e+00
2.9738821762446e+04 3.1903371356578e+04 -2.0004701584195e+01
2.9645879396091e+04 3.2003328574532e+04 -6.2746759516321e+00
3.0924624022491e+04 3.2115505366655e+04 -4.1902707512316e+01
3.3106258690504e+04 3.1859923767413e+04 -6.8245015233427e+00
2.9095978054852e+04 3.3146730811238e+04 4.6179750279860e+00
2.8684929554987e+04 3.2974031782135e+04 -7.3282147763044e+00
2.9505017477896e+04 3.2366949364086e+04 1.5960164464846e+02
2.7086861227809e+04 3.2640529088605e+04 3.0118098980203e+01
2.8191159027827e+04 3.2200042143455e+04 2.1376170322357e+00
2.6375431707477e+04 3.2823611021382e+04 1.9777029432866e+01
2.5773664361245e+04 3.1902030736860e+04 -1.2260063797746e+02
2.2715287593798e+04 3.0622261470152e+04 -6.6908233559553e+00
2.0038415900754e+04 3.1170600818302e+04 -3.7003931934605e+01
2.0576079799317e+04 3.1094795460907e+04 -3.3240095385790e+01
2.1678292514392e+04 3.1766875101790e+04 -6.2082619168444e-01
