6.1496021680814e+04 2.0162451778263e+04 -1.1999910099673e+02
6.1496021680814e+04 2.0162451778263e+04 -1.1999910099673e+02
6.2285656142757e+04 2.0872014584831e+04 -1.2746567801748e+02
6.2285656142757e+04 2.0872014584831e+04 -1.2746567801748e+02
6.3195673689611e+04 1.8748201362453e+04 -8.5433520745135e+01
6.2224235385853e+04 1.9768996070865e+04 -6.4667692082524e+01
6.0299096330115e+04 2.1851418790945e+04 -6.7058953183166e+01
6.0731961028292e+04 2.3000771166474e+04 -6.5002554089682e+01
6.0709222857785e+04 2.2284871397862e+04 -8.7237793515839e+01
6.2704206082936e+04 2.0294975644289e+04 -8.4513100841201e+01
6.2704206082936e+04 2.0294975644289e+04 -8.4513100841201e+01
6.1753104517732e+04 2.2630006521910e+04 -7.0105686206691e+01
6.1753104517732e+04 2.2630006521910e+04 -7.0105686206691e+01
6.2005863550733e+04 2.2931609003286e+04 -6.8259494784542e+01
6.2005863550733e+04 2.2931609003286e+04 -6.8259494784542e+01
5.9583589498584e+04 2.1416618535784e+04 1.4297058881542e+02
6.1870849404618e+04 2.0022587903133e+04 -9.4321965193244e+01
6.0696051102523e+04 1.9434034030093e+04 -1.3583044368524e+02
6.1026613640988e+04 2.2864599286439e+04 -8.0493951962900e+01
6.1194688227672e+04 2.4316122356505e+04 1.7228940047830e+02
6.0640788005936e+04 1.9361847218241e+04 -7.5311402271804e+01
5.9433703243684e+04 2.0590793366263e+04 -1.3068872684127e+02
6.2288368546026e+04 2.2479381652398e+04 -6.4505595202965e+01
6.2288368546026e+04 2.2479381652398e+04 -6.4505595202965e+01
6.2293040027901e+04 2.2423325659795e+04 -9.0406253737583e+01
6.2293040027901e+04 2.2423325659795e+04 -9.0406253737583e+01
6.1727096600223e+04 1.8405852306451e+04 1.7308380645977e+02
6.1727096600223e+04 1.8405852306451e+04 1.7308380645977e+02
6.1056961931589e+04 1.9700226681953e+04 -3.8038558259323e+01
6.0680543870069e+04 1.6965288362135e+04 -1.4989833524174e+02
6.1129186998412e+04 2.0301136875157e+04 -1.0569093525070e+02
5.9588136937926e+04 2.3539751205457e+04 1.7874595860476e+02
6.2351306510501e+04 2.3000564813110e+04 -8.6328429162140e+01
6.2765785217753e+04 1.5132899883875e+04 -5.5463975431124e+01
5.8305634870989e+04 3.0790138592922e+04 1.7868803699658e+02
6.1274464486689e+04 2.4263988777176e+04 -8.7821948125376e+01
6.1194486493770e+04 2.6270929764575e+04 -6.3980151716936e+01
6.1194486493770e+04 2.6270929764575e+04 -6.3980151716936e+01
6.1772113867711e+04 2.1719568045953e+04 -7.1624676202736e+01
6.1772113867711e+04 2.1719568045953e+04 -7.1624676202736e+01
6.0877208053694e+04 2.2737698069596e+04 -5.4404523068032e+01
6.3311433863640e+04 1.8241468502785e+04 -6.3781622529286e+01
6.3311433863640e+04 1.8241468502785e+04 -6.3781622529286e+01
6.0938164171116e+04 1.9531793278374e+04 -1.3929016361302e+02
6.2567096866760e+04 1.8534933847841e+04 -6.3408608320677e+01
6.2567096866760e+04 1.8534933847841e+04 -6.3408608320677e+01
6.2447981553716e+04 2.2475472316164e+04 -1.3605390922693e+02
6.2447981553716e+04 2.2475472316164e+04 -1.3605390922693e+02
6.3348626626926e+04 2.0632221660232e+04 -7.4641418933428e+01
6.3149735403041e+04 2.1241443436439e+04 1.1292068977399e+02
5.9944051147844e+04 2.3712699577377e+04 -1.3423944437580e+02
6.2099558114364e+04 2.0922910306404e+04 -8.5236848943964e+01
6.2099558114364e+04 2.0922910306404e+04 -8.5236848943964e+01
6.0890146533815e+04 2.2786557731034e+04 -1.7796729937131e+02
6.0350853818532e+04 2.4406051548303e+04 -5.3202227083370e+01
6.1257763070701e+04 2.4868233358681e+04 8.6385765398058e+01
6.2623222516407e+04 2.0862002770533e+04 -7.5005183469902e+01
6.2623222516407e+04 2.0862002770533e+04 -7.5005183469902e+01
6.1501515615553e+04 2.6189933773420e+04 -7.0497640636156e+01
6.1501515615553e+04 2.6189933773420e+04 -7.0497640636156e+01
6.1140677912159e+04 2.0594331664262e+04 -9.5473487766095e+01
6.1140677912159e+04 2.0594331664262e+04 -9.5473487766095e+01
6.2209327867391e+04 1.8842270728939e+04 -2.8223824601817e+01
5.9416403162464e+04 2.6835521563467e+04 -6.9162615322224e+01
5.9420019744512e+04 2.3675521201697e+04 -1.7374971907735e+02
6.1519515808189e+04 1.8620489808354e+04 -7.4852662007951e+01
6.1732536935086e+04 1.7477294189642e+04 -8.8561095771107e+01
6.1732536935086e+04 1.7477294189642e+04 -8.8561095771107e+01
6.1824743790897e+04 1.6842252235911e+04 1.7957678883551e+02
6.2234708683059e+04 1.5881258845901e+04 -7.4014703584224e+01
6.1390926038467e+04 1.9593211854063e+04 -6.8539852123351e+01
6.2867484918865e+04 1.8438945863081e+04 -8.7844218704716e+01
6.2867484918865e+04 1.8438945863081e+04 -8.7844218704716e+01
6.1510326251773e+04 2.0095427136813e+04 -5.3111626651518e+01
6.1510326251773e+04 2.0095427136813e+04 -5.3111626651518e+01
6.3236121960695e+04 1.5079216488045e+04 -1.1635852593438e+02
6.3236121960695e+04 1.5079216488045e+04 -1.1635852593438e+02
6.4604169422928e+04 1.4362369070181e+04 -8.6665973692705e+01
6.2019890144149e+04 2.0411337727976e+04 1.1430329436359e+02
6.2019890144149e+04 2.0411337727976e+04 1.1430329436359e+02
6.1054459896427e+04 1.9970509971688e+04 -1.6485810236757e+02
6.1864745085550e+04 1.8692600677987e+04 -7.0271102680101e+01
6.1864745085550e+04 1.8692600677987e+04 -7.0271102680101e+01
6.2622295100687e+04 1.7650745726848e+04 -1.7014442709788e+02
6.2622295100687e+04 1.7650745726848e+04 -1.7014442709788e+02
6.2078058975578e+04 1.8261707585379e+04 -7.7485957704163e+01
6.2078058975578e+04 1.8261707585379e+04 -7.7485957704163e+01
6.0962536346670e+04 2.4956960256436e+04 -6.5901866264100e+01
6.0962536346670e+04 2.4956960256436e+04 -6.5901866264100e+01
6.1154147326785e+04 2.3050489415160e+04 -7.7101494146468e+01
6.0804551675383e+04 2.3787379524588e+04 -6.6961204344527e+01
6.0804551675383e+04 2.3787379524588e+04 -6.6961204344527e+01
6.0547780896001e+04 2.5494973621850e+04 -9.6662859714172e+01
6.2279820410365e+04 2.1427744984602e+04 -5.9401164257437e+01
6.2279820410365e+04 2.1427744984602e+04 -5.9401164257437e+01
5.7605623740445e+04 2.2431388011893e+04 -1.6811846769754e+02
6.2374554262385e+04 1.7430241068776e+04 -4.9616463781273e+01
6.0968702860054e+04 1.9310346944431e+04 -1.2992076411220e+02
6.2157573325808e+04 1.6009987471481e+04 -6.7310237492332e+01
6.2157573325808e+04 1.6009987471481e+04 -6.7310237492332e+01
6.1770324031229e+04 1.9669132693031e+04 -9.5712691389098e+01
6.1770324031229e+04 1.9669132693031e+04 -9.5712691389098e+01
6.0535673618863e+04 2.2914173099373e+04 1.4319729697850e+02
6.1449915504909e+04 2.0018867483733e+04 -6.2745595541384e+01
6.1345378636689e+04 2.5479923255203e+04 1.0999303189660e+02
6.1345378636689e+04 2.5479923255203e+04 1.0999303189660e+02
5.9998572262250e+04 2.5081304287132e+04 1.4080754643897e+02
6.1068091061627e+04 1.9544093518832e+04 1.3879593453438e+02
6.0923939343300e+04 2.1018608066005e+04 -1.1473857285675e+02
6.2960194752988e+04 1.6345078208747e+04 -1.6593214172129e+02
6.2960194752988e+04 1.6345078208747e+04 -1.6593214172129e+02
6.2697471713818e+04 1.5379579330058e+04 -9.6029699802962e+01
6.2697471713818e+04 1.5379579330058e+04 -9.6029699802962e+01
6.0892769626760e+04 1.8678447097068e+04 1.7879239294438e+02
6.2513350401239e+04 1.5163535032975e+04 -6.1284807706356e+01
6.2513350401239e+04 1.5163535032975e+04 -6.1284807706356e+01
6.1440451563549e+04 1.5696529931456e+04 -1.2861917324489e+02
6.0697857446803e+04 2.3556308164044e+04 -1.7905983512316e+02
6.1075960505925e+04 2.5027209766632e+04 -1.7754647424022e+02
6.2454851808575e+04 1.8665972039616e+04 -5.8782945953252e+01
6.2454851808575e+04 1.8665972039616e+04 -5.8782945953252e+01
6.0480190689832e+04 1.9671469115948e+04 1.6194816387356e+02
6.0784878908730e+04 2.0919601203423e+04 1.6437753719759e+02
6.2244031255304e+04 2.0873514002823e+04 -6.7415870589715e+01
6.0836830099605e+04 1.9528910178673e+04 -6.5478045216515e+01
6.2288535607451e+04 1.7288680549328e+04 -3.6584816379604e+01
6.0999920244540e+04 2.0164355094945e+04 -9.9969940503562e+01
6.0412881327505e+04 2.1241377097550e+04 -4.0573311633112e+01
6.1075347446767e+04 2.0574478465403e+04 -1.0211983599001e+02
6.2411424503421e+04 2.0477537172221e+04 -8.6888936949920e+01
6.2411424503421e+04 2.0477537172221e+04 -8.6888936949920e+01
6.2332521439413e+04 1.8362115580589e+04 -6.8436007052504e+01
5.9841663974649e+04 2.6061384619957e+04 1.4766366185419e+02
6.3623130628815e+04 1.4797060592484e+04 -4.9090710169178e+01
6.1449391749881e+04 1.6237332019313e+04 -5.7821754464912e+01
6.2211843936985e+04 1.6426768446203e+04 -1.2115122523864e+02
6.2211843936985e+04 1.6426768446203e+04 -1.2115122523864e+02
6.1245769906683e+04 1.7427042659252e+04 1.6495451163105e+02
6.1976396502082e+04 2.1647430279228e+04 -7.3327370879034e+01
6.1976396502082e+04 2.1647430279228e+04 -7.3327370879034e+01
6.2551643416084e+04 1.6589328100186e+04 -1.5481768602291e+02
6.2551643416084e+04 1.6589328100186e+04 -1.5481768602291e+02
6.0895274885634e+04 2.7758574499639e+04 -7.9354407883736e+01
6.0895274885634e+04 2.7758574499639e+04 -7.9354407883736e+01
6.0686656321491e+04 2.7805970624054e+04 -8.2750445543797e+01
6.0031519269700e+04 2.2960580946057e+04 -1.3611600493925e+02
6.0862487408496e+04 2.0787336508021e+04 -6.7582906492032e+01
6.0410196899720e+04 2.3631423871515e+04 -1.4139266719559e+02
6.1343865757746e+04 1.6803959763498e+04 -9.0452611091138e+01
6.0945697190251e+04 2.3111940809328e+04 -8.3768744871633e+01
6.1278709932997e+04 2.3406193866750e+04 -6.6408092475923e+01
6.0117170535936e+04 2.2316612248277e+04 -8.7488540510149e+01
6.0730804514065e+04 2.4545996429156e+04 1.1993423924022e+02
6.0357777782092e+04 2.4589256061955e+04 -9.7606590212944e+01
6.0643353568157e+04 2.2120951422839e+04 -1.0772362452765e+02
6.0995459686225e+04 2.2253250344049e+04 -9.5436406876179e+01
6.1501488199873e+04 1.5748474501698e+04 -7.8668116272806e+01
6.2780674582212e+04 1.5113490167285e+04 -6.3694853288635e+01
6.2780674582212e+04 1.5113490167285e+04 -6.3694853288635e+01
6.0500493083418e+04 2.1451787387875e+04 -1.0056789122557e+02
6.0995549904592e+04 2.3543313927114e+04 1.5153794664840e+02
6.0995549904592e+04 2.3543313927114e+04 1.5153794664840e+02
6.0339184156844e+04 2.3120820462609e+04 -1.3299350024929e+02
6.0725658407318e+04 1.9580832827746e+04 -1.0696340055373e+02
6.3417948947014e+04 1.8264850640624e+04 -4.2367682971364e+01
6.3091793218472e+04 1.6660060446548e+04 -5.6516885645367e+01
6.3091793218472e+04 1.6660060446548e+04 -5.6516885645367e+01
5.9219524196685e+04 2.9914405209728e+04 -9.4097468123056e+01
6.1385874512700e+04 2.7039069444316e+04 -8.5407973018938e+01
6.1385874512700e+04 2.7039069444316e+04 -8.5407973018938e+01
6.0698844787814e+04 2.7580636633717e+04 1.5737078480116e+02
6.0921270314348e+04 2.6467600692985e+04 -9.8405822879606e+01
6.0921270314348e+04 2.6467600692985e+04 -9.8405822879606e+01
6.2120760926926e+04 1.8382089767658e+04 -6.5807530436964e+01
6.2633353562236e+04 2.2532450605060e+04 -8.8901587560573e+01
6.2633353562236e+04 2.2532450605060e+04 -8.8901587560573e+01
6.2537781316444e+04 2.2080421758240e+04 -7.4900491783646e+01
6.0537505866448e+04 2.3330394502262e+04 -6.5936157461585e+01
6.0788951709834e+04 2.4403493810169e+04 1.3351265105142e+02
6.0465661684932e+04 1.8734343053797e+04 -1.2922355899132e+02
6.2509977708213e+04 1.6746647407656e+04 -1.2824833565234e+02
6.1593032395852e+04 1.7609970004664e+04 -1.4712337325257e+02
6.1033928049429e+04 2.3761326777313e+04 -6.5444501460807e+01
6.1492487896710e+04 1.8593768985425e+04 -7.7135419955657e+01
6.1492487896710e+04 1.8593768985425e+04 -7.7135419955657e+01
6.3077898591723e+04 2.1578207642505e+04 -4.3397953415410e+01
6.2797841787210e+04 2.3058668215353e+04 -5.8734804048620e+01
6.2160785786197e+04 2.3822356865212e+04 1.2578628646364e+02
6.2854242155339e+04 1.7121824059744e+04 -6.7363122389552e+01
6.2854242155339e+04 1.7121824059744e+04 -6.7363122389552e+01
6.0543943464677e+04 2.3060287790920e+04 -7.7264642296801e+01
6.0636016573445e+04 2.3032827155879e+04 -1.0000340532485e+02
6.2726162820836e+04 2.2706451219189e+04 -6.6068349365277e+01
6.2726162820836e+04 2.2706451219189e+04 -6.6068349365277e+01
6.1675000409306e+04 2.2228992222625e+04 -8.1022673870149e+01
5.8265263609338e+04 2.4701862644111e+04 1.7063854923297e+02
6.2332443964174e+04 2.0884288937991e+04 1.3876102408846e+02
6.3632979135127e+04 1.7971889844486e+04 -1.6070183939272e+00
6.3632979135127e+04 1.7971889844486e+04 -1.6070183939272e+00
6.1336238839598e+04 2.0765236531736e+04 -7.5847565180905e+01
6.3572858307252e+04 1.6680342540925e+04 -6.4698586589349e+01
6.2074321151531e+04 1.9617380692905e+04 -7.4783740023627e+01
6.2074321151531e+04 1.9617380692905e+04 -7.4783740023627e+01
6.1436104619478e+04 2.0310201194331e+04 -6.7722418122167e+01
6.0782567701072e+04 2.2089851913525e+04 -6.1435957335098e+01
6.3415440255618e+04 1.8579863551450e+04 -6.6844071350058e+01
6.3415440255618e+04 1.8579863551450e+04 -6.6844071350058e+01
6.3079318272510e+04 2.0050007899537e+04 -6.8315915269900e+01
6.2090349173349e+04 2.1143354025354e+04 1.5331988451575e+02
6.2090349173349e+04 2.1143354025354e+04 1.5331988451575e+02
5.9215798618295e+04 2.1677212474637e+04 -1.3415604001988e+02
6.0698267178510e+04 2.2630501707890e+04 1.4865512877216e+02
6.3917907716001e+04 1.8239004026228e+04 -9.9758021407228e+01
6.0057303254072e+04 2.4441073593717e+04 -1.3479917716061e+02
6.1221905558673e+04 2.4603526973286e+04 -1.2967614505408e+01
6.2169087391174e+04 2.1166735822893e+04 -6.5777968933008e+01
6.2169087391174e+04 2.1166735822893e+04 -6.5777968933008e+01
6.1750941633528e+04 2.3517312952167e+04 1.3693651017715e+02
6.1750941633528e+04 2.3517312952167e+04 1.3693651017715e+02
6.0584099132891e+04 2.2805530932703e+04 -8.8284039570643e+01
6.0674287451878e+04 2.2630731886655e+04 -1.0284229850977e+02
6.3229126963027e+04 2.0714320250187e+04 -8.2853669219057e+01
6.2129777407511e+04 2.1499583127341e+04 -8.7790429457193e+01
6.2129777407511e+04 2.1499583127341e+04 -8.7790429457193e+01
6.0822350376862e+04 2.3655620554372e+04 1.4909644240317e+02
6.0671886871226e+04 2.0287528570135e+04 -1.7135157224375e+02
6.2224637775439e+04 1.9718251379579e+04 -1.2169397288017e+02
6.2224637775439e+04 1.9718251379579e+04 -1.2169397288017e+02
6.0304462399410e+04 2.1895817868902e+04 -1.4031184082581e+02
6.0122366564258e+04 2.4158584398644e+04 -1.1487407146922e+02
6.1829470176034e+04 1.9761738471650e+04 -7.5224428587009e+01
6.1829470176034e+04 1.9761738471650e+04 -7.5224428587009e+01
6.1308507993539e+04 2.1915142966917e+04 -1.1083368928895e+02
6.2171076255247e+04 1.9248661397774e+04 1.5843623619790e+02
6.2171076255247e+04 1.9248661397774e+04 1.5843623619790e+02
6.3218796150094e+04 1.7908845207540e+04 -7.7639539459429e+01
6.3218796150094e+04 1.7908845207540e+04 -7.7639539459429e+01
6.3747603392883e+04 1.8167112198928e+04 1.6234587248358e+02
6.1648258964304e+04 2.0168666490438e+04 -1.4321456813215e+02
6.2795149067796e+04 1.9652160084590e+04 -4.5272069372836e+01
6.2795149067796e+04 1.9652160084590e+04 -4.5272069372836e+01
6.1355163120278e+04 1.8418397298504e+04 -1.0282248658142e+02
6.0667258133304e+04 1.9856654157827e+04 -9.7832380136528e+01
6.1003473424874e+04 1.7230664049900e+04 -7.8179690152017e+01
6.0028810136916e+04 2.0194346476199e+04 1.6662154686449e+02
6.2339710304814e+04 1.9661471896955e+04 -5.6392193633962e+01
6.2339710304814e+04 1.9661471896955e+04 -5.6392193633962e+01
6.1367599616800e+04 1.5864938291739e+04 -1.1508643447588e+02
6.0767951051480e+04 1.9087353282520e+04 -1.1035065967899e+02
5.9333381906693e+04 1.7318835007455e+04 -9.7406791780094e+01
6.1198833522533e+04 2.2182775885106e+04 -9.9967242823227e+01
6.0784595251149e+04 2.7088166669372e+04 -7.6683072999387e+01
6.0510460999829e+04 2.1982271093859e+04 -7.8359470904394e+01
5.9713631088889e+04 2.3056778532209e+04 -1.0569280694802e+02
6.0695508632717e+04 2.1159084548832e+04 1.3157708555788e+02
5.9347928715516e+04 2.2400254051769e+04 1.3273548284894e+02
6.2972391546660e+04 2.1907553237343e+04 -6.7364966164493e+01
6.1227527037513e+04 2.0118663004972e+04 -6.6474063887078e+01
6.1702173185817e+04 2.4164182248908e+04 -9.7368835683475e+01
6.1702173185817e+04 2.4164182248908e+04 -9.7368835683475e+01
6.0710388932838e+04 2.5539855787293e+04 -9.5549094932972e+01
6.1488001453342e+04 1.8990471040976e+04 -1.6885581313862e+01
5.9435759222579e+04 2.0805012311310e+04 1.2789998873138e+02
6.0626519536466e+04 2.1487800228511e+04 -4.1141336438960e+01
6.1300370074834e+04 1.8651265083494e+04 -1.1384116444838e+02
6.3368992997994e+04 1.3616126193819e+04 -9.7013223635211e+01
6.3368992997994e+04 1.3616126193819e+04 -9.7013223635211e+01
6.2968263732366e+04 1.4606732535476e+04 -6.6595576420765e+01
6.2968263732366e+04 1.4606732535476e+04 -6.6595576420765e+01
6.1927945675712e+04 1.7053906147517e+04 -8.2788164782978e+01
6.1927945675712e+04 1.7053906147517e+04 -8.2788164782978e+01
6.2932302673089e+04 1.6885929384873e+04 -5.1533538532157e+01
6.2932302673089e+04 1.6885929384873e+04 -5.1533538532157e+01
6.3203633741142e+04 1.6205943710752e+04 -7.3373448331524e+01
6.0871025720027e+04 1.9040669174499e+04 1.6073623041808e+02
6.0782527129361e+04 1.8174195023443e+04 -1.1752862415899e+02
6.1615857526506e+04 2.3111560790118e+04 -3.4757090927245e+01
6.1615857526506e+04 2.3111560790118e+04 -3.4757090927245e+01
6.0846997869230e+04 2.2050532645614e+04 1.6425462411845e+02
6.0396602717194e+04 2.1673486267766e+04 -1.2088774560143e+02
6.1279007704393e+04 1.9828786138626e+04 -5.5391692578368e+01
6.3620520084373e+04 1.9505948424706e+04 -7.4148378998040e+01
6.3139862115191e+04 1.9321289156265e+04 -4.7754981419947e+01
6.1265911651436e+04 2.1552446883158e+04 -5.9526482305139e+01
6.1265911651436e+04 2.1552446883158e+04 -5.9526482305139e+01
6.0722722028827e+04 2.1904038624004e+04 -1.2340921084682e+02
5.9669935006956e+04 2.4690251875657e+04 1.7561983184303e+02
6.2827858880109e+04 2.0890812303601e+04 -6.1320106983716e+01
6.2827858880109e+04 2.0890812303601e+04 -6.1320106983716e+01
6.1164783361433e+04 2.2597855486289e+04 -5.5821076251223e+01
6.1292077515022e+04 2.2596100740388e+04 -4.3899232863089e+01
6.1292077515022e+04 2.2596100740388e+04 -4.3899232863089e+01
6.2589858410259e+04 2.4201263244501e+04 -5.7390928333382e+01
5.8605064466415e+04 2.1137026863854e+04 1.6443785470377e+02
6.0878947632751e+04 1.8187635730976e+04 6.1598739854270e+01
6.3241382585905e+04 1.9094296123836e+04 -6.4591065445355e+01
6.3351755140621e+04 1.8590792619022e+04 -8.5749404382407e+01
6.0590212739654e+04 2.3721213003222e+04 -6.9508508614542e+01
6.2376052349403e+04 2.2752856340762e+04 -4.8161108349212e+01
6.2376052349403e+04 2.2752856340762e+04 -4.8161108349212e+01
6.1349617475164e+04 2.3547470173344e+04 1.4354515165982e+02
5.9996994053199e+04 2.1762930447995e+04 -1.6754437253503e+02
6.0482860717098e+04 2.2945440475463e+04 1.1597137192822e+02
6.3220975718183e+04 2.0511351697631e+04 -4.4304309649356e+01
5.9914005940751e+04 2.3536274093767e+04 -1.7866361105958e+02
6.0012044415102e+04 2.0031067049795e+04 1.3726466212614e+02
6.0186402844092e+04 1.9941255681531e+04 -1.0992273938153e+02
6.1454124164268e+04 1.7364542601512e+04 -6.8986808714076e+01
6.1539941929285e+04 1.7670759248969e+04 -1.1611952331346e+02
5.9586701064145e+04 2.1067716340088e+04 -1.5368270012715e+02
6.1602642075423e+04 1.9392140775201e+04 -9.3294605508737e+01
6.3078573287185e+04 1.7994594040552e+04 -4.2438410998678e+01
6.3078573287185e+04 1.7994594040552e+04 -4.2438410998678e+01
6.3755965899498e+04 1.5769457240812e+04 -7.1231750465198e+01
6.0157743276914e+04 1.8649280648164e+04 1.6194732095569e+02
6.1613106721969e+04 1.8571628402266e+04 -9.7743546373214e+01
6.2284405001109e+04 1.6797093370611e+04 -1.1699265792680e+02
6.2284405001109e+04 1.6797093370611e+04 -1.1699265792680e+02
6.2127217479567e+04 1.8901313676041e+04 -9.8060507175316e+01
5.9536639342140e+04 2.5855277770402e+04 -1.5009513514220e+02
6.1400322532570e+04 1.8525538409485e+04 1.2773973171403e+02
6.2184748876903e+04 1.8332732737075e+04 -5.0198420873933e+01
6.2184748876903e+04 1.8332732737075e+04 -5.0198420873933e+01
6.1422800971119e+04 1.8596198390397e+04 -6.3572207526940e+01
6.0123255949408e+04 1.9950968802374e+04 -1.7232817538388e+02
6.0995504360224e+04 1.8326727656853e+04 -6.7542739821408e+01
6.1306706151709e+04 1.8792746732633e+04 -7.3245023532033e+01
6.1212508810838e+04 2.3263602647365e+04 -7.5218399737313e+01
6.1484683385167e+04 1.8144423198229e+04 -1.6746943916453e+02
6.1484683385167e+04 1.8144423198229e+04 -1.6746943916453e+02
