-2.5547234900662e+02 1.7028948551227e+04 8.4736254886185e+01
-1.1142161013809e+02 1.6183822572153e+04 8.7488152542635e+01
4.4274508254149e+02 1.4786253084029e+04 9.4809214122373e+01
-8.8540231329288e+02 1.5507889777430e+04 -8.7923086003267e+01
-8.8540231329288e+02 1.5507889777430e+04 -8.7923086003267e+01
-5.7344582198448e+02 1.7035366731218e+04 7.6079460308652e+01
-9.5770398575831e+02 1.6518354211952e+04 1.0013980686404e+02
-1.2416566487515e+03 1.7399476689283e+04 -9.0500324987972e+01
-2.1506178776101e+02 1.9594096502413e+04 9.5890768596886e+01
-5.2355971330395e+02 1.6757546503264e+04 -8.3179238633580e+01
-3.9298811330920e+02 1.7682159014757e+04 7.1079432916920e+01
-2.4869610279675e+02 1.8846368802780e+04 9.2198157457702e+01
-9.9528683276867e+02 1.6300994378188e+04 9.3614057611812e+01
-9.9528683276867e+02 1.6300994378188e+04 9.3614057611812e+01
-8.4520861355239e+02 1.5858572832150e+04 8.5582231067113e+01
-9.4358053150685e+02 1.4301020348989e+04 -7.1167570218504e+01
-9.4358053150685e+02 1.4301020348989e+04 -7.1167570218504e+01
-5.7425954811309e+02 1.5308552113711e+04 9.9486839919385e+01
-5.7425954811309e+02 1.5308552113711e+04 9.9486839919385e+01
-6.1995673228130e+02 1.2076511196880e+04 9.1093578551912e+01
-6.1995673228130e+02 1.2076511196880e+04 9.1093578551912e+01
-3.9807676059100e+02 1.0738355101296e+04 -8.2008628001337e+01
-1.7494637513646e+02 1.1540295858341e+04 -1.2473438645929e+02
-1.7494637513646e+02 1.1540295858341e+04 -1.2473438645929e+02
9.4437823157341e+01 1.3540317324399e+04 7.8151668381702e+01
7.0257142688512e+02 1.4605287978837e+04 -5.2039331085981e+01
3.7806754058509e+02 1.6171120524931e+04 8.7444296698376e+01
-1.1054697699960e+03 1.9249020432755e+04 8.9977683759676e+01
-1.1054697699960e+03 1.9249020432755e+04 8.9977683759676e+01
-8.6180917082474e+02 1.8750604505517e+04 -6.4058541430399e+01
-1.0827009739693e+03 1.6956494357100e+04 8.1351283187669e+01
-1.0827009739693e+03 1.6956494357100e+04 8.1351283187669e+01
-1.1992048450034e+03 1.8153799636542e+04 9.6175394152353e+01
-1.1155545955758e+03 2.2013123126522e+04 8.5915251161931e+01
-1.5295780845656e+03 1.6211433650705e+04 -9.6610415523804e+01
-1.3820898723440e+03 1.9347104296905e+04 4.5053972624255e+01
-1.5672161669949e+03 1.9564532121779e+04 -7.0006429964143e+01
-1.5672161669949e+03 1.9564532121779e+04 -7.0006429964143e+01
-1.2741731564158e+03 1.9655076934186e+04 9.5990604905512e+01
-1.2741731564158e+03 1.9655076934186e+04 9.5990604905512e+01
-1.3165658573207e+03 1.7502806517928e+04 8.9732504841731e+01
-1.2622076236022e+03 1.7241270137537e+04 -1.6855074560577e+02
-1.2622076236022e+03 1.7241270137537e+04 -1.6855074560577e+02
-4.3405069548780e+02 1.9641417327897e+04 8.7713902372158e+01
3.2260729170282e+01 1.8980894387788e+04 -5.5842802205606e+01
-5.2261603970614e+02 1.9998940122025e+04 9.5530603843368e+01
-1.0878355045211e+03 2.6410703948114e+04 8.2425266536415e+01
1.5333540858695e+02 2.0336802224183e+04 4.2592869584746e+01
3.1747795314442e+02 1.8825657583047e+04 9.2702123731868e+01
3.1747795314442e+02 1.8825657583047e+04 9.2702123731868e+01
-1.9886289748600e+02 1.4333289279005e+04 8.9815639111114e+01
-4.3202355101136e+02 1.3650988114788e+04 9.2040581044654e+01
-4.3202355101136e+02 1.3650988114788e+04 9.2040581044654e+01
-4.3202355101136e+02 1.3650988114788e+04 9.2040581044654e+01
-6.1103116822513e+02 1.4428320776203e+04 8.2387268338645e+01
-3.3938502270953e+02 1.5164183297423e+04 7.6456606975653e+01
-4.9564156756362e+02 2.1274795706437e+04 9.2859269890456e+01
-1.3378057385870e+02 1.6959918451935e+04 9.0227012408325e+01
-3.2084895915932e+02 1.9152812861082e+04 8.7649454504589e+01
4.5001154474454e+02 1.6953774044059e+04 9.4321542985765e+01
-1.0429139615146e+03 1.8547014282090e+04 8.9674625643014e+01
-1.0302153627705e+03 1.8785208512474e+04 9.2594810738540e+01
-1.0302153627705e+03 1.8785208512474e+04 9.2594810738540e+01
-1.0302153627705e+03 1.8785208512474e+04 9.2594810738540e+01
-6.6514583005774e+02 1.6747280879817e+04 9.0108280174694e+01
-5.7848633041214e+02 1.8082803858732e+04 9.0088385593907e+00
-7.7838729003642e+02 2.0627516627511e+04 8.6762853138728e+01
-7.7838729003642e+02 2.0627516627511e+04 8.6762853138728e+01
-7.7838729003642e+02 2.0627516627511e+04 8.6762853138728e+01
-7.2441106131834e+02 1.8215041578202e+04 7.8359069912341e+01
-4.2677441601362e+02 1.5597451960410e+04 -3.0811561933529e+01
9.9832909467603e+01 1.1251910465240e+04 9.1963445812408e+01
-1.1620031403737e+03 2.0809219381411e+04 9.1785171016195e+01
-1.1620031403737e+03 2.0809219381411e+04 9.1785171016195e+01
-6.0550704247389e+01 1.5581481381711e+04 9.8162220705927e+01
6.2545117033329e+02 1.2307375605073e+04 9.9599465988623e+01
2.2921076037051e+02 1.4645356935784e+04 9.2957526593651e+01
1.4118238173311e+02 1.3996675587211e+04 8.9707210416170e+01
-1.8230285011697e+02 1.2970118037841e+04 5.7092722848556e+01
-6.8530348878043e+02 1.3803002068538e+04 1.0140729634428e+02
-1.6228854730514e+02 1.1493009411368e+04 8.1030065033045e+01
-6.9445821009087e+01 1.1662869307106e+04 -9.5763403037409e+01
-6.3069515509399e+01 1.5133189661639e+04 9.0744542107663e+01
-2.0155811777763e+02 1.3058926331425e+04 -8.9865493905031e+01
-2.0155811777763e+02 1.3058926331425e+04 -8.9865493905031e+01
3.8573194232301e+01 9.9105370920946e+03 -8.8722543609929e+01
3.8573194232301e+01 9.9105370920946e+03 -8.8722543609929e+01
3.6548608378487e+02 9.9078948220479e+03 -6.5111040437405e+01
-1.6947939133108e+02 1.0695605873219e+04 8.3556382940409e+01
-7.2087308118740e+02 1.3838109340877e+04 8.9117506486707e+01
1.9408178586997e+02 1.4361689119335e+04 -3.7449430464758e+00
4.3072395531838e+02 1.5174011535773e+04 7.7320176451448e+01
-1.6380435469621e+02 1.4362653636738e+04 8.9996983642242e+01
8.9626818422595e+02 1.3753504761225e+04 8.2847563309651e+01
-3.9873789406700e+02 1.7577639003454e+04 9.1763077688884e+01
-4.6208628416662e+02 1.6281976445714e+04 8.7876758168147e+01
-4.6208628416662e+02 1.6281976445714e+04 8.7876758168147e+01
-6.3161141614834e+02 1.5169660477740e+04 -9.9733200733107e+01
8.0568366789987e+01 1.3387803788478e+04 8.7258956596392e+01
-1.3199698510359e+03 1.4146572201536e+04 9.1449126485425e+01
-1.0805983737224e+03 1.3747042302612e+04 9.0214920041354e+01
-7.9146736126225e+02 1.2649313209806e+04 5.4374641002007e+01
3.6125319240755e+02 1.5970380190590e+04 8.8849068673188e+01
1.3781039525987e+02 1.3923664093580e+04 6.9916549475613e+01
-6.6010416901443e+02 1.5136958210506e+04 -9.1462599129601e+01
-6.6010416901443e+02 1.5136958210506e+04 -9.1462599129601e+01
9.9131614293633e+02 1.0854382856602e+04 7.0329661758588e+01
-1.9986870914996e+01 1.3700860089464e+04 -5.8306567403912e+01
-1.9441569488073e+02 1.5812424767874e+04 6.9616652736133e+01
-4.7658571590344e+02 2.0307220594446e+04 9.0915237582190e+01
-1.2762742000442e+02 1.8498659869282e+04 1.2540136207042e+02
-7.6030354323031e+02 1.7839526278734e+04 9.1533882790944e+01
-7.6030354323031e+02 1.7839526278734e+04 9.1533882790944e+01
-6.0365218244494e+02 1.8122296834752e+04 -9.0812794482234e+01
-4.8161910888617e+02 2.0929225153477e+04 8.5837634465787e+01
1.4783030776005e+02 1.9321468680847e+04 8.3844852563408e+01
-7.9922680465566e+02 2.0077689858124e+04 8.9121040798609e+01
-7.9922680465566e+02 2.0077689858124e+04 8.9121040798609e+01
-9.5501179789555e+02 1.9108681968837e+04 8.7568829571645e+01
-9.5501179789555e+02 1.9108681968837e+04 8.7568829571645e+01
-9.0185875133277e+02 1.7785080835721e+04 -6.6277521844249e+01
-1.3021204292407e+03 1.9999410448353e+04 8.6022873640339e+01
-1.3021204292407e+03 1.9999410448353e+04 8.6022873640339e+01
-6.9185233651277e+02 2.0265682899599e+04 9.3031729176365e+01
-1.2735616519458e+03 2.0720815851843e+04 9.1014235479567e+01
-1.2735616519458e+03 2.0720815851843e+04 9.1014235479567e+01
-1.2763260536907e+03 2.0346063755662e+04 7.7122885804225e+01
-1.0740450636946e+03 1.8249020038128e+04 9.2216029480393e+01
-1.0740450636946e+03 1.8249020038128e+04 9.2216029480393e+01
-1.1804783926195e+03 2.0930901759022e+04 6.0891078128600e+01
-7.1596779867218e+02 1.8304569787770e+04 1.3324552195205e+02
-3.9856225561515e+02 1.8099402216672e+04 8.0631971452724e+01
-6.4179417509950e+02 1.8131044028900e+04 8.8078398905004e+01
-8.2988561884651e+02 1.8075324717167e+04 8.6683182862829e+01
-8.2988561884651e+02 1.8075324717167e+04 8.6683182862829e+01
-8.2988561884651e+02 1.8075324717167e+04 8.6683182862829e+01
-6.2366243387799e+02 1.7285177430955e+04 7.7321470906373e+01
-1.1141680758268e+03 1.7922361702479e+04 9.1378317204423e+01
-7.7098192995579e+02 1.6908157478619e+04 8.1347432623822e+01
-7.7098192995579e+02 1.6908157478619e+04 8.1347432623822e+01
-1.4633987509529e+02 1.9979629138241e+04 8.6170085528576e+01
-3.3698184260387e+02 1.2129177014889e+04 -8.6950375233091e+01
-3.8645982540884e+02 1.6519404873747e+04 9.4683465530324e+01
-1.6195858326337e+01 1.7404785933468e+04 7.7562198524434e+01
-3.5795047327143e+02 1.6377630859353e+04 -5.9468575162488e+01
-1.0313070968470e+02 1.9036796981957e+04 9.7843893153781e+01
-7.5855349920277e+02 1.8198262551631e+04 8.0355950582898e+01
-7.7353562036271e+02 1.7304469203146e+04 7.4710433838740e+01
-7.7353562036271e+02 1.7304469203146e+04 7.4710433838740e+01
-7.6990746732384e+02 1.7335494367070e+04 7.8148311441195e+01
-1.1062099746984e+03 1.4948502862362e+04 9.2951029799032e+01
-1.1062099746984e+03 1.4948502862362e+04 9.2951029799032e+01
-9.9785008606841e+02 1.6067959029981e+04 7.7962447826734e+01
-1.1143982635659e+03 1.5984012040206e+04 8.8190324878570e+01
-9.3176964131168e+02 1.5585712940784e+04 9.0876687507760e+01
-9.3176964131168e+02 1.5585712940784e+04 9.0876687507760e+01
-1.2248058120164e+03 1.5975428959126e+04 9.2814852268721e+01
-1.2248058120164e+03 1.5975428959126e+04 9.2814852268721e+01
-1.2248058120164e+03 1.5975428959126e+04 9.2814852268721e+01
-1.2248058120164e+03 1.5975428959126e+04 9.2814852268721e+01
-9.2060475596368e+02 1.3833244285196e+04 2.9541484045658e-01
-3.8383767835413e+02 1.9007354835967e+04 9.2629552946330e+01
-3.8383767835413e+02 1.9007354835967e+04 9.2629552946330e+01
-3.8383767835413e+02 1.9007354835967e+04 9.2629552946330e+01
-1.5772860904378e+03 1.7941055442116e+04 -1.0513094617760e+02
-1.5772860904378e+03 1.7941055442116e+04 -1.0513094617760e+02
-1.9191648628711e+03 1.9526681000442e+04 1.2096583433323e+02
-1.7125337302209e+03 2.0501982279402e+04 9.2782611213598e+01
-1.7125337302209e+03 2.0501982279402e+04 9.2782611213598e+01
-1.6603052656901e+03 2.1053102769674e+04 8.8441155139206e+01
-1.7610036107956e+03 2.0461335453220e+04 8.6205342460930e+01
-1.7610036107956e+03 2.0461335453220e+04 8.6205342460930e+01
-1.7610036107956e+03 2.0461335453220e+04 8.6205342460930e+01
-1.5502411828523e+03 2.0526563483212e+04 8.7667725246830e+01
-1.6222167012755e+03 2.1351745474879e+04 8.9885388701907e+01
-1.6222167012755e+03 2.1351745474879e+04 8.9885388701907e+01
-1.9443829394407e+03 1.9239177821195e+04 9.7194551293188e+01
-8.9517509681698e+02 1.8409669586536e+04 9.3524490094719e+01
-1.0283458104813e+03 1.9800522572830e+04 4.6222009198976e+01
-1.2788389261952e+03 2.0121482623394e+04 9.4631344840627e+01
-6.3908839720124e+02 2.0226722366213e+04 9.1987534854063e+01
-6.4906808627384e+02 1.9416515985005e+04 8.4996053594879e+01
-6.6853339944839e+02 2.0659006141992e+04 8.9608709869615e+01
-3.8763514326824e+02 1.8165981735278e+04 7.3057886109565e+01
8.5390113523607e+01 1.2725620956441e+04 -7.4665728103783e+01
3.7148957054434e+01 1.4302227545635e+04 8.8942752172574e+01
2.6611289132691e+01 1.3768484236522e+04 9.0429338082701e+01
-3.3116464101131e+01 1.4712646530557e+04 9.5390630252236e+01
-3.0811465127230e+01 1.7259193667666e+04 1.1182076395192e+02
-9.4046210859541e+02 1.9660289413220e+04 9.1591033332156e+01
-8.3165911556474e+02 1.8909808254006e+04 6.5321442360156e+01
-8.3165911556474e+02 1.8909808254006e+04 6.5321442360156e+01
-6.6705141529962e+01 1.3333640366464e+04 -8.8817868929598e+01
1.9103826694039e+02 1.7484544497383e+04 9.2298325722878e+01
1.7395807886613e+02 1.5786474780217e+04 -7.4906518521782e+01
3.6473514685577e+02 1.4043252090829e+04 6.8374540743255e+01
1.5371529839549e+02 1.8210709476350e+04 1.3226518555819e+02
2.2612390166044e+01 2.0531920153797e+04 8.4482101812528e+01
-7.5772357392779e+02 2.1063048870615e+04 1.1827469707065e+02
-8.3184801653598e+02 2.2689398347375e+04 9.2625987310827e+01
-1.2703397187799e+03 1.8383757488199e+04 1.1383308197709e+02
-9.5635340611409e+02 2.0989248191228e+04 6.1397847417924e+01
-9.0470800291585e+02 2.0481227420262e+04 8.0687058415126e+01
-1.2494733866300e+03 2.0721719182968e+04 1.0334497483802e+02
-9.3573551615550e+02 2.1046826040669e+04 9.0514542179418e+01
-1.0633481099723e+03 1.6684761625006e+04 -8.5475734167477e+01
-4.7457940341410e+02 1.5414604880740e+04 8.9884993752344e+01
-4.8320838076886e+02 1.3374951491193e+04 9.6322664297571e+01
-4.8320838076886e+02 1.3374951491193e+04 9.6322664297571e+01
-6.8188777007068e+01 1.4703376096048e+04 6.7028061068965e+01
-1.3688541060896e+03 1.8263600646477e+04 1.0492905584822e+02
-1.3688541060896e+03 1.8263600646477e+04 1.0492905584822e+02
-8.5347362892422e+02 1.6373481885086e+04 1.2366555921013e+02
-9.4203597101608e+02 1.5311098062546e+04 9.4552534573354e+01
-9.4203597101608e+02 1.5311098062546e+04 9.4552534573354e+01
-1.0969657302411e+03 1.8797067588807e+04 8.9394576209643e+01
-3.7052016142133e+02 1.7868886972145e+04 8.5071014661134e+01
5.7431704149475e-01 1.7680898321258e+04 8.6889840376096e+01
-3.7255453019638e+01 1.8420966214018e+04 8.9207287339673e+01
-3.3840316229606e+02 1.5430513231555e+04 7.9810996688928e+01
5.7037731706988e+02 2.1000208443172e+04 9.1171625963302e+01
-9.2652269407316e+02 1.9832821864587e+04 8.8637550859082e+01
-1.0809268132488e+03 1.9667572892346e+04 8.7864542916049e+01
-1.0809268132488e+03 1.9667572892346e+04 8.7864542916049e+01
-2.9016532584276e+02 1.8170474306420e+04 8.0312254700555e+01
-5.2274466674180e+02 2.1707277990326e+04 7.9840461527104e+01
-2.7807927251387e+02 1.7933505343070e+04 -8.6829654333219e+01
-6.4806406128912e+02 2.0774441963854e+04 9.1170592367396e+01
-8.7959792117719e+02 1.8605300403597e+04 -1.4704364588332e+02
1.7996742659546e+02 1.3547672302927e+04 9.2831940539161e+01
6.7679243064618e+01 2.0142158750996e+04 9.2151178813803e+01
-6.5035778525980e+02 2.0253814909963e+04 4.2988479836888e+01
-1.0664030489375e+03 1.9249367536421e+04 -1.0546467389453e+02
-5.6418288257426e+02 1.8067349885720e+04 -1.0788467321598e+02
-1.1394746525506e+02 1.6535157021219e+04 8.2002341242020e+01
-4.8484720252610e+02 1.5091757466161e+04 8.2574485968686e+01
-4.5001956608996e+02 1.6933516003303e+04 8.5992946338391e+01
-1.5081470153797e+02 1.5660954320627e+04 8.8196822832068e+01
-1.6457818197592e+02 1.4741033296775e+04 9.2098467878070e+01
-1.6457818197592e+02 1.4741033296775e+04 9.2098467878070e+01
-5.7413912489223e+02 1.6214917689440e+04 8.3249833844951e+01
-3.0656236527490e+02 1.7033971973005e+04 8.5410985760071e+01
-1.2488119199539e+02 1.5540707838541e+04 8.4944973561369e+01
-7.5509229513327e+02 1.8298608819081e+04 9.6179602897706e+01
-6.7301793208239e+02 1.6179804359315e+04 -8.7251969678840e+01
-6.7301793208239e+02 1.6179804359315e+04 -8.7251969678840e+01
-5.7438547365265e+02 1.9333390140408e+04 7.7902875365171e+01
-6.5773224468210e+02 1.7732873299497e+04 8.9633175521158e+01
-3.0562860645673e+02 1.8084680680988e+04 9.0634631406590e+01
-1.1474756804267e+03 1.7142958947085e+04 1.0231406079169e+02
-5.3813007836023e+02 1.5259528081871e+04 8.9377655874120e+01
2.4138315828419e+02 1.0214533433968e+04 -7.9546821265080e+01
2.9121745568164e+02 2.0436269083501e+04 9.2804049193877e+01
1.0987180069331e+02 1.7767001326846e+04 9.2738391217822e+01
1.0987180069331e+02 1.7767001326846e+04 9.2738391217822e+01
1.2666774028844e+02 1.5169540337500e+04 6.0274252920525e+01
-6.9728424562744e+01 1.9930972168031e+04 8.7333321602826e+01
-6.9728424562744e+01 1.9930972168031e+04 8.7333321602826e+01
-7.7329588437972e+02 2.0282777718778e+04 8.2024734492113e+01
-7.7329588437972e+02 2.0282777718778e+04 8.2024734492113e+01
-8.2983962923795e+02 1.9662980654285e+04 8.6794252579568e+01
-7.0735338593625e+02 1.6550099270295e+04 1.3494337991775e+02
-7.9445887532047e+02 1.7766563244317e+04 9.8335262456472e+01
-4.4929098191924e+02 1.6882452686051e+04 8.1120598362821e+01
-4.4929098191924e+02 1.6882452686051e+04 8.1120598362821e+01
-8.3998615925221e+02 1.6949464057453e+04 8.4698115715903e+01
-1.3346687768275e+03 1.5468461487068e+04 -9.7349821622599e+01
-1.2241540501657e+03 1.5639021589832e+04 -1.0449891876924e+02
-1.2241540501657e+03 1.5639021589832e+04 -1.0449891876924e+02
-4.2853568891527e+02 1.3781126853908e+04 8.7700358249941e+01
-4.2853568891527e+02 1.3781126853908e+04 8.7700358249941e+01
4.1707534696760e+02 1.6192821969234e+04 9.1140172563707e+01
-7.9324951848527e+01 1.4699925489299e+04 9.5129284226042e+01
-2.5850820731422e+02 1.4726392938951e+04 9.6836561730441e+01
1.1752470010878e+02 1.5190616589235e+04 8.7426676027979e+01
1.1752470010878e+02 1.5190616589235e+04 8.7426676027979e+01
1.1752470010878e+02 1.5190616589235e+04 8.7426676027979e+01
5.4158914985151e+02 8.7908310197363e+03 1.1319931650340e+02
5.7625821541484e+02 8.8045478483090e+03 8.7882614959782e+01
8.3609651696673e+02 1.3719792027602e+04 -9.8431394597236e+01
-7.8124471873189e+02 1.6063284553584e+04 -6.4780234399801e+01
-6.5329210200770e+02 1.8280755519565e+04 6.0122694371778e+01
-6.5329210200770e+02 1.8280755519565e+04 6.0122694371778e+01
-9.4094575912777e+02 1.8364331164626e+04 9.8925667294519e+01
-3.4817632144966e+02 1.6216263192715e+04 8.8293742078694e+01
-6.3086872112736e+02 1.5855999444374e+04 -8.2168571594415e+01
-2.9947346881794e+02 2.1220146687707e+04 8.9503778540285e+01
2.0744731538246e+02 1.2765732589969e+04 8.4944883046932e+01
-7.4764247823675e+02 1.7972179245354e+04 9.0273747070462e+01
-7.4764247823675e+02 1.7972179245354e+04 9.0273747070462e+01
-4.0940613111890e+02 1.9001080370499e+04 9.0363959084239e+01
-8.1965054324591e+02 1.5617269832873e+04 -7.5121121862769e+01
-8.1965054324591e+02 1.5617269832873e+04 -7.5121121862769e+01
-5.4755787064327e+02 1.4922030279596e+04 2.4547853965188e+01
-6.1715726493461e+02 1.5847204604800e+04 8.7799409398051e+01
