48 2.4561312584302e+04 4.8687403549477e+03 8.4500095074346e+01 3.7264486530559e-04
49 2.4690263704675e+04 3.0702397603903e+03 8.1931657518634e+01 9.2477001017622e-04
50 2.4353172902376e+04 2.7520364297288e+03 9.5445834598191e+01 4.6542033299878e-03
51 2.4371924220982e+04 2.2739408913122e+03 1.0104324449910e+02 2.2495577639511e-03
52 2.4729931812397e+04 4.2195557221827e+03 8.2605131714084e+01 3.9947005571207e-04
53 2.4260850115185e+04 1.9402554377083e+03 1.0726205398122e+02 2.7954499060281e-03
54 2.4449410685927e+04 2.3924077634266e+03 8.5698681038445e+01 1.9172441354663e-03
55 2.4277225489157e+04 3.7525164985206e+03 9.6174436036427e+01 4.7467009149107e-04
56 2.4065077192453e+04 2.3092283919524e+03 -7.4581571986494e+01 1.6285083829075e-03
57 2.4032611131941e+04 2.3547079466776e+03 8.0175859446845e+01 1.7991802673528e-03
58 2.4129805897649e+04 2.3650662411220e+03 -1.1366443846408e+02 1.9184317856780e-03
59 2.4260686857559e+04 2.9563327259987e+03 7.2480606122587e+01 9.5880039067290e-04
60 2.4567032088638e+04 3.0107970818178e+03 8.1830812208465e+01 9.8723663118881e-04
61 2.4336110099404e+04 2.8885568987115e+03 -1.1104934295480e+02 1.1061919283366e-03
62 2.4566859991981e+04 2.0397552392857e+03 -4.5532621147424e+01 2.7214210976248e-03
63 2.3922994522462e+04 3.2176880716154e+03 -8.3319216613548e+01 7.5512308862102e-04
64 2.3677784100174e+04 3.9513453818577e+03 1.1992425007961e+02 4.2903607474120e-04
65 2.4039014215219e+04 3.5553855740969e+03 9.1011394600191e+01 5.4750143086863e-04
66 2.4218128527260e+04 2.3798611853704e+03 2.6221776393232e+00 1.9203921397837e-03
67 2.4727538623365e+04 2.9876877785515e+03 6.9688980891739e+01 1.0190604413051e-03
68 2.4330978484510e+04 3.6967872773253e+03 9.8872767058943e+01 4.8053534160977e-04
69 2.4579604598727e+04 2.5091572325800e+03 7.7265993747084e+01 1.6882867086771e-03
70 2.4287373009378e+04 2.3581230291053e+03 1.0673987422263e+02 1.9350845661016e-03
71 2.4635317448515e+04 2.6388696720373e+03 9.7737080688694e+01 1.3745780252827e-03
72 2.4813075621781e+04 1.9485257504976e+03 -6.4063450530232e+01 2.7697619245649e-03
73 2.3905267824519e+04 3.6167167480737e+03 9.9061136513759e+01 5.2124522306309e-04
74 2.4281527405704e+04 2.9305233786835e+03 7.9088704957401e+01 1.0611422603285e-03
75 2.4093578356787e+04 2.7739433180286e+03 1.1849723325070e+02 1.2738189167744e-03
76 2.4377672088634e+04 3.6486538876626e+03 8.1086818697281e+00 5.1019525788770e-04
77 2.4745485783531e+04 1.8351223326496e+03 8.1408694829082e+01 2.8037433635651e-03
78 2.4749169131490e+04 2.3085455515258e+03 8.4792141706726e+01 1.8804536471192e-03
79 2.4510974905580e+04 1.1072880497903e+03 -7.8692209146507e+01 3.6455548923874e-03
80 2.4438607480276e+04 4.2559315143139e+03 9.1347265163382e+01 3.9385713620593e-04
81 2.4828706103796e+04 2.4671412308368e+03 3.9910635156433e+01 1.5856937443234e-03
82 2.4669557385692e+04 3.4903624897072e+03 8.4641374316606e+01 5.6455377152850e-04
83 2.4630355965224e+04 2.8650708431992e+03 7.5479386395282e+01 1.1380027362811e-03
84 2.4434856921065e+04 4.5138963162029e+03 8.3599820681125e+01 3.7975361688473e-04
85 2.4390632654759e+04 2.5872622277027e+03 8.0615751209779e+01 1.5866764195581e-03
86 2.4512400183389e+04 2.7388417664446e+03 8.8516816262933e+01 1.3592660438828e-03
87 2.4531343184201e+04 3.0862103137953e+03 8.8053034507882e+01 8.9568352319137e-04
88 2.4456975504126e+04 1.6500670371433e+03 -9.0088533995189e+01 3.4337726367608e-03
89 2.4463626763523e+04 2.9013970566846e+03 8.9633560283686e+01 1.0678687033866e-03
90 2.4608063966534e+04 2.5943394758188e+03 7.4866502685903e+01 1.5161011077749e-03
91 2.4470704216911e+04 2.5868343487567e+03 9.3627837431971e+01 1.5702885888948e-03
92 2.4457610093630e+04 2.7557807969830e+03 1.0927145979645e+02 1.2549933792651e-03
93 2.4223002436054e+04 2.4364497060802e+03 1.2458756982319e+02 1.8789836964156e-03
94 2.4339760402537e+04 3.6139077759142e+03 9.4103355194540e+01 2.3475542814297e-03
95 2.4484767431009e+04 1.9952761158700e+03 1.0806307357291e+02 2.7331565081496e-03
96 2.4738941018271e+04 2.0411311857705e+03 7.0526900389948e+01 2.6133698735772e-03
97 2.4373758999420e+04 1.3304806205708e+03 1.1583103899286e+02 3.8904047273581e-03
98 2.4533717196738e+04 7.6395245320389e+02 -1.3951408489226e+02 3.9164182400582e-03
99 2.4135023172823e+04 2.3446386873999e+03 9.0008935632083e+01 2.0673069989857e-03
100 2.4136582793150e+04 2.2760088600519e+03 8.9748095421188e+01 2.1882763793491e-03
101 2.4004430346898e+04 2.7878560561366e+03 8.9743296406697e+01 1.2484809506372e-03
102 2.3948519793538e+04 3.7813490912302e+03 8.7083458489421e+01 4.6943932072641e-04
103 2.4156068334181e+04 3.4462524696942e+03 7.4270223920326e+01 6.0705367149204e-04
104 2.4239560002754e+04 1.4502461054893e+03 9.3603972475060e+01 4.4281044922856e-03
105 2.4463357597219e+04 1.7623761862292e+03 7.3974444150174e+01 3.3653061802876e-03
106 2.4233715602595e+04 1.2684134607060e+03 9.3375555584162e+01 4.0906526263519e-03
107 2.4177631787778e+04 1.2057182740460e+03 9.8064519152345e+01 3.8721681725326e-03
108 2.3871418539996e+04 1.5517927024129e+03 9.3068776069125e+01 3.5501018611351e-03
109 2.3841175054539e+04 1.7726394300525e+03 9.4445786218388e+01 3.1744273033469e-03
110 2.4129434629720e+04 1.1281471067467e+03 7.5826198302699e+01 3.8498045935307e-03
111 2.4294689500713e+04 -1.7500454834453e+01 -6.4026376242511e+01 2.6507850532752e-03
112 2.3961197369862e+04 2.4352018670074e+03 7.4340171049734e+01 1.8288788447113e-03
113 2.3578959330897e+04 3.1509176750479e+03 1.0233654330773e+02 7.8918517963213e-04
114 2.4095273544622e+04 3.2123496725990e+03 7.7930526489203e+01 7.6537944987138e-04
115 2.3875698086238e+04 1.7485593897767e+03 1.2708252130649e+02 3.3370884409541e-03
116 2.4175613417851e+04 3.2725065529241e+03 3.8567640888469e+01 7.2076345666944e-04
117 2.4205295222970e+04 2.1079334002254e+03 -9.0460757319587e+01 2.5998667983101e-03
118 2.4083529027056e+04 2.5338655617429e+03 1.0231061673070e+02 1.5701018827516e-03
119 2.4290210866146e+04 1.5289684057321e+03 1.1224857386933e+02 3.4419048774290e-03
120 2.4492994185931e+04 1.4387054796470e+03 7.7928799852907e+01 3.6043781595219e-03
121 2.4639429602125e+04 9.4223505260047e+02 -7.0472795254484e+01 3.9745348087756e-03
122 2.4661824712864e+04 2.1962546549169e+02 1.3227414444330e+02 2.9425518553923e-03
123 2.4572938545075e+04 2.1579480899341e+03 1.0166956029837e+02 2.0756655671002e-03
124 2.4717649270809e+04 2.4416691105300e+03 9.0696311559462e+01 1.6548444300131e-03
125 2.5095960112331e+04 1.4742205609759e+03 -5.9814022680885e+01 3.3547845453082e-03
126 2.4607964981626e+04 2.1213647095621e+03 9.2855211946279e+01 2.2579280561476e-03
127 2.5034963864789e+04 1.4868494771231e+03 -2.3940480335042e+01 3.5149281013237e-03
128 2.4483926622154e+04 2.3346885435334e+03 9.3215490829076e+01 1.8439438370639e-03
129 2.4916704116149e+04 1.0985494122868e+03 -5.0487397413932e+01 3.4570176349009e-03
130 2.4829020200804e+04 1.5673701392594e+03 7.9053126515722e+01 3.0943752260106e-03
131 2.4893291630056e+04 1.2824154894620e+03 8.4234946884971e+01 5.6926199887072e-03
132 2.4942619242337e+04 1.4780364095685e+03 8.1437570284739e+01 3.3283091670415e-03
133 2.4697427120788e+04 2.9702369918067e+03 9.3125141430703e+01 8.6661216729593e-04
134 2.4976016032349e+04 2.1986948246165e+03 7.9177460748286e+01 1.9331165875141e-03
135 2.4898305734447e+04 5.6879235469387e+03 9.1608849108733e+01 3.6941423634122e-04
136 2.4316594408304e+04 2.2732926293535e+03 5.9562800864149e+01 2.2441527809926e-03
137 2.3872668719169e+04 3.1106013335512e+03 9.2095827603651e+01 8.4815088710344e-04
138 2.3765095121907e+04 2.9380450947261e+03 1.0027371205104e+02 1.0225160749072e-03
139 2.4329913447152e+04 4.1531826158735e+03 8.5165096325378e+01 4.3590090360114e-03
140 2.4726915710344e+04 1.8220906652651e+03 -6.1761116336890e+01 3.2143594013380e-03
141 2.4457187870304e+04 3.0159993675003e+03 9.4670183000082e+01 9.6960247174842e-04
142 2.4382889354426e+04 2.5648092341609e+03 8.3135635747975e+01 1.6239416353449e-03
143 2.4276485843544e+04 2.0172413376031e+03 9.8999571010364e+01 2.7874244163768e-03
144 2.3892729460934e+04 2.8401763151686e+03 1.1304638097347e+02 1.1696618271948e-03
145 2.4028326255972e+04 2.6574979528043e+03 8.7804126641846e+01 1.4660623247538e-03
146 2.4247125528595e+04 3.5664547737906e+03 1.0526415980990e+02 5.4396276758312e-04
147 2.4271018424710e+04 3.1112706516193e+03 9.8042335513605e+01 8.6200867287062e-04
148 2.3612171385125e+04 4.7585098865142e+03 9.9626412276301e+01 3.7344629739001e-04
149 2.3499626194389e+04 5.0390299750990e+03 1.0390216424084e+02 3.7075249807589e-04
150 2.3756028144649e+04 4.0242815290006e+03 -7.4545266640858e+01 4.1597533336220e-04
151 2.4332490510096e+04 3.0053719970356e+03 7.5082734535393e+01 9.1493578498515e-04
152 2.4489139109783e+04 2.3508096030146e+03 6.3512366788221e+01 2.0949411006910e-03
153 2.4422326417433e+04 2.1300716294123e+03 -9.3467578555106e+01 2.5547208543859e-03
154 2.4093147214657e+04 2.2870279547866e+03 1.0745889376933e+02 2.1931380633627e-03
155 2.4031884718960e+04 2.6836443049584e+03 8.5648292346209e+01 4.0669463173508e-03
156 2.4286719350006e+04 2.9127271099832e+03 6.5065020269947e+01 1.0836380815596e-03
157 2.4120276967180e+04 1.7525498335796e+03 -1.3840843020754e+01 3.3564941967716e-03
158 2.3924043023406e+04 2.5806879922307e+03 8.5403366481159e+01 1.5911513648063e-03
159 2.3665389997054e+04 3.2537112123518e+03 9.4842220355084e+01 7.1908253886259e-04
160 2.3941295939942e+04 3.7606383261623e+03 9.2132790453564e+01 4.7408195380351e-04
161 2.3804092045421e+04 1.9804082609850e+03 8.9314863320630e+01 2.2798778832062e-03
162 2.3987919752093e+04 2.4095600903534e+03 7.2896147882844e+01 1.5962550157698e-03
163 2.3905547497349e+04 1.2559131459828e+03 8.3314726436368e+01 3.4254212936301e-03
164 2.4551804833057e+04 2.4309799322293e+03 1.5935031934001e+01 1.8068533567194e-03
165 2.3794185302349e+04 2.7475717254474e+03 1.0313315438988e+02 1.1618359859477e-03
166 2.4107187819920e+04 2.3862508581659e+03 7.2450469547779e+01 1.9481015230868e-03
167 2.3889248618952e+04 2.8211061566344e+03 9.2722128697124e+01 1.1856029460292e-03
168 2.3884400846169e+04 2.4806407952992e+03 7.5582078965569e+01 1.6300406911318e-03
169 2.3673523422562e+04 1.7926385952798e+03 6.9950149934000e+01 3.1261751520136e-03
170 2.3470104861384e+04 2.4373003420090e+03 9.4950745144584e+01 5.7954692737586e-03
171 2.3720309455381e+04 1.9180505852216e+03 9.6469856462409e+01 2.9046817263508e-03
172 2.3563399169833e+04 2.0390365511064e+03 1.0978818409124e+02 2.5776585637767e-03
173 2.3675098380483e+04 2.5299802324329e+03 8.7241662122273e+01 1.6577307161465e-03
174 2.4022085285156e+04 1.6082439956036e+03 -8.9275881353926e+01 3.3560342551353e-03
175 2.4170494020201e+04 1.8342386514921e+03 4.3098459623107e+01 2.9467846728291e-03
176 2.3687385250860e+04 2.4682324850564e+03 1.0550785598376e+02 1.5758705994854e-03
177 2.3960651572734e+04 6.6613529765814e+02 1.8289848494358e+00 3.6628650242892e-03
178 2.3725555255781e+04 5.9550810204847e+02 -1.3846574594653e+02 3.5949866920261e-03
179 2.3830957478870e+04 2.2528783212455e+03 8.2262890920934e+01 1.9244109004977e-03
180 2.3740323601139e+04 2.3437769641104e+03 1.0739831427567e+02 1.8871088103196e-03
181 2.3961779254318e+04 2.8084347072264e+03 8.0340610092937e+01 1.1611517267225e-03
182 2.3550466279646e+04 1.5231323318564e+03 1.0624445264703e+02 3.4344614816677e-03
183 2.3817664002208e+04 2.1496996599939e+03 1.0084575038518e+02 2.4058601901040e-03
184 2.3804202936747e+04 1.9078632874499e+03 1.0625780768339e+02 2.8273049104412e-03
185 2.3911383120709e+04 2.1370423936203e+03 7.1119706924362e+01 2.2497960531667e-03
186 2.3826479885216e+04 2.3593329657265e+03 8.8581958837652e+01 1.8627558058931e-03
187 2.3426710485810e+04 4.2872435818979e+03 8.9785950510750e+01 3.8677269582830e-04
188 2.3763621674022e+04 1.7791987492734e+03 -1.3212916146274e+02 2.7155767492727e-03
189 2.3839133675178e+04 1.8060126805164e+03 8.1800504094519e+01 2.5178095906632e-03
190 2.3820151340699e+04 2.8064629549141e+03 8.4207198078830e+01 1.0198727364416e-03
191 2.3550320157802e+04 3.2364628756138e+03 9.1069087415346e+01 7.2819737291671e-04
192 2.3424587328623e+04 2.0824231275253e+03 -1.3256687690669e+02 2.5657293222873e-03
193 2.3608143712877e+04 3.1165550978698e+03 9.9232464393059e+01 8.2835194516438e-04
194 2.3733852494071e+04 2.4971298423598e+03 9.8874502454597e+01 1.6744786563137e-03
195 2.3818971604955e+04 2.5041368736975e+03 9.2972772196506e+01 1.6894258393200e-03
196 2.4009847005452e+04 2.1070613751615e+03 -3.5730866936700e+01 2.5027997387464e-03
197 2.4249348605675e+04 1.9449181298991e+03 9.1786535142915e+01 2.8561159120496e-03
198 2.4281938554476e+04 1.3402775559142e+03 -7.7055926052925e+01 3.9236911313397e-03
199 2.4064394267531e+04 1.9219062289062e+03 -1.1903058373828e+01 2.9723680236138e-03
200 2.4261317076299e+04 2.3732684727648e+03 6.0321108592006e+01 2.0113223359983e-03
201 2.1438273188226e+04 3.0135886669828e+03 8.1118048821578e+01 7.4476638278381e-04
202 2.1662697361840e+04 1.9274881000019e+03 1.6766470215868e+00 2.4572443869522e-03
203 2.1556216527981e+04 3.1520521890465e+03 6.3821873280619e+01 6.4730117404541e-04
204 2.1391269413575e+04 4.3896029667733e+03 9.1295924811950e+01 3.7863290278288e-04
205 1.7868874378906e+04 2.9541508984838e+03 -7.6466656111800e+01 6.8012473438330e-04
206 1.8166053661725e+04 2.0640918005948e+03 -7.1711890306673e+01 1.9758995437429e-03
207 1.7915150395149e+04 1.9342592372934e+03 -7.9333796101216e+01 2.0252067055314e-03
208 1.7653854859306e+04 1.5859482584191e+03 1.5010821658935e+02 2.8159760991684e-03
209 1.7726230596574e+04 2.2398633629338e+03 8.7738453992688e+01 1.6072488585414e-03
210 1.8124758837537e+04 1.3822782787062e+03 9.3174614994754e+01 3.3657229812856e-03
211 1.8119307627914e+04 1.4387998331113e+03 9.3499138539549e+01 3.3295493547526e-03
212 1.8784654913594e+04 5.3204255275878e+02 5.1304308668143e+01 3.9894691062115e-03
213 1.8617455752314e+04 4.0469569734545e+02 9.0547705042058e+01 3.8231696202976e-03
214 1.8236233825392e+04 1.3600258887426e+03 9.8261882230717e+01 3.4549807339652e-03
215 1.8502400647296e+04 1.1668038284636e+03 7.0227630418236e+01 3.7205486765482e-03
216 1.7917333170334e+04 1.7547520500014e+03 8.6139586078986e+01 2.2768551685521e-03
217 1.8107696539275e+04 2.7443169803329e+03 9.0956100746023e+01 8.1890177885526e-04
218 1.8028087567126e+04 3.9562772565270e+03 9.2940212275212e+01 4.5745628937797e-04
219 1.8028709818150e+04 3.0361693761813e+03 -9.4597760238054e+01 7.0770626781542e-04
220 1.8154305121107e+04 2.6240011286112e+03 3.8309350892411e+01 1.1414904330616e-03
221 1.8304254583768e+04 1.8501176038487e+03 8.0101481234203e+01 2.5494337183538e-03
222 1.8261597936006e+04 2.4043121307031e+03 8.6583740933777e+01 1.4298238401306e-03
223 1.8207829040455e+04 2.5425233230832e+03 8.7678998650570e+01 1.2358088854012e-03
224 1.8216684480435e+04 2.8368827506686e+03 8.7931448770579e+01 8.5793396293839e-04
225 1.8160655752442e+04 2.3561156167433e+03 9.8123069442121e+01 1.5211819672436e-03
226 1.8318719319006e+04 2.6834762059393e+03 -1.8665581669024e+01 1.0597178564086e-03
227 1.7865189726476e+04 4.2255635487608e+03 1.2626569624555e+02 3.7497681708814e-04
228 1.8839614866703e+04 2.7977885460412e+03 8.0930856952122e+01 9.5425495384542e-04
229 1.8893190955849e+04 2.1140165314416e+03 1.5852130790363e+01 2.0820440878205e-03
230 1.8625492910778e+04 2.1906309851945e+03 -6.9448749148781e+01 1.8910146398471e-03
231 1.8880547094643e+04 1.3278865101051e+03 1.1753736159961e+02 3.6745618551498e-03
232 1.9209654891185e+04 1.4597046134177e+03 4.6993577498255e+01 3.5181448037387e-03
233 1.9086532652527e+04 1.6676850406665e+03 -5.7983256751544e+01 3.1011161836711e-03
234 1.9200309314505e+04 1.5131993148800e+03 -3.2738558596996e+01 3.3420973084932e-03
235 1.8528081885758e+04 2.5097407526710e+03 9.3011541602804e+01 1.1696064729070e-03
236 1.8823165648953e+04 2.4953993936660e+03 6.0912399680704e+01 1.2780220489732e-03
237 1.8686379778262e+04 2.8750540797372e+03 8.6801545380669e+01 9.8820211162197e-04
238 1.8579452037685e+04 3.2025061208893e+03 8.6670176276263e+01 5.9629436750518e-04
239 1.8683547178262e+04 3.1297192305276e+03 9.4747247657544e+01 6.5831277511890e-04
240 1.8776600896806e+04 4.2954420329588e+03 8.2512334561143e+01 3.7706713752393e-04
241 1.8391701038328e+04 2.1462379755799e+03 1.2101796356345e+02 1.6479285137723e-03
242 1.8516081703634e+04 1.9930248774064e+03 7.6140320304035e+01 1.8221714463228e-03
243 1.8698497513847e+04 2.9880693726748e+03 9.7669451017843e+01 7.1159336815202e-04
244 1.8576990843695e+04 1.2071081334572e+03 -8.0053044178576e+01 3.2220682331371e-03
245 1.8159640646852e+04 3.3277116097069e+03 9.6062433317494e+01 5.4183123231491e-04
246 1.8367199297927e+04 2.1756289471528e+03 9.0089501110682e+01 1.9303277541903e-03
247 1.8628431581323e+04 3.3362789248524e+03 7.5743642039976e+01 5.4685029455389e-04
248 1.8356078777781e+04 1.3627678858468e+03 8.5619092039267e+01 3.4843931164611e-03
249 1.8254754056090e+04 1.2901123901148e+03 1.0253483853029e+02 3.6549504882490e-03
250 1.8181790069451e+04 3.3780155117103e+03 9.0417138655294e+01 5.2271274812765e-04
251 1.8400632225349e+04 3.1380879548204e+03 7.2061192437215e+01 6.4740377702558e-04
252 1.7955513604851e+04 3.0518853698303e+03 1.0598029951790e+02 6.9353195439008e-04
253 1.8463311817904e+04 5.0465420006437e+03 1.0759139580491e+02 3.6993312549814e-04
254 1.8420338922547e+04 5.2466532034579e+03 1.0615216766923e+02 3.6960524379150e-04
255 1.7882563355736e+04 3.6142779000236e+03 3.2358328685062e+01 4.3270931679352e-04
256 1.7683601905014e+04 4.3270424480670e+03 9.0501975103384e+01 3.7575169187866e-04
257 1.7270957552048e+04 1.7725199647792e+03 -1.1228517709583e+02 2.7046463796084e-03
258 1.7331498469507e+04 2.1010151933008e+03 9.9220586017422e+01 1.9948020351504e-03
259 1.7428943381781e+04 2.5215260647026e+03 9.0208844617062e+01 1.2044085922464e-03
260 1.7817399611818e+04 1.9661467342475e+03 6.8810351966566e+01 2.1580444239790e-03
261 1.7714094225507e+04 1.3337357226867e+03 -4.2728291927750e+01 3.4148392454436e-03
262 2.1892170378960e+04 2.9939464023990e+03 7.4787849503324e+01 8.0119316800492e-04
263 2.2008421160035e+04 2.4867205896196e+03 1.1205440145519e+02 1.4741027791830e-03
264 2.2204343122070e+04 1.7940413083376e+03 -9.2490197614147e+01 2.8302223464964e-03
265 2.2174294560262e+04 2.9299922313974e+03 9.2313208142518e+01 9.2125040131052e-04
266 2.2383992644019e+04 1.5168578146584e+03 9.7956042852351e+01 2.9635789983644e-03
267 2.2380520944974e+04 1.8860347012351e+03 8.2250527411558e+01 2.5844699728275e-03
268 2.2217467802589e+04 1.1294135910977e+03 8.8482506181775e+01 3.3976357386822e-03
269 2.2301683320474e+04 5.8431597291256e+02 1.8505718466930e+00 3.3857939909484e-03
270 2.1796913088635e+04 3.7166283952319e+03 8.3497922161940e+01 4.6016905726106e-04
271 2.1942815506678e+04 4.4267354062622e+03 8.4252157092727e+01 2.7007384894825e-03
272 2.1796850284898e+04 4.2746876562794e+03 9.1523323523956e+01 3.8409830496414e-04
273 2.1970916867573e+04 2.7254766402673e+03 7.4521359247522e+01 1.1538510542327e-03
274 2.2244132347419e+04 9.9154049673417e+02 1.7360868008242e+02 3.6111514627370e-03
275 2.2300348692516e+04 1.3804283477877e+03 1.0005731875871e+02 3.2058605175554e-03
276 2.2108325797374e+04 4.0142344040286e+03 9.5919248576866e+01 2.1510404610045e-03
277 2.2082817691862e+04 2.1379204246238e+03 9.6578219632396e+01 1.9998893810411e-03
278 2.2417185377717e+04 2.1224295904238e+03 1.9639666862288e+01 2.1549992425966e-03
279 2.1727674742808e+04 2.9335888958202e+03 8.4301730235575e+01 3.4307328704306e-03
280 2.1746385144810e+04 2.2836927734394e+03 7.1252571800967e+01 1.9633229386809e-03
281 2.1692361695351e+04 1.8717618542185e+03 9.7564755219513e+01 2.8959524139798e-03
282 2.1736597607311e+04 2.1237686888394e+03 9.0851921259784e+01 2.3225840653278e-03
283 2.1855743329102e+04 2.1901890833570e+03 7.5238828905776e+01 2.1791409071503e-03
284 2.1802591691654e+04 2.7297538217718e+03 8.5829252711695e+01 1.1995140277672e-03
285 2.2324003928424e+04 3.2480103991911e+03 7.5698944971793e+01 6.5239838726195e-04
286 2.2120485781817e+04 2.8295859850382e+03 8.9129206396538e+01 9.5197568213808e-04
287 2.2054639048667e+04 3.0698639078268e+03 9.5294196373289e+01 7.7241348236791e-04
288 2.2184472600741e+04 2.6146108136919e+03 9.1818972883333e+01 1.4082555202481e-03
289 2.2031889227281e+04 1.8708707309465e+03 1.0051780057558e+02 2.8563606893543e-03
290 2.2278917557975e+04 1.9915125511790e+03 6.5354542998727e+01 2.6511753092085e-03
291 2.1819164091367e+04 1.0798171653520e+03 -8.7345366498902e+01 3.8987681379087e-03
292 2.1920264912891e+04 2.0203460632052e+03 7.7120436139083e+01 2.4181716174775e-03
293 2.1362708868808e+04 2.4828491287315e+03 1.1008841070121e+02 1.5422444496861e-03
294 2.1585205062054e+04 3.5751241969086e+03 9.9296282805028e+01 4.9691612386643e-04
295 2.1894578993574e+04 3.6094793011585e+03 9.7985393270006e+01 4.9543488255598e-04
296 2.1704182294417e+04 2.5778037389954e+03 9.1816765842894e+01 1.4359465248012e-03
297 2.1548496552406e+04 1.9689820682337e+03 9.2118427539006e+01 2.6281197770517e-03
298 2.1497439198237e+04 1.4742096917426e+03 1.0269826811948e+02 3.6580469623578e-03
299 2.1864321037999e+04 1.4361595464200e+03 8.3937311466775e+01 5.0405890128282e-03
300 2.1643160768883e+04 1.2961943370085e+03 1.0330578300767e+02 3.8556400874885e-03
301 2.1768911145817e+04 2.1943067873970e+03 -6.5141774039656e+01 2.1752773774581e-03
302 2.1774815689445e+04 2.9799139232250e+03 -1.1234671872236e+02 8.4831354031062e-04
