23 4.8064120448678e+04 3.3811626421285e+04 -1.0339113360003e+02 1.8263975312438e-03
24 4.8951053682001e+04 3.4031073759692e+04 1.1985525820359e+02 5.3368598562122e-04
25 4.4746890450083e+04 3.3145428027827e+04 -1.4951937473494e+02 2.5261231197246e-03
26 4.0805538236804e+04 3.3258709624270e+04 4.6859590828407e+01 3.0112530799842e-03
27 4.1114052334128e+04 3.2979456588482e+04 -3.3442475774497e+01 2.3794295190749e-03
28 4.9405900681753e+04 3.3578048168013e+04 6.7064631118209e+00 7.8588340804235e-04
29 4.6706510621973e+04 3.2890954742159e+04 -1.0298966099430e+02 1.7654144135292e-03
30 4.6064075925441e+04 3.2624673822757e+04 -2.1083268995841e+01 9.1629589123763e-04
31 4.4471702597378e+04 3.2635925455032e+04 -2.3365776268796e+01 1.3255707110504e-03
32 4.4719500377469e+04 3.3196911066418e+04 8.7108127125706e+00 2.0949073807389e-03
33 4.2376295819899e+04 3.4474617153599e+04 8.4293530728288e+00 2.8348217092933e-03
34 4.1559882656337e+04 3.4331526683101e+04 6.3150564637651e+00 2.0754110691681e-03
35 4.2619110029661e+04 3.3569096780723e+04 -6.6710300762578e+00 1.1223340418151e-03
36 4.6319268178612e+04 3.3393866678316e+04 -1.2964314261123e+01 2.7637062468790e-03
37 4.5892835905163e+04 3.3827346035512e+04 3.2567881255612e+00 1.6223596801544e-03
38 3.9918287892488e+04 3.4175599736357e+04 4.6135606401169e+01 1.3521041121674e-03
39 4.3917415980502e+04 3.2573320600453e+04 -4.7158940400353e+01 9.9500830551431e-04
40 3.7852758713610e+04 3.4396880866198e+04 -1.7364306173185e+02 1.7253231571964e-03
41 4.0985821400212e+04 3.3272786357159e+04 3.9031154283793e+00 7.3304911205671e-04
42 4.2679617337030e+04 3.3126246885420e+04 9.3245853525776e+00 2.5802938517054e-03
43 4.0614388608361e+04 3.3894517522315e+04 8.2367689325193e+00 3.0381104272367e-03
44 4.0313443318388e+04 3.3624615610149e+04 4.2085577341313e+01 1.8919960454131e-03
45 4.3346795260187e+04 3.3548255374581e+04 4.8729379390350e+01 2.7633724207977e-03
46 4.3727124190241e+04 3.2823798714194e+04 -1.1418411647664e+01 1.9558110971896e-03
47 4.5202375802338e+04 3.3665405065559e+04 1.6323743772270e+02 2.6836990614152e-03
48 4.5550591248355e+04 3.3897398064881e+04 5.1196264475401e+01 3.1162574730396e-03
49 4.8317308440847e+04 3.2942737769336e+04 -5.1547623056503e+00 1.7746412642045e-03
50 4.5311985396795e+04 3.3228634471433e+04 -1.5229402920301e+01 2.1543323859736e-03
51 4.3650503835291e+04 3.3529872111910e+04 -4.3634550549799e+01 3.0102318605559e-03
52 4.5487679135482e+04 3.3722245283224e+04 -1.6053931348351e+00 1.6781888969880e-03
53 4.2880680267061e+04 3.2188080771920e+04 -1.1808937287734e+01 8.9042288352938e-04
54 4.6462460129794e+04 3.2977402749339e+04 2.8475413520189e+00 4.8674346318080e-04
55 4.2965395020457e+04 3.2589789562376e+04 -1.4697947368744e+02 4.7660157410119e-04
56 4.4638691856938e+04 3.2629540347532e+04 -6.7742676317752e+00 1.4951936440424e-03
57 4.5501811157699e+04 3.3038508665576e+04 -1.8933270289625e+01 2.0201981260487e-03
58 4.5398351658478e+04 3.3140692204628e+04 -6.9828814051206e+00 2.3704234538000e-03
59 4.7229051883849e+04 3.3041862086673e+04 -7.0484370437220e+00 1.0526457195311e-03
60 4.6301434677814e+04 3.3849544004759e+04 7.6602080962194e+00 2.1065753009457e-03
61 4.1049343012417e+04 3.3337378641559e+04 5.0240089725581e+01 7.1663253363249e-04
62 4.3236174027549e+04 3.3221279408171e+04 3.4971060989857e+00 2.7569563195545e-03
63 4.1858766415821e+04 3.2892635533330e+04 -5.9397872771272e+01 2.2790751683775e-03
64 4.3346347320084e+04 3.2771743208974e+04 -1.2602497174094e-01 4.4233338220657e-03
65 4.3539784717793e+04 3.3342559873474e+04 7.5461147232023e+01 2.7228891572567e-03
66 3.8459979664983e+04 3.4244556008078e+04 1.6665788177110e-02 4.7046379492905e-03
67 3.6440141857781e+04 3.4828045775957e+04 1.0221576953863e+02 1.2226493378472e-03
68 3.9434791699356e+04 3.4146352566455e+04 -2.5899141519888e+01 1.3985253373916e-03
69 4.0417771515061e+04 3.4068951564450e+04 4.6367530602119e+01 2.1546223081945e-03
70 4.1163892025716e+04 3.3580481624925e+04 -6.7789685808608e+00 3.1009681638203e-03
71 3.4909166263350e+04 3.3357625626688e+04 -1.6123173810841e+02 3.3044939163284e-04
72 4.0051919855900e+04 3.3536564009692e+04 3.2866333058583e+01 2.7636950692413e-03
73 4.0144694534657e+04 3.3419397264970e+04 1.1512514502223e+01 2.9280360070864e-03
74 3.9914211884138e+04 3.2775545681877e+04 1.5377033263215e+02 1.2613682393195e-03
75 4.2361429478990e+04 3.2693423224909e+04 -1.2685267017695e+01 1.9213331898375e-03
76 4.3743999380133e+04 3.3120067344038e+04 -1.7731012805932e+02 2.5101232330017e-03
77 4.4453312234927e+04 3.3043016189946e+04 -1.0540639435047e+01 1.7375353387079e-03
78 4.4545440202913e+04 3.3948084746142e+04 -4.5482668934923e+00 8.6348947251783e-04
79 4.1227662494407e+04 3.4111131470469e+04 -2.0406594882582e+00 3.0690591223179e-03
80 4.0365825099464e+04 3.3583013280206e+04 -1.6140273914462e+02 3.1552631384105e-03
81 4.0969537797469e+04 3.3854180475615e+04 3.0335420083960e+01 3.2279616644228e-03
82 4.0926475787301e+04 3.3055774867970e+04 -9.1951403969411e+00 1.7846722024564e-03
83 4.0623844843883e+04 3.2445803374782e+04 9.2067928400981e+00 7.9882941280582e-04
84 4.3439709934614e+04 3.2760128787536e+04 -8.5902702308584e+00 1.3993603823368e-03
85 4.1362075116625e+04 3.3624728301614e+04 9.2699504882469e+01 1.9512507495535e-03
86 4.3024318197006e+04 3.3585681723807e+04 2.5322665985437e+00 3.1744704739266e-03
87 4.1829256818941e+04 3.3806096088988e+04 3.2450526221723e+01 3.0649981143091e-03
88 4.0516337791615e+04 3.3016648446061e+04 -1.2751628587118e+02 6.0960941273026e-04
89 4.0862904329255e+04 3.3570838724633e+04 -1.5104633033591e+02 9.3118119026082e-04
90 4.1074792766925e+04 3.3523322434724e+04 1.2147167369497e+01 1.2947033721113e-03
91 4.3989589255414e+04 3.3148617054890e+04 -6.1310818533757e+01 1.9261544288722e-03
92 4.3262235829333e+04 3.3337104469454e+04 1.6528552123653e+00 2.9576590696852e-03
93 4.3935688934878e+04 3.2737537407722e+04 -1.4345600558854e+01 1.8825452053016e-03
94 4.4464151697183e+04 3.3931843205222e+04 1.7285564896461e+02 2.8069150182910e-03
95 4.6581826965467e+04 3.3287318198715e+04 -2.1515762763966e+01 1.7038247052817e-03
96 4.2211671045753e+04 3.4204566607128e+04 1.9285067343858e+01 2.2952794840906e-03
97 4.2494068188916e+04 3.2445142099028e+04 8.3377239282979e+00 3.5920958615295e-04
98 4.8248276592844e+04 3.3308906182867e+04 -5.2383583868151e+00 1.7351426374125e-03
99 4.9080616374664e+04 3.3013006341720e+04 -1.3311428114515e+02 1.6786867720188e-03
100 4.7667896236904e+04 3.2906727322759e+04 -1.4740426848576e+01 1.7815067499836e-03
101 4.7657852499688e+04 3.3341799465921e+04 1.5916977353278e+01 2.3152331680679e-03
102 4.4792661790481e+04 3.3107643224931e+04 2.7806553176710e+01 1.8504672076408e-03
103 4.7349185778574e+04 3.2557527968999e+04 -1.8986699394741e+00 1.2149249755470e-03
104 4.4299748627174e+04 3.3528400165943e+04 4.4732991230994e+01 2.6237894858156e-03
105 4.3344092951994e+04 3.4320591915798e+04 1.7336599435562e+02 2.7039850614145e-03
106 4.6178267055535e+04 3.3861366844967e+04 -1.3513943685270e+00 1.2840338132845e-03
107 4.8491748400656e+04 3.4034419707196e+04 -2.0587055581461e+01 1.7296356439409e-03
108 4.5964359890696e+04 3.2231590280816e+04 -6.9063097520316e+00 8.3986401127307e-04
109 4.3183121259445e+04 3.3052916760950e+04 -8.5758921195489e+01 2.5022306854476e-03
110 4.2811701885923e+04 3.2669848921704e+04 -1.4476898879322e+01 1.4499625031678e-03
111 4.3516036308970e+04 3.2848804520853e+04 1.8800083534423e+00 2.9430102810558e-04
112 4.3049420884517e+04 3.2631520905982e+04 -4.4755167761237e+01 2.9433463277607e-04
113 4.2730369915622e+04 3.3832195846216e+04 -7.4441390519480e+01 3.1193184773061e-03
114 4.2967425006845e+04 3.4389533724431e+04 2.8123339961906e+01 1.7843220485520e-03
115 4.5792911415900e+04 3.3196737461136e+04 1.5173794520627e+01 2.2162246524383e-03
116 4.3650485794116e+04 3.3305921956416e+04 4.0235161056308e+01 2.7936314383082e-03
117 4.4276859181892e+04 3.3317518297137e+04 1.2876669364055e+01 1.7925161857151e-03
118 4.5483111857699e+04 3.3203684676703e+04 4.7887091162108e+00 2.3180512296324e-03
119 4.0152761467134e+04 3.2864819284482e+04 -7.3853771874066e+01 2.0240565041707e-03
120 4.1261647388075e+04 3.2807554328911e+04 -1.1118703951550e+01 1.6970069079291e-03
121 3.7017218373352e+04 3.2962544854819e+04 -4.8407451645567e+01 1.8157506116597e-03
122 4.0100056071076e+04 3.2878581233361e+04 1.2668659836084e+01 1.2120735394240e-03
123 4.2224692375625e+04 3.3758037152920e+04 -2.3916921016675e+00 3.2365484787509e-03
124 4.1262323783940e+04 3.3802012292391e+04 -2.0445966759198e+00 3.0068759756619e-03
125 4.0929932001950e+04 3.3476652154447e+04 -5.0464345514253e+01 3.1839954226836e-03
126 4.1310929342541e+04 3.3602382481194e+04 -7.7468578579951e+00 3.1442478189890e-03
127 4.7055592209451e+04 3.4831193659670e+04 1.8133306352961e+00 1.8854550842285e-03
128 5.0157674844944e+04 3.5174677132392e+04 6.9959447576149e+00 9.6737927706942e-04
129 4.6973930631382e+04 3.4051604958699e+04 -3.6276569922956e+01 2.5563071132102e-03
130 4.6799195318827e+04 3.4412709018310e+04 2.5026597967479e+01 2.6128715434110e-03
131 4.6560383257671e+04 3.3950819429337e+04 1.4317958219387e+02 4.0805790068654e-04
132 4.9562128600821e+04 3.3066258070116e+04 -4.6532560729532e+01 1.2768107839633e-03
133 4.9594347986447e+04 3.3617590439244e+04 -1.7829839874228e+02 2.1509330408250e-03
134 4.4149881249345e+04 3.3640605146630e+04 -5.2073548636073e+01 8.9824461742888e-04
135 4.4796963530472e+04 3.3855840371718e+04 1.3479989912290e+02 3.4047753370901e-04
136 5.0470507925251e+04 3.3746940508772e+04 -2.1786699808652e+00 1.6692552855075e-03
137 4.8541784291279e+04 3.3499609048798e+04 1.7966086460014e+02 5.5447006639759e-03
138 5.0762260855598e+04 3.2847245350965e+04 -1.8966225111111e+01 1.2367119041580e-03
139 5.1020141065816e+04 3.3311318083397e+04 4.8537667186630e+01 1.2291768485288e-03
140 4.5727570379155e+04 3.4963764440767e+04 1.7098817071952e+02 2.0713692961160e-03
141 4.7362057312275e+04 3.4594553714210e+04 -2.6122458056362e+00 1.3080450544069e-03
142 4.9538533131148e+04 3.4457772269450e+04 -1.2390668228213e+02 2.9361141806406e-03
143 5.0159978926817e+04 3.4858324534296e+04 1.7457797800620e+01 2.9182244304926e-03
144 4.5260325548063e+04 3.3205581106627e+04 -6.5600025368173e+01 9.9250788160192e-04
145 4.6862410269088e+04 3.3408181460473e+04 -1.2386334568309e+02 1.3235709565141e-03
146 4.8225090194559e+04 3.3726759824059e+04 -9.6538999212412e+00 1.7850118511342e-03
147 4.8351973419526e+04 3.3459950283267e+04 -1.1657102128469e+01 1.2581298405628e-03
148 4.8676456841519e+04 3.3945908300811e+04 -3.5784469690943e+00 2.7852136741048e-03
149 4.7390799165150e+04 3.4011334681101e+04 -2.7504182825762e+01 3.2034037662765e-03
150 4.4566890002275e+04 3.4202965638248e+04 -2.3369690507531e+01 2.0773409609211e-03
151 4.8109903751285e+04 3.4090716012168e+04 -8.9191476714741e+01 3.2146899162552e-03
152 4.8920715795594e+04 3.4215849656597e+04 -4.2406834568069e+00 1.9705886271729e-03
153 4.8488483150942e+04 3.4454758544020e+04 8.6983075522859e+00 3.2082363455127e-03
154 5.0392566410727e+04 3.4296021634067e+04 -2.0385751908425e+00 2.9249523419271e-03
155 4.7308983134847e+04 3.4496957628154e+04 1.7055388628937e+02 2.5786501114110e-03
156 5.0418721452371e+04 3.4506092782135e+04 -9.8773067447359e+01 3.2295165938747e-03
157 4.7548363910689e+04 3.3937015336786e+04 -1.4842714687870e+00 2.4614068657693e-03
158 4.7528746162022e+04 3.3881980084419e+04 -4.1316454481161e+00 3.0518259466986e-03
159 4.5609235214544e+04 3.3825129336896e+04 -1.6873900650303e+02 1.2579326787877e-03
160 4.5883343320306e+04 3.4256933983458e+04 1.5607200673963e+02 1.2695398666979e-03
161 4.7216374807593e+04 3.4138721918447e+04 -6.8054590131912e-01 3.2365484787509e-03
162 4.7183459406275e+04 3.4329987721866e+04 -1.0525367890944e+00 4.1973216593440e-03
163 4.7592991028240e+04 3.4853914050285e+04 1.8562146386328e+01 1.0086947321476e-03
164 4.6205037360521e+04 3.2184066176428e+04 1.2145134741998e+01 4.2259652348582e-04
165 4.2727500323944e+04 3.2503610356533e+04 -2.8679072172191e+01 1.3543811556525e-03
166 4.4947522781864e+04 3.2703189364113e+04 -9.0667576638667e+01 1.5006872149021e-03
167 4.6643684886695e+04 3.2809475505654e+04 -6.5742691131885e+00 1.6450711533164e-03
168 4.0929074892242e+04 3.2687164874168e+04 -1.8603667387722e+01 4.0035855832069e-04
169 4.1936306166127e+04 3.3328344271033e+04 -1.1738424595017e+01 1.5362062112945e-03
170 4.0166151340216e+04 3.2733270547219e+04 -1.1245130993740e+01 1.8710652570082e-03
171 3.9404718403840e+04 3.2193437534169e+04 -3.7360799252537e+01 6.4556662044120e-04
172 3.7267744913133e+04 3.3562120090923e+04 6.1868260573223e+00 1.0477434286901e-03
173 3.8097867952269e+04 3.3838490298931e+04 2.8314573407467e+01 6.4870969506004e-04
174 3.4368006500176e+04 3.3916979851301e+04 3.4751075530652e+00 2.0047412834628e-03
175 3.7629213096085e+04 3.3821245989439e+04 -1.5717988063045e+01 3.1100956731762e-03
176 3.8894965079739e+04 3.3829429045344e+04 -1.9455353064733e+00 2.8489218419159e-03
177 3.4633907811689e+04 3.4072315379356e+04 -6.5248347583689e+01 1.5292383974830e-03
178 3.8754125062016e+04 3.2773338016130e+04 -4.9535484219824e+01 2.0699938285114e-03
179 3.4953079278338e+04 3.4233476385692e+04 1.6786103389994e+02 8.7676112636748e-04
180 4.6470820925210e+04 3.3362217507738e+04 1.6354527814877e+02 1.6579770161759e-03
181 4.6644230307351e+04 3.3295427161890e+04 -1.7288761139853e+02 2.0574148843384e-03
182 4.7810617754632e+04 3.3128269375187e+04 2.0579305038963e+01 1.0572669209316e-03
183 4.8365146154386e+04 3.3150632324310e+04 1.4715604893411e+01 1.5093307073983e-03
184 4.8551822401189e+04 3.3532397789327e+04 -1.3858416491420e-01 4.8626189416715e-03
185 4.6942397508858e+04 3.2425401512111e+04 -1.3844569987922e+02 3.0396547413827e-04
186 4.6884493295839e+04 3.3390084191136e+04 -8.2535993164302e+01 2.3169918472934e-03
187 4.7679074423332e+04 3.3690338428397e+04 -1.5416900355687e+01 2.8392980571158e-03
188 4.9451589427940e+04 3.3732127058352e+04 -7.1285250106050e+00 1.6865533640356e-03
189 4.9180929999054e+04 3.3834549869853e+04 -5.5660117166742e-01 2.4300590476489e-03
190 4.6111210076756e+04 3.4244110458141e+04 -1.3716568214903e+01 3.0110323601525e-03
191 4.9969324573668e+04 3.4524304874578e+04 1.3859038040565e+00 1.9533678019320e-03
192 4.6257575985566e+04 3.3743340283993e+04 2.1306022760018e+01 3.1467140797183e-03
193 4.7166890626859e+04 3.3452423305893e+04 -1.4107552462109e+01 2.7043556630589e-03
194 4.6342006537695e+04 3.3564411351284e+04 -3.0045223620227e+01 2.7265032065125e-03
195 4.6850317722664e+04 3.3888411095899e+04 -6.0076019675322e+00 3.2114442948569e-03
196 3.8236984369768e+04 3.3000220588305e+04 1.7859459354941e+00 1.8094839792204e-03
197 3.4565174615674e+04 3.4081326065791e+04 1.6219409556434e+02 3.3645104810675e-04
198 3.5069949058489e+04 3.3182441884476e+04 4.9398697630778e+00 2.4736353963276e-03
199 3.2546747622059e+04 3.3725866555249e+04 1.7095212326943e+02 3.8130872688937e-04
200 3.5391133228077e+04 3.2913681999066e+04 -2.5059347658384e+01 3.0094619988940e-03
201 3.6148923287088e+04 3.2825335217111e+04 -1.3642790897663e+01 2.8180804151611e-03
202 3.5421480951420e+04 3.2867132929461e+04 5.4950919461475e+01 2.1261865176303e-03
203 3.9183371401700e+04 3.2787626462215e+04 -1.0635410715912e+01 2.1536120459508e-03
204 3.8937989978382e+04 3.2742592758319e+04 -2.8904506258972e+01 2.3541758579583e-03
205 4.1489670212091e+04 3.2405572407664e+04 -8.3608975487584e+00 1.5549083545969e-03
206 3.6811660688619e+04 3.4182307043008e+04 1.4494668946076e+02 4.1780883026584e-04
207 3.9075736419321e+04 3.3631255565562e+04 1.7653873294742e+02 2.6648810510023e-03
208 4.2027419176034e+04 3.3492664594778e+04 -1.5590748348177e+00 3.2783254087045e-03
209 4.8033038675775e+04 3.3286246115711e+04 -3.9389812910346e+01 1.9358279745792e-03
210 4.4619521498375e+04 3.2840709439290e+04 2.2421652011377e+01 8.9460930395658e-04
211 4.4546540677865e+04 3.3519407556598e+04 -1.0932203094320e+02 2.5766481001199e-03
212 4.0949043611557e+04 3.2582491271621e+04 -1.0291469922301e+02 1.7410189512601e-03
213 4.4180930604035e+04 3.3081923304368e+04 -2.2018326905657e+00 1.2583081010728e-03
214 4.1023614292559e+04 3.3181300913489e+04 -1.1610024118518e+00 3.5721685303771e-03
215 4.0316572907230e+04 3.3115712080198e+04 -2.0243350211465e+01 2.8497639399222e-03
216 3.9127424087487e+04 3.3700104336033e+04 1.7006032134015e+02 1.6650144299876e-03
217 4.1642343997945e+04 3.3171818652903e+04 -1.3580930572003e+01 2.8343372812429e-03
218 4.0946732740866e+04 3.3261181717419e+04 -2.0181041354122e+01 2.7477194428203e-03
219 4.0106553895102e+04 3.3281141107602e+04 -1.3581658565316e+02 2.5603321654912e-03
220 4.0024902731477e+04 3.3677859429337e+04 1.7620553736296e+00 2.6094476912432e-03
221 3.9962004805183e+04 3.2200224201831e+04 -3.7532825237840e+01 5.3608685160451e-04
222 3.8707925646324e+04 3.3413442486055e+04 -1.1484013877130e+01 2.7603442727451e-03
223 3.6522912466586e+04 3.3631970954017e+04 -1.7740679124797e+02 2.0593791506203e-03
224 3.7074125207057e+04 3.3325915007201e+04 -5.3416274086942e+01 1.8373199437976e-03
225 4.3004682284238e+04 3.2690780553199e+04 -2.2873652488011e+01 3.5289871593416e-04
226 4.3394216889658e+04 3.2671795341140e+04 -1.6769814303006e+02 1.5409363206868e-03
227 4.6386819829831e+04 3.3960745453745e+04 1.2902915348712e+01 3.2047538071394e-03
228 4.7932290878777e+04 3.3887244241305e+04 -1.9912533028141e+01 2.9448285362715e-03
229 4.7398632379653e+04 3.4190352102063e+04 1.0993627027453e+02 3.2365484787509e-03
230 5.0066212132904e+04 3.4111850177848e+04 3.1782508671312e+00 1.0902983098458e-03
231 4.9238434311162e+04 3.3855889045723e+04 -3.6462613542111e+00 1.8254094587045e-03
232 4.3998602025106e+04 3.4211916287401e+04 1.6987118407036e+02 3.1796181132726e-03
233 4.3718454684871e+04 3.4212571479547e+04 1.7714038064778e+02 2.9283253347007e-03
234 4.8813580654761e+04 3.3468096097051e+04 1.0199871714453e+01 1.9038265541728e-03
235 4.5991753302916e+04 3.3385185973619e+04 -1.7732821516167e+02 1.9312413666357e-03
236 4.6106162202875e+04 3.2451938819667e+04 -1.2802299991544e+01 1.0433285013874e-03
237 4.4535518969447e+04 3.2592895859018e+04 3.8223029092089e+00 1.5622400895033e-03
238 4.2124457128489e+04 3.2925641640692e+04 -1.3701427574621e+01 1.2102024710257e-03
239 4.3614022135826e+04 3.4153591826304e+04 3.8040954245515e+01 1.9380936848303e-03
240 4.1071329998336e+04 3.4101735879066e+04 1.7832216893930e+02 1.0467852987235e-03
241 4.0902098985245e+04 3.4158549288909e+04 1.7549980391376e+02 8.3111120410820e-04
242 4.5442193602213e+04 3.4471958803276e+04 1.3518369957283e+01 2.9552365337399e-03
243 4.5589594129837e+04 3.4101328462195e+04 -2.9863505446389e+00 2.9140233823497e-03
244 4.1586305050634e+04 3.3449033018847e+04 -1.1266296706940e+01 2.4172157785454e-03
245 5.4451756018361e+04 3.3019883266182e+04 -1.3070098533189e+01 9.7737675012376e-04
246 4.6466801499158e+04 3.1820809864073e+04 -1.2596900189223e+01 5.3346516047378e-04
247 4.5892691061048e+04 3.3875413838725e+04 1.5549276830953e+00 2.6186988659376e-03
248 4.7307432212411e+04 3.2740105612832e+04 -1.8665771573509e+01 1.2632735026898e-03
249 4.0113158169825e+04 3.2770029360330e+04 -1.4724727763054e+01 1.5243070528807e-03
250 3.7433989315283e+04 3.3030995946165e+04 -5.1117153204231e+01 1.3271595341478e-03
251 3.7827909543548e+04 3.2447565682692e+04 -1.2628958232246e+01 1.9510322423022e-03
252 3.5786553222847e+04 3.2974733307036e+04 3.0442730549532e+01 3.0475879393739e-03
253 3.2280331427422e+04 3.2984764736443e+04 -1.4552479078469e+02 3.6695715347398e-04
254 4.3896777623605e+04 3.3213351335349e+04 -6.8841415052684e+01 1.0241120665328e-03
255 4.1778882860464e+04 3.3139693216209e+04 -1.5287243818886e+01 2.6505142009626e-03
256 4.1014234845382e+04 3.3135092919712e+04 -1.4096357160767e+02 1.8876497647355e-03
257 4.4123569405211e+04 3.3539210240750e+04 -1.5360380705147e+01 2.7410717340648e-03
258 4.3414515170916e+04 3.3820400184490e+04 1.5225183349604e+01 2.9028243420994e-03
259 4.3715373192415e+04 3.3566358061020e+04 -3.8704997668392e+00 2.9601324103595e-03
260 4.1323791789343e+04 3.4270340789263e+04 5.7026233821481e+00 2.4513231681483e-03
261 3.5604406609328e+04 3.2430205501606e+04 2.8996634527863e+01 3.4703581968910e-04
262 3.8163774088542e+04 3.2524384927581e+04 1.2115543109482e+02 2.0654833461112e-03
263 3.5127943715450e+04 3.3079344276492e+04 -7.5051886790960e+01 3.0902165517125e-03
264 3.4807197582000e+04 3.3341535006343e+04 1.5927218127358e+02 2.1530137697510e-03
265 3.7082905322790e+04 3.3230127813975e+04 -4.2057848554263e+00 1.9663144715012e-03
266 3.8883194258351e+04 3.2184961223854e+04 -7.0151997392241e+00 1.0663976682185e-03
267 3.7564133998506e+04 3.2781388594224e+04 -2.0707713372394e+01 1.9368608378877e-03
268 3.8372478259217e+04 3.2834829722121e+04 -7.7752726829406e+00 1.1278959029134e-03
269 3.7946176146847e+04 3.3060866476622e+04 1.2443631466169e+00 1.7029457589365e-03
270 4.8663818893864e+04 3.3089434927661e+04 1.7999388474448e+02 1.8281877123095e-03
271 4.9022705984814e+04 3.3668687201742e+04 1.6992786403177e+02 1.7850546190862e-03
272 5.2411526398554e+04 3.3687941715840e+04 -8.2213872705063e+00 2.6398023734194e-03
273 5.1729019265633e+04 3.4043725749777e+04 1.7927200088583e+01 3.0551666905920e-03
274 4.5185446579955e+04 3.2860551336733e+04 -1.1728820834629e+01 4.7225369643364e-04
275 4.6985465660332e+04 3.2560183125070e+04 -1.7608231643131e+02 1.2746960968275e-03
276 4.5699913260958e+04 3.3796377265308e+04 -3.7631178283739e+00 2.7956488622707e-03
277 4.9698475366027e+04 3.3188927169532e+04 -6.4757873784930e+00 7.5303170998057e-04
278 4.2694469086904e+04 3.3560550691066e+04 1.6362485834411e+01 2.3766088028377e-03
279 4.5666639980179e+04 3.2907167567808e+04 -7.8938543479123e+01 7.0391952199910e-04
280 4.5451029025159e+04 3.2941607412366e+04 -3.2330524139739e+00 1.3663279718915e-03
281 4.3333501234207e+04 3.3074482789123e+04 -1.6810855958701e+02 1.3886023642309e-03
282 3.9522173670170e+04 3.2704355084534e+04 -1.8406541856914e+01 1.3050078339746e-03
283 3.8658568878518e+04 3.4499506149778e+04 1.8899429496105e+01 5.3681021146276e-04
284 3.9592291841743e+04 3.4453209777700e+04 1.7053604225317e+02 2.0586099868799e-03
285 3.9713902529282e+04 3.3195952112171e+04 3.6279360725443e+00 7.7313624642042e-04
286 4.2385518745804e+04 3.3152818795277e+04 -1.1267452632534e+01 1.9401547759618e-03
287 4.1561494869249e+04 3.3388436732637e+04 1.5744581173842e+02 2.5566191982353e-03
288 4.1796681697795e+04 3.3460302595081e+04 3.1756118557417e+01 1.9997783912259e-03
289 4.2663775081304e+04 3.3424865307062e+04 5.9961416029858e+00 2.1983874483119e-03
290 4.6677660426978e+04 3.2595081408159e+04 -1.0095011927659e+00 2.5458795177179e-03
291 4.5897220091280e+04 3.2562935079040e+04 3.8615474635023e+00 1.3562353448220e-03
292 4.6066488187556e+04 3.3535082032563e+04 1.2689999930478e+02 2.6564808768677e-03
293 4.6960417444262e+04 3.3061763184611e+04 -2.4566734944761e+01 1.6431500663169e-03
294 4.1344365434219e+04 3.2671087112035e+04 3.8569723343837e+01 9.7882513608658e-04
295 4.0076528130768e+04 3.3475671701863e+04 -8.9327994273380e+00 2.5089272655643e-03
296 4.3583945700757e+04 3.1967079521879e+04 -2.7141029955884e+01 7.9628888353024e-04
297 4.4357239209263e+04 3.3585204759108e+04 3.4551263082541e+01 2.8766711887290e-03
298 4.4424073097826e+04 3.3323094938996e+04 -7.1773228505736e+00 2.7945095447637e-03
299 4.2447783567782e+04 3.3065793129524e+04 -3.2249923851078e+01 3.1753793440469e-04
