123 1.2844756312628e+04 1.6931767515330e+03 1.0799751488803e+02 2.0176812084026e-03
124 1.2828266371744e+04 7.5234930049649e+02 7.7843509376658e+01 3.7359233678047e-03
125 1.2823999489450e+04 9.4387090858792e+02 8.7291743311300e+01 6.6828397163129e-03
126 1.2800631038793e+04 1.4814796980010e+03 9.1093564706642e+01 2.5601344248714e-03
127 1.2812286382336e+04 2.5291566861369e+03 8.9904822794467e+01 8.6088078337083e-04
128 1.2290600529308e+04 3.1862305832003e+03 8.8343591231806e+01 4.7093737409503e-04
129 1.1361797247338e+04 3.5285846558039e+03 9.2771546919396e+01 4.0081110216301e-04
130 2.1601053626543e+04 3.3799163231403e+03 8.7709682668918e+01 5.5244451056386e-04
131 2.1586921122174e+04 1.5519461271611e+03 -9.6331733583311e+01 3.3033044516872e-03
132 2.1610067071356e+04 2.3999496806383e+03 8.8829613604606e+01 1.6784716745448e-03
133 2.1613552482757e+04 2.4666359364479e+03 8.9859663187724e+01 1.5584068212077e-03
134 2.1623625677910e+04 2.0016495009881e+03 8.7757936039925e+01 2.4963800372190e-03
135 2.2077787334266e+04 8.2554024223707e+02 -9.5845473612028e+01 3.9101616045777e-03
136 2.2128974370404e+04 3.1244398047476e+02 -8.8260917612264e+01 3.4762413670419e-03
137 2.2130160808083e+04 7.3911470265475e+02 -8.5982617888550e+01 3.8974016957505e-03
138 2.2105973814160e+04 5.5001388292858e+02 -9.0043557986226e+01 3.7749257463631e-03
139 2.0838485771661e+04 4.4119719681760e+03 8.8669932930549e+01 6.0556210218171e-04
140 2.1737341187028e+04 2.2322021189678e+03 8.3495828904949e+01 2.0097446327460e-03
141 2.3079290524994e+04 2.8236396146235e+03 -8.6094400447970e+01 1.1033646262597e-03
142 2.3527161024351e+04 3.2131938501454e+03 9.0369531383142e+01 7.1712379050634e-04
143 2.2644562422307e+04 2.7204648406802e+03 9.5153850920420e+01 1.1985788276757e-03
144 2.3378555626216e+04 2.9054296189857e+03 8.9822831668753e+01 1.0166844121313e-03
145 2.3411974000254e+04 1.8754532795044e+03 7.5545178600302e+01 2.9283718580658e-03
146 2.3423298482754e+04 3.7197263394035e+03 8.8998840516459e+01 4.6280291357046e-04
147 2.3419511780074e+04 2.9388176478133e+03 -6.6138938748386e+01 9.7945789325755e-04
148 2.3246984686507e+04 3.8642335692585e+03 8.9640097313236e+01 4.2607909559036e-04
149 2.3151928766634e+04 1.5598417556636e+03 8.9492916687875e+01 3.4290853858783e-03
150 2.3146764468054e+04 1.1590392873790e+03 -9.1106672976542e+01 3.8681324296993e-03
151 2.3266388392917e+04 1.8852661808056e+03 -8.1167061084629e+01 2.8863782778965e-03
152 2.3273376154616e+04 2.6802133385571e+03 8.8635814040019e+01 1.3200010340488e-03
153 2.3251208251733e+04 2.6022499094477e+03 8.9836535795380e+01 1.4384531200207e-03
154 2.3158727735504e+04 2.2262033445330e+03 -8.7619681334493e+01 2.1523010731073e-03
155 2.3273749204159e+04 2.6732845554171e+03 9.0751425884788e+01 1.2970621846894e-03
156 2.3285936246519e+04 1.6166528304616e+03 9.1823746418529e+01 4.3228078244836e-03
157 2.2770710287971e+04 3.0132907794176e+03 8.7279167503270e+01 4.4860585334125e-03
158 2.3067342943393e+04 2.1737522090434e+03 9.3590921684901e+01 5.0153311510055e-03
159 2.3060038789357e+04 4.0848330936360e+03 9.0865787278675e+01 3.9200840823203e-04
160 2.3162832875352e+04 3.3665772803354e+03 8.9495983976017e+01 6.0314274711893e-04
161 2.2649229079324e+04 2.4299965887552e+03 9.1603601364857e+01 1.6861814142434e-03
162 2.2921435419314e+04 1.6456590189454e+03 9.0336980006377e+01 3.3385164875543e-03
163 2.2891295651961e+04 2.1966239617581e+03 9.1793979429134e+01 2.1378896628792e-03
164 2.2892113991493e+04 1.3196359916399e+03 9.4188802852794e+01 4.7328726885543e-03
165 2.2923919528726e+04 1.3531953103248e+03 9.0061519573479e+01 3.5995199918380e-03
166 2.2895593473572e+04 1.8238845597350e+03 9.1746901167706e+01 3.7975192604275e-03
167 2.2903662334903e+04 2.6604214004377e+03 8.9493925731582e+01 1.3368066226844e-03
168 2.2876524209589e+04 2.0004741799182e+03 -1.2330871757954e+02 2.6144963277640e-03
169 2.3010684534730e+04 2.6179193381919e+03 9.3156156307253e+01 1.3977099503640e-03
170 2.3060157841491e+04 2.9568664631833e+03 8.8801415347758e+01 9.4147336833106e-04
171 2.3010843487334e+04 -1.5300238864943e+02 -9.1343346227564e+01 2.4975393063259e-03
172 2.3037126554263e+04 1.4268829449794e+03 8.9377393600564e+01 3.6494094413973e-03
173 2.3068669172387e+04 3.0463356069482e+03 8.8216294244884e+01 1.7391700917292e-03
174 2.3018396790242e+04 2.5518366362137e+03 9.0703874290260e+01 1.5359643844788e-03
175 2.3147524206663e+04 3.8616161110012e+03 9.0033834706497e+01 4.2599910503639e-04
176 2.3794313706076e+04 3.0315158344462e+03 8.8140209920713e+01 8.8912018567008e-04
177 2.3763136722032e+04 2.1446906138950e+03 8.8508639782466e+01 2.7407080459514e-03
178 2.3683929252827e+04 4.0226594256473e+03 9.0533651477322e+01 4.1108088073212e-04
179 2.3687460679834e+04 3.7808390113344e+03 9.0243200551848e+01 4.4361058694435e-04
180 2.2842583693330e+04 3.9995937028706e+03 9.0399194700292e+01 4.0254070757700e-04
181 2.3087198496403e+04 -3.8307779843875e+02 -9.2756164200860e+01 2.0026378520122e-03
182 2.3172646501176e+04 6.1165906266016e+02 5.4918174689495e+01 3.7651612721176e-03
183 2.3139326996871e+04 2.1141094443662e+03 8.9563557087929e+01 2.4023126727312e-03
184 2.3125549632899e+04 1.6955779116033e+03 9.0330520154980e+01 3.0926270279805e-03
185 1.1054654104162e+04 3.1710661025966e+03 8.9531343424038e+01 4.3425970322226e-04
186 2.4464900671606e+04 3.4952638012856e+03 8.8994966787458e+01 5.6586874860697e-04
187 2.4456113233899e+04 2.6455746684775e+03 8.8456006969657e+01 1.9285239485688e-03
188 2.4482836685206e+04 8.0338038574455e+02 8.5700399355033e+01 3.8836564336058e-03
189 2.4459090070430e+04 1.1739372615697e+03 8.6972194433412e+01 7.8131222301361e-03
190 2.4448266717583e+04 9.1351861200746e+02 8.5633533321723e+01 3.9115159140745e-03
191 2.4425881094648e+04 1.1198777280705e+03 9.2203603740558e+01 3.9112565611392e-03
192 2.4441096429596e+04 9.7902326877605e+02 8.9161461235136e+01 3.9084553915608e-03
193 2.4440533940782e+04 2.2334711461328e+03 8.9854700733672e+01 2.2362188669679e-03
194 2.4459264060406e+04 7.4432455972644e+02 8.0721137955584e+01 3.8601586565780e-03
195 2.4427940534168e+04 1.0888567347974e+03 9.0997125188297e+01 3.9115193466108e-03
196 2.4301569741551e+04 2.5908352900849e+03 -9.3110777883016e+01 1.5335375417599e-03
197 2.4310975879235e+04 2.6187787929291e+03 8.9902343816348e+01 1.4794775806702e-03
198 2.4273585793540e+04 2.1629242731699e+03 9.1521000222687e+01 2.6681465828745e-03
199 2.4675378549388e+04 3.3122014300698e+03 9.0269772747781e+01 6.7479813870791e-04
200 2.4459567629296e+04 2.9206089546796e+03 -7.1138783436248e+01 1.0366441403263e-03
201 2.5831707109941e+04 2.2019600817239e+03 9.8760023245964e+01 2.4177453436193e-03
202 2.5830850383241e+04 1.8745695622854e+03 -1.0483564193608e+02 2.9558549627848e-03
203 2.5501016678369e+04 4.0147740299665e+03 8.8229160453707e+01 1.2793775559860e-03
204 2.5455546906493e+04 3.8830994554880e+03 9.0213084534645e+01 4.3928099444497e-04
205 2.5778350375371e+04 2.5546654437794e+03 9.1024645930315e+01 1.7131214888798e-03
206 2.5771956412543e+04 3.1145381989109e+03 9.0874818686209e+01 9.1985952208546e-04
207 2.6014344014265e+04 4.6582419234608e+03 9.1445654862066e+01 3.6399644695802e-04
208 2.4006934618105e+04 3.1074864673516e+03 8.9895612359976e+01 8.1086588635046e-04
209 2.4137582913418e+04 4.8986746818196e+03 9.0161404863607e+01 3.5794195638849e-04
210 2.4309984788915e+04 2.6433311528315e+03 9.0034432485270e+01 1.3807727001185e-03
211 2.4323772734165e+04 1.6346249846129e+02 -8.9499836791251e+01 2.9294898930957e-03
212 2.4315067055368e+04 3.0190426981905e+03 8.9824673319794e+01 8.9605746246205e-04
213 2.4312318489903e+04 2.8041767862638e+03 8.9928297681375e+01 1.1416102187964e-03
214 2.3557161434364e+04 4.2413345487956e+03 9.1031251159714e+01 4.6038764856952e-04
215 2.4559552203633e+04 1.8966786317522e+03 8.9500682272750e+01 2.7885245593683e-03
216 2.4545402664650e+04 2.1519803722443e+03 9.0350478225627e+01 2.4235901343728e-03
217 2.4532128887300e+04 2.3167319552861e+03 -9.4733447302888e+01 2.0107904280564e-03
218 2.4551198025461e+04 1.8924789615037e+03 9.0143359391403e+01 2.8976325797736e-03
219 2.4595527162282e+04 1.6501218315801e+03 7.8174404341072e+01 3.1904050634271e-03
220 2.4539310981242e+04 4.1836665318702e+03 8.9636861512309e+01 3.8663148406541e-04
221 2.4479986848075e+04 5.9102714291730e+03 9.0569221658575e+01 3.5563934617534e-04
222 2.5091336093657e+04 1.5883036299683e+03 7.9624458883293e+01 3.4753060636107e-03
223 2.5036863430565e+04 1.3665233338757e+03 9.9766669293199e+01 3.5786456095593e-03
224 2.5058277357722e+04 2.2242101171273e+03 8.9058503846274e+01 2.2051786551912e-03
225 2.5069723453026e+04 2.8628344796108e+03 8.9018148977854e+01 1.1455724619528e-03
226 2.4181318110306e+04 1.3316404361331e+03 -9.1765656219033e+01 3.6241090245455e-03
227 2.4178507264376e+04 2.8691563998822e+03 9.1185244716988e+01 1.0678223689572e-03
228 2.4212944529707e+04 5.7842888364709e+02 -9.2083401233791e+01 3.0563942773479e-03
229 2.4201988799339e+04 1.2956033255899e+03 9.5470837052386e+01 3.7683183663347e-03
230 2.4765386771731e+04 2.5354225648771e+03 -6.9709720027598e+01 1.6159421849274e-03
231 2.4439697981927e+04 2.8011009820002e+03 9.0703577885330e+01 1.1563692165557e-03
232 2.4469527984504e+04 1.7678902247839e+03 8.5183400326370e+01 3.1998356497987e-03
233 2.4441521541044e+04 2.5082904735127e+03 9.0722345044190e+01 1.6980914490170e-03
234 2.4453149001354e+04 1.8266913920799e+03 9.0335582713500e+01 3.0852395228990e-03
235 2.4469726142824e+04 2.0045447962238e+03 8.9785203961960e+01 2.3853831545739e-03
236 2.4471781384453e+04 1.7303462106119e+03 8.9598263342261e+01 2.8515195140764e-03
237 2.4506825639058e+04 1.9076085523027e+03 -8.5039662366413e+01 2.7859067270455e-03
238 2.4859938658433e+04 2.0475270725958e+03 8.8779400730096e+01 2.5608412615399e-03
239 2.4836754880214e+04 2.6971563184305e+03 9.1074945591470e+01 1.3413891499434e-03
240 2.4863112120169e+04 3.1154170814781e+03 8.9799603335108e+01 7.7811357259063e-04
241 2.4833248660523e+04 2.3168846765655e+03 9.1088785347213e+01 1.9769875796211e-03
242 2.4803730815515e+04 3.0316442968993e+03 8.9692439765884e+01 9.0943923442071e-04
243 2.4795009104297e+04 2.7599835038664e+03 9.0102965192483e+01 1.2409248904439e-03
244 2.4263436445980e+04 3.5838694350132e+03 8.9562548032420e+01 5.2164337772336e-04
245 2.2757421531478e+04 2.9628146031013e+03 8.9716964808290e+01 9.0560958590949e-04
246 2.2785892601394e+04 3.4512418360910e+03 9.0055055365006e+01 5.4584410112705e-04
247 2.3123121665931e+04 2.3845360667390e+03 9.1310004733640e+01 1.7365661812849e-03
248 2.3150955171217e+04 4.2146518843545e+03 9.1140059043219e+01 5.0053896057604e-04
249 2.2720457410721e+04 2.6781455866924e+03 8.8697103479745e+01 1.4760013685506e-03
250 2.2704125620550e+04 3.5874083716166e+03 8.9837070438233e+01 4.9458902716118e-04
251 2.2596081673946e+04 3.6904347211952e+03 9.0878528579342e+01 4.6059432985846e-04
252 2.2602986216027e+04 2.4397935139397e+03 -9.1054428048296e+01 1.6423380374301e-03
253 2.3055617705197e+04 4.1225483831505e+03 8.8312649290858e+01 1.0843507514948e-03
254 2.3165403721231e+04 4.0801127660624e+03 8.9486626914082e+01 3.9198979213103e-04
255 2.3020599016317e+04 3.8062723633752e+03 9.0571198525013e+01 4.3191990018333e-04
256 2.3024205385662e+04 2.7425508918687e+03 8.9196750000053e+01 1.0498825783052e-03
257 2.2980893769980e+04 2.5432911330326e+03 9.1986737224750e+01 1.4923090725446e-03
258 2.2967318434864e+04 2.0985076810741e+03 9.3976727869257e+01 3.7933082952676e-03
259 2.3019307461075e+04 2.5126805160737e+03 8.9648624574323e+01 1.4542777637971e-03
260 2.3002723048663e+04 2.7319418153190e+03 8.8668237524764e+01 1.1214226248035e-03
261 2.2867897695942e+04 3.6137926726176e+03 8.9720832249742e+01 4.7198394621542e-04
262 2.3322804103379e+04 3.5699746008714e+03 9.1334540165442e+01 7.5089326499798e-04
263 2.3317396486202e+04 1.3079467747356e+03 -1.0051043998575e+02 3.6541655086829e-03
264 2.3375828868455e+04 1.8384837755430e+03 8.5132070104787e+01 2.8252715655317e-03
265 2.3188323189303e+04 3.1096205587514e+03 -8.6036271823761e+01 7.2772407718775e-04
266 2.3125028212873e+04 3.1607389253638e+03 8.8196239838389e+01 7.1550970910383e-04
267 2.3109689999045e+04 4.0943040967237e+03 8.9602965011048e+01 3.9439195781152e-04
268 2.3185750649708e+04 1.8281618163856e+03 8.4218576183447e+01 2.8158666528752e-03
269 2.3182651303403e+04 3.1668667224261e+03 8.9365751704682e+01 6.8886565256564e-04
270 2.3164448926767e+04 2.1534894017722e+03 9.0020166744814e+01 1.8004878037139e-03
271 2.1927231011537e+04 2.7009234065516e+03 -8.7642912815382e+01 1.1905298836423e-03
272 2.1899990240255e+04 1.4007017884413e+03 -8.7468675214401e+01 3.6485425051789e-03
273 2.1912672436745e+04 2.4938467042230e+03 8.8361221904952e+01 2.1489510780902e-03
274 2.1875756824854e+04 1.8637922905611e+03 9.1645108233122e+01 3.4447837594115e-03
275 2.1932307714921e+04 1.5932032965670e+03 7.8103682499699e+01 3.3542121019278e-03
276 2.1829902936584e+04 4.1785502193198e+03 8.8813674934531e+01 3.7895783023693e-04
277 2.1829197555212e+04 3.1124918608880e+03 8.9389564004856e+01 7.5627928101364e-04
278 2.2349360792953e+04 2.4688892305321e+03 9.8336742771469e+01 1.6097208482623e-03
279 2.2422558562157e+04 1.3292894343250e+03 -8.0418693002343e+01 3.7338797326142e-03
280 2.2419967857077e+04 2.2078538751416e+03 8.8085855820251e+01 2.0730888236738e-03
281 2.2040750865832e+04 3.6103913100056e+03 9.1047889793333e+01 4.7704628498579e-04
282 2.2061398687453e+04 2.4362244870699e+03 1.2079255943940e+02 1.4981305678851e-03
283 2.2098012112827e+04 2.1826027438321e+03 8.7237086965308e+01 5.7940238527158e-03
284 2.2626627148377e+04 5.5623453494472e+02 8.6632447031765e+01 3.7651783726804e-03
285 2.2623853589128e+04 1.5109876039721e+03 8.9040800121277e+01 3.5934768779575e-03
286 2.2558945014189e+04 1.9405534477900e+03 -9.7388686661068e+01 2.7162600313579e-03
287 2.2605551290444e+04 1.9735457301850e+03 8.4995087969399e+01 2.7144847478136e-03
288 2.2617197630761e+04 2.1501348514543e+03 8.5520959266875e+01 2.2740765141077e-03
289 2.2585741064480e+04 2.2519140136312e+03 9.0459671566684e+01 2.0445352217603e-03
290 2.1886768625662e+04 9.6638019952690e+03 9.0102515334874e+01 3.5647695071601e-04
291 2.4017529840468e+04 2.7908659257087e+03 9.3005818805571e+01 8.9077642917301e-04
292 2.4208031760948e+04 5.6132818260404e+03 8.9521946384532e+01 3.5574231964920e-04
293 2.4840653484817e+04 2.0319850395168e+03 8.0014978513396e+01 2.5555934423388e-03
294 2.4817019467959e+04 1.2110996583319e+03 -9.0335912434093e+01 3.8616449783644e-03
295 2.4799171015844e+04 3.4296847080090e+03 9.0911752929901e+01 5.8654706065431e-04
296 2.4553486866469e+04 2.0112571747903e+03 9.0103603917720e+01 2.6772917260078e-03
297 2.4569209214207e+04 2.6451991416055e+03 8.9469425689965e+01 1.3437155193595e-03
298 2.4541139407749e+04 3.4003677327497e+03 9.0836859103253e+01 6.2336224354065e-04
299 2.4574273209657e+04 2.8611506324415e+03 8.9112783120119e+01 1.0500334529905e-03
300 2.4230914000603e+04 3.4251076424737e+03 8.3731618605485e+01 5.7631013979387e-04
301 2.4217069305941e+04 2.9779470997446e+03 8.9826646187226e+01 9.0305668680324e-04
302 2.4201071124677e+04 2.6625402747284e+03 9.1958530551428e+01 2.6451633599458e-03
