5.8464244798659e+04 3.3265692634329e+04 2.6056475484626e+00
5.9522686911796e+04 3.3462523857160e+04 6.6559316655750e+00
5.3076687971690e+04 3.3693575673917e+04 -1.0359901065112e+01
5.4717171941579e+04 3.2912204564719e+04 -2.0155612039184e-01
4.9697651952745e+04 3.4212466296320e+04 -1.7713000314485e+02
5.1619928948992e+04 3.4190411806334e+04 -4.2636171150040e+00
5.3208593910221e+04 3.3774238057934e+04 -1.1047491462747e-01
5.3808296060187e+04 3.4340192790699e+04 7.6889176900436e+00
5.1739379833866e+04 3.3733099028127e+04 -9.3303816429830e+01
5.3496391864005e+04 3.4056546920949e+04 3.7310876896325e+00
5.3496391864005e+04 3.4056546920949e+04 3.7310876896325e+00
5.2966192151317e+04 3.3935824837378e+04 -7.2951282933950e+00
5.1596617721486e+04 3.3868435329082e+04 1.7725771394882e+02
5.4126073516969e+04 3.4419546180805e+04 2.6175735025748e-03
5.3203826011706e+04 3.4511024656086e+04 1.9879017958627e+00
5.3395508796340e+04 3.4311265148611e+04 2.7329960002928e+00
5.3395508796340e+04 3.4311265148611e+04 2.7329960002928e+00
5.3008750277647e+04 3.4343929145039e+04 6.6838443194855e+00
5.4431273734324e+04 3.4000151813502e+04 -3.2963231726265e+00
5.4431273734324e+04 3.4000151813502e+04 -3.2963231726265e+00
5.6584382674956e+04 3.4111769643294e+04 -1.4386505977017e+00
5.6584382674956e+04 3.4111769643294e+04 -1.4386505977017e+00
5.6584382674956e+04 3.4111769643294e+04 -1.4386505977017e+00
5.5701619983443e+04 3.4122073060226e+04 -2.6178584858936e+00
5.0703705318125e+04 3.4539872035493e+04 1.7324535278837e+02
5.1809384511958e+04 3.4169797496354e+04 -1.2503743231106e+00
5.0957624557759e+04 3.4189701660537e+04 -1.1003084785539e+00
5.0957624557759e+04 3.4189701660537e+04 -1.1003084785539e+00
5.0957624557759e+04 3.4189701660537e+04 -1.1003084785539e+00
5.4706941690264e+04 3.4251229565109e+04 3.3298396059598e+00
5.8589278665174e+04 3.3741159328487e+04 7.4183574020626e-01
5.5262392786239e+04 3.4077144578201e+04 1.7929665919648e+02
5.5828234856781e+04 3.4466683651923e+04 9.6891882770591e+00
5.7423839175927e+04 3.4347431654180e+04 -2.4893568866611e+00
5.7423839175927e+04 3.4347431654180e+04 -2.4893568866611e+00
5.7349258384222e+04 3.4203363867677e+04 -1.5427574499502e-01
5.7349258384222e+04 3.4203363867677e+04 -1.5427574499502e-01
5.5442954959288e+04 3.4442939456015e+04 -1.7856908664948e+02
5.5442954959288e+04 3.4442939456015e+04 -1.7856908664948e+02
5.5442954959288e+04 3.4442939456015e+04 -1.7856908664948e+02
5.5540115291757e+04 3.3471089125993e+04 -1.7366903237582e+02
5.5505008327945e+04 3.3510572588256e+04 -1.6682115852467e+02
5.5486112791843e+04 3.3972357691262e+04 1.7555400216977e+02
5.5486112791843e+04 3.3972357691262e+04 1.7555400216977e+02
5.6119258519840e+04 3.4233139307714e+04 -1.6606425326061e+02
5.6828979816203e+04 3.3871945771476e+04 2.0782708108582e+01
4.9498214598043e+04 3.3855011547897e+04 -3.7346355362259e+00
4.9498214598043e+04 3.3855011547897e+04 -3.7346355362259e+00
5.1098638679343e+04 3.3532548746574e+04 1.0138613782909e+01
5.2263198626551e+04 3.3325796335660e+04 -4.7280693859598e+00
6.0293354682859e+04 3.3955503502353e+04 -6.3633041577340e+01
6.0293354682859e+04 3.3955503502353e+04 -6.3633041577340e+01
5.6605272929713e+04 3.4161067183318e+04 1.4276959077635e-01
5.4936956870278e+04 3.4315275476552e+04 8.9610965146907e+00
6.1535670012661e+04 3.4412267574315e+04 4.0926805916206e+00
6.2021965714992e+04 3.4430648349022e+04 3.4158191309312e+00
5.9778231223463e+04 3.5160893319810e+04 -1.7717468973322e+02
6.0801136266921e+04 3.4764748468857e+04 -4.1332081397759e+01
5.8778745507111e+04 3.4046993690019e+04 -8.4745919206310e+00
5.7658126230681e+04 3.4231078471362e+04 2.1586562491822e+01
6.1637597470721e+04 3.3559137583031e+04 -3.5457097080454e+00
6.0962681144116e+04 3.3791399643571e+04 9.0610206507988e+00
6.0962681144116e+04 3.3791399643571e+04 9.0610206507988e+00
5.4587451867148e+04 3.3992754420058e+04 -2.6236471411427e+00
5.4599985499339e+04 3.4033788147828e+04 -1.1954489252810e+00
5.4599985499339e+04 3.4033788147828e+04 -1.1954489252810e+00
5.4599985499339e+04 3.4033788147828e+04 -1.1954489252810e+00
5.5934560389882e+04 3.4163544408003e+04 -8.7249192047034e+00
5.7567338578602e+04 3.4326400580397e+04 -1.9243877667577e+01
5.7928723370318e+04 3.4297571441857e+04 -1.1631611260500e+01
5.7928723370318e+04 3.4297571441857e+04 -1.1631611260500e+01
5.7354762433709e+04 3.5125601270667e+04 9.9765591539076e+00
5.8362236168933e+04 3.4949213445443e+04 6.3190468084603e-01
5.8362236168933e+04 3.4949213445443e+04 6.3190468084603e-01
5.8403523651982e+04 3.4392787760817e+04 1.2840045154068e+01
5.9216596248347e+04 3.4021452300709e+04 -9.6848300529526e+00
5.3416851683181e+04 3.4220067117125e+04 -9.4098982186896e+00
5.3416851683181e+04 3.4220067117125e+04 -9.4098982186896e+00
5.2663985139299e+04 3.4332506144466e+04 -1.0853653862430e+01
5.6360154991381e+04 3.4355237700352e+04 2.5237596675675e+00
5.6360154991381e+04 3.4355237700352e+04 2.5237596675675e+00
5.8666079819339e+04 3.4428819954708e+04 1.6324671156581e+00
5.8269766555195e+04 3.4195392838886e+04 -6.5004968670407e+00
5.8269766555195e+04 3.4195392838886e+04 -6.5004968670407e+00
5.5170238806137e+04 3.4464298557934e+04 1.7363937205178e+02
5.5694428507948e+04 3.4298466455904e+04 3.1806160908076e+00
5.7114555114755e+04 3.4057402361956e+04 -3.2881652534352e+00
5.7114555114755e+04 3.4057402361956e+04 -3.2881652534352e+00
5.6343824310751e+04 3.4016283327364e+04 -9.3909423167077e+00
5.2144089618122e+04 3.5007680923976e+04 -1.7981047155907e+02
5.3933507544372e+04 3.4380607358509e+04 -9.3672584250940e+00
5.6644369915618e+04 3.4478483848645e+04 -4.0226672944736e+00
5.6257578104972e+04 3.3651644899793e+04 -8.6898405992533e+00
5.6663184179646e+04 3.4086580468498e+04 7.5847217419111e-01
5.6020196006398e+04 3.3833921805670e+04 -8.2542125387547e+01
5.9968148085558e+04 3.4262951856255e+04 3.6548586893767e+00
5.5738461096889e+04 3.4670079445404e+04 1.6190068258285e+02
5.6789279908427e+04 3.4346390300663e+04 -1.5954844480363e+01
5.9464046097776e+04 3.4745973274433e+04 -6.3204128983092e+00
5.9464046097776e+04 3.4745973274433e+04 -6.3204128983092e+00
5.4895617419318e+04 3.5206309809637e+04 1.6989338483778e+02
5.7268610959511e+04 3.5144001108126e+04 -3.7464525061988e-01
5.7268610959511e+04 3.5144001108126e+04 -3.7464525061988e-01
5.7871383905026e+04 3.5084306933648e+04 -8.9200014065038e+00
5.9546895824580e+04 3.4851356119887e+04 -1.8259856279889e+00
5.9546895824580e+04 3.4851356119887e+04 -1.8259856279889e+00
5.9546895824580e+04 3.4851356119887e+04 -1.8259856279889e+00
6.0434984927048e+04 3.4770719470012e+04 -3.5737203471875e+00
6.0174266704371e+04 3.4756078012906e+04 -9.7237896248835e-01
6.0174266704371e+04 3.4756078012906e+04 -9.7237896248835e-01
6.0957950983402e+04 3.4205895327875e+04 -1.5194249711774e+01
5.9977336965379e+04 3.4775833043186e+04 4.6534772916576e-01
5.9977336965379e+04 3.4775833043186e+04 4.6534772916576e-01
6.3844703489698e+04 3.4066544444018e+04 -3.6169134355924e+00
6.1722394683500e+04 3.3826857818182e+04 1.4076124527005e+02
6.0785307523747e+04 3.4098307450116e+04 5.8790875586961e+00
5.8781876410901e+04 3.3992238987579e+04 -2.1610289896416e-02
6.0846057068997e+04 3.3540562207135e+04 1.4733886350447e+01
6.0846057068997e+04 3.3540562207135e+04 1.4733886350447e+01
6.2558842777937e+04 3.3916009068113e+04 -1.2685537029243e+00
6.2558842777937e+04 3.3916009068113e+04 -1.2685537029243e+00
6.1227489610494e+04 3.3687164152631e+04 -1.2873434157426e+01
6.1408061624175e+04 3.4096392861116e+04 6.2746553533458e+00
6.3324148607436e+04 3.4275479366692e+04 8.4375981269366e+00
6.0798353554227e+04 3.3441300845627e+04 1.0631096486622e+02
5.8030191705465e+04 3.4079358446480e+04 -3.9618875118265e-01
5.6977864336979e+04 3.4444031952931e+04 -8.5196893607125e+00
5.5374586625082e+04 3.4658569983006e+04 1.6928804153535e+02
5.8572135099276e+04 3.4112741380260e+04 -2.0050663604062e+00
5.6769413376524e+04 3.4028704104369e+04 -5.9349746642410e+00
5.7172012360951e+04 3.4088052741527e+04 -1.1313860140093e+00
5.7136291978729e+04 3.4438912020221e+04 4.8787200533087e-01
5.7136291978729e+04 3.4438912020221e+04 4.8787200533087e-01
5.9475982752686e+04 3.3699738576422e+04 -2.1413700540678e+01
5.8338949059423e+04 3.3953278730383e+04 -8.5939890459060e+00
6.2860395860994e+04 3.3670539780325e+04 -2.9321799484675e+01
6.1332326854810e+04 3.3717982521323e+04 -3.1886939866440e+01
6.2015863657950e+04 3.2615538567352e+04 -2.3568716393841e+00
6.1001538324288e+04 3.3840988137977e+04 -7.0527176925405e-01
6.1001538324288e+04 3.3840988137977e+04 -7.0527176925405e-01
6.1001538324288e+04 3.3840988137977e+04 -7.0527176925405e-01
6.3921275850146e+04 3.3758679047140e+04 6.6226735500420e+00
6.1644795499585e+04 3.4731790921931e+04 9.5451463730221e+00
6.1905716972734e+04 3.4666884352608e+04 3.9126866975928e+00
6.0596966994555e+04 3.3998354674836e+04 -1.6504633395070e+02
6.2178310092203e+04 3.4246349440813e+04 -4.1362578017222e-01
5.5342542072331e+04 3.3978911597184e+04 6.8475391346070e+01
5.7174222686266e+04 3.3506112012398e+04 -4.2830811503567e+00
5.4620644875391e+04 3.3500185387892e+04 -5.9712467885077e+01
5.6609524515980e+04 3.4204355061589e+04 4.2122868028912e-01
5.6609524515980e+04 3.4204355061589e+04 4.2122868028912e-01
5.6416451949143e+04 3.4340350983621e+04 1.5570897109991e+00
5.6244071065185e+04 3.4252530483774e+04 -3.9330754407978e+00
5.6244071065185e+04 3.4252530483774e+04 -3.9330754407978e+00
5.5998512949931e+04 3.3719444123991e+04 -1.7600043196099e+00
5.7280847219719e+04 3.3872629860970e+04 -1.7681439145195e+00
5.7280847219719e+04 3.3872629860970e+04 -1.7681439145195e+00
5.5953967974908e+04 3.4388759503619e+04 2.1554464725247e-01
5.3159787704392e+04 3.4191397800640e+04 -4.3157598349139e+00
5.2239172270810e+04 3.3770566818798e+04 1.3352390570371e+01
5.1461485339698e+04 3.3615701237231e+04 1.7148736314836e+02
5.1461485339698e+04 3.3615701237231e+04 1.7148736314836e+02
4.7484737454863e+04 3.3501571721142e+04 1.6098950561666e+02
5.3252981351070e+04 3.3744257246441e+04 -5.1722797102479e+01
5.5565981357386e+04 3.4132418581751e+04 2.1624940974250e+00
5.2721421887177e+04 3.4397575451617e+04 1.7176720816316e+02
5.6302202513047e+04 3.4179914832313e+04 -2.2200606799449e+00
4.9775112420149e+04 3.3342673474277e+04 -1.7522190264531e+02
5.3537243744136e+04 3.3824031235489e+04 -1.0324766024846e+01
5.1151529324139e+04 3.3690848803588e+04 -1.1705185543381e+01
5.4106826198309e+04 3.4921498654773e+04 1.6763496931130e+02
5.4106826198309e+04 3.4921498654773e+04 1.6763496931130e+02
5.5392641093501e+04 3.4660621828822e+04 8.3970653280379e+00
5.6492507489758e+04 3.4357407083775e+04 -5.0060610235223e+00
5.6492507489758e+04 3.4357407083775e+04 -5.0060610235223e+00
5.4738820285750e+04 3.3607289480497e+04 -7.7570031662735e+00
5.5100508616260e+04 3.4251903062770e+04 8.3038509127919e+00
5.5517100989835e+04 3.4087962098908e+04 1.6683215348594e+00
5.5517100989835e+04 3.4087962098908e+04 1.6683215348594e+00
5.5148223036349e+04 3.3634694707118e+04 -2.4820694114578e-01
5.3830201599451e+04 3.3419306693570e+04 3.9987466982757e+00
5.2686881561574e+04 3.3700977228929e+04 -4.4426851627385e+00
5.2760749387660e+04 3.3833268027991e+04 5.7554671882003e+00
5.3866614550433e+04 3.3998033274213e+04 -1.7388605868292e+02
5.3866614550433e+04 3.3998033274213e+04 -1.7388605868292e+02
5.5647196336543e+04 3.4805054617422e+04 -1.6807906410545e+02
5.7739888029738e+04 3.4746559608832e+04 -1.3935032259146e+01
5.7739888029738e+04 3.4746559608832e+04 -1.3935032259146e+01
5.9193087752280e+04 3.4804139281752e+04 -1.7081511354125e-01
5.8691640283913e+04 3.4838658887165e+04 1.4000761944709e+00
5.8691640283913e+04 3.4838658887165e+04 1.4000761944709e+00
6.0503622676953e+04 3.4754232592563e+04 1.4506663178920e+00
5.9073210138035e+04 3.4541995320031e+04 -1.1459637201540e+01
5.6724693533586e+04 3.5004299436462e+04 -5.7678442014088e+00
5.8191255663579e+04 3.4911337916920e+04 1.3832297660975e+00
6.0350587511067e+04 3.4475431614174e+04 -8.5649450467999e-01
6.0350587511067e+04 3.4475431614174e+04 -8.5649450467999e-01
5.9502109668962e+04 3.4669896031475e+04 2.3241709962627e+01
5.8904641883542e+04 3.4993497455206e+04 -2.3986387442736e+01
5.8904641883542e+04 3.4993497455206e+04 -2.3986387442736e+01
5.8690829839798e+04 3.4935967806752e+04 2.1842026346695e-01
5.8690829839798e+04 3.4935967806752e+04 2.1842026346695e-01
5.5888096540928e+04 3.4668010684898e+04 1.7731776950384e+02
5.5888096540928e+04 3.4668010684898e+04 1.7731776950384e+02
5.6928795327609e+04 3.4582163556539e+04 -5.4201415282993e+00
5.3741976214960e+04 3.4428153602643e+04 1.7928074443518e+02
5.9597122839371e+04 3.4435381628526e+04 -3.7008023111877e+00
5.9350266810859e+04 3.4503472261177e+04 9.1391770037755e-01
5.9350266810859e+04 3.4503472261177e+04 9.1391770037755e-01
5.7201176245167e+04 3.4603536459369e+04 -1.7851185543431e+02
5.7201176245167e+04 3.4603536459369e+04 -1.7851185543431e+02
6.1909373164435e+04 3.4508764571642e+04 -1.6582502997388e+00
6.1909373164435e+04 3.4508764571642e+04 -1.6582502997388e+00
6.0774843031802e+04 3.4423468437364e+04 -9.5493404440863e+00
5.9482375725867e+04 3.4469718767807e+04 -7.9080469268313e-01
5.9482375725867e+04 3.4469718767807e+04 -7.9080469268313e-01
5.9482375725867e+04 3.4469718767807e+04 -7.9080469268313e-01
5.8019265162114e+04 3.4361937357701e+04 4.3630398207035e+01
5.8685425649260e+04 3.4603684329243e+04 -2.8094633900904e+00
5.7240524077131e+04 3.4417298318951e+04 -1.7959234084839e+02
5.7240524077131e+04 3.4417298318951e+04 -1.7959234084839e+02
5.7240524077131e+04 3.4417298318951e+04 -1.7959234084839e+02
6.1239450995801e+04 3.4311155711605e+04 1.6298821257079e+02
6.1387196008516e+04 3.4298236505795e+04 1.7880458182327e+02
6.1004359104267e+04 3.4080209378637e+04 5.8273155719439e+01
6.1625826913452e+04 3.3758330736260e+04 -2.2558116542569e+00
6.0465680227511e+04 3.3310513092017e+04 -1.5777483803438e+02
6.1220786673491e+04 3.3263388867809e+04 1.7773627696699e+02
6.1220786673491e+04 3.3263388867809e+04 1.7773627696699e+02
5.3314560262636e+04 3.3122839666194e+04 -1.6474635307475e+02
5.7321047296230e+04 3.3922833163328e+04 1.4654441178064e+00
5.7479720038724e+04 3.3984765042099e+04 -6.2699581354518e+00
5.5197543173842e+04 3.3516101744676e+04 -1.0828997151078e+01
5.7167073681794e+04 3.3098619437200e+04 -4.1862396279509e+00
4.7998902394194e+04 3.2916811801145e+04 6.5527314644571e+01
6.0173514401062e+04 3.4652911549755e+04 4.1565152397823e+00
6.0173514401062e+04 3.4652911549755e+04 4.1565152397823e+00
6.0041752777675e+04 3.4759712336931e+04 1.1437502491424e+01
6.0451680192929e+04 3.4001582119533e+04 -2.8721073045331e+00
5.9316666030511e+04 3.4072571392158e+04 -2.9437482996904e+01
6.4427192166387e+04 3.3773975321506e+04 -8.7435255714543e+00
5.9612109030512e+04 3.3784480368904e+04 -5.6937226036232e+00
5.9986033175901e+04 3.3331235252907e+04 -1.4096322021694e+02
6.1741933339105e+04 3.4769959006127e+04 -1.4659312290920e+02
5.7611394177561e+04 3.4347549976625e+04 1.1801850163361e+02
5.7611394177561e+04 3.4347549976625e+04 1.1801850163361e+02
6.0879216924847e+04 3.3409249115673e+04 -3.1230031821435e+01
6.2327045121235e+04 3.4227314188771e+04 -8.3694066641683e-01
5.9156541984360e+04 3.4056616444082e+04 1.7679719728375e+02
6.0664481447689e+04 3.3257534596272e+04 -1.6511992153297e+02
6.1497011590912e+04 3.4868201897462e+04 1.3664826362506e+01
6.4187782873522e+04 3.3744165033362e+04 -1.7054029185104e+00
6.4187782873522e+04 3.3744165033362e+04 -1.7054029185104e+00
6.1314886341342e+04 3.3511661310161e+04 4.7378350512318e+00
5.8341959834361e+04 3.4240805493022e+04 -1.7375678338966e+01
6.0461178280714e+04 3.4335014274083e+04 9.4685055881696e+00
6.0913588218796e+04 3.4549875223348e+04 2.5549985777313e+00
6.0913588218796e+04 3.4549875223348e+04 2.5549985777313e+00
5.0793056593930e+04 3.3985637245868e+04 -2.2794619377339e+00
4.9513741188523e+04 3.4148437538394e+04 1.1434105152197e+01
5.1283310963883e+04 3.3618102556097e+04 -6.6606163235508e+00
4.7392985463280e+04 3.4100827645490e+04 -8.2937032803023e+00
4.8332410090387e+04 3.3684841395588e+04 6.2251905163459e+00
5.6106769154346e+04 3.4081389771176e+04 -5.8200140524595e-01
5.6106769154346e+04 3.4081389771176e+04 -5.8200140524595e-01
5.3575571530941e+04 3.4043725516788e+04 -1.3904366574136e+01
6.0468454818215e+04 3.3519758836755e+04 -4.1162880127791e+00
5.8259457062257e+04 3.3811919067201e+04 8.0255546352355e+00
5.4089900431153e+04 3.3953342380010e+04 -1.8212750647907e+00
5.9046014798147e+04 3.3819226229294e+04 -8.7956252705138e+00
5.8025927064177e+04 3.4088637016726e+04 3.4051144848786e+00
5.9685446134553e+04 3.4218576317476e+04 -5.2683183982038e+00
5.5815643122822e+04 3.4513482748974e+04 -1.7929033176370e+02
5.5815643122822e+04 3.4513482748974e+04 -1.7929033176370e+02
5.5815643122822e+04 3.4513482748974e+04 -1.7929033176370e+02
5.8651790015435e+04 3.3943958747162e+04 -1.4204401441711e+02
5.9216702255742e+04 3.3612058798340e+04 9.3627254854423e+01
5.8011057908041e+04 3.5020293196458e+04 -2.4682700654705e+01
6.0813443448744e+04 3.4448302439694e+04 -7.3120053977658e+01
5.9009559247121e+04 3.4999853732444e+04 1.7541183995619e+02
6.1449029885727e+04 3.4741206815146e+04 -5.1820447426957e+00
6.1697744100251e+04 3.4700172530680e+04 -6.5562765074642e+00
6.0607896846125e+04 3.4737842576033e+04 -1.7133019334419e+02
5.8959116708368e+04 3.4715430217580e+04 1.6845263081884e+02
5.9899927088813e+04 3.4819807312877e+04 -1.5036884426879e+01
5.9638666736881e+04 3.4763567304766e+04 1.5390143618968e+02
6.2955959461921e+04 3.3861238176188e+04 -1.3836883016479e+01
6.4770233724934e+04 3.3823407978208e+04 9.3157616311601e-01
6.1475393036236e+04 3.4449505161832e+04 3.0206242632345e+00
5.9791524921644e+04 3.4374456985285e+04 1.7783897871862e+02
6.0857170989019e+04 3.4832030622962e+04 -1.8413775989857e+00
6.0857170989019e+04 3.4832030622962e+04 -1.8413775989857e+00
5.8027133196392e+04 3.5001402796818e+04 -1.0501952166837e+02
5.8027133196392e+04 3.5001402796818e+04 -1.0501952166837e+02
5.9810197552342e+04 3.5080325008718e+04 2.2066735837544e-01
5.7687371070460e+04 3.5183775569347e+04 1.7229122263385e+02
5.7687371070460e+04 3.5183775569347e+04 1.7229122263385e+02
5.9239243685854e+04 3.4871952267253e+04 -1.5380709249333e+01
5.9858226653870e+04 3.4439855323478e+04 -3.7540485992911e+00
5.9925735253090e+04 3.5226551512118e+04 5.7054664141113e+00
5.9559848235508e+04 3.5049832234742e+04 -3.3124130356787e+00
5.9559848235508e+04 3.5049832234742e+04 -3.3124130356787e+00
5.8216814891668e+04 3.4904816433045e+04 -2.2757989415025e+01
5.9536615383581e+04 3.4977722998014e+04 4.3739651386377e+00
5.9200027088708e+04 3.5226983102693e+04 2.2266547222969e+01
5.9200027088708e+04 3.5226983102693e+04 2.2266547222969e+01
5.8815751627660e+04 3.5262458365750e+04 1.0231513437700e+02
5.9166174807037e+04 3.4683496622225e+04 6.4005140743276e+00
5.9166174807037e+04 3.4683496622225e+04 6.4005140743276e+00
5.9210844537687e+04 3.5237239347138e+04 1.3576492514297e+00
6.0334256823814e+04 3.5353661528580e+04 4.0426185388140e+00
5.9888487540726e+04 3.4692797964068e+04 4.4445352643827e-01
5.9888487540726e+04 3.4692797964068e+04 4.4445352643827e-01
5.8712023787466e+04 3.4696476615116e+04 -1.7902745632873e+02
5.8712023787466e+04 3.4696476615116e+04 -1.7902745632873e+02
5.8712023787466e+04 3.4696476615116e+04 -1.7902745632873e+02
5.9234716341262e+04 3.4932936057053e+04 1.4923425830781e+02
6.0689160392955e+04 3.4569857567921e+04 -4.8194807031467e-01
6.0689160392955e+04 3.4569857567921e+04 -4.8194807031467e-01
5.7169530595075e+04 3.5265607006076e+04 1.7525806252414e+02
6.4333114887562e+04 3.4881651260635e+04 -1.0703509911151e-02
6.4733784399922e+04 3.3628077936950e+04 -1.3435535734701e+00
6.4733784399922e+04 3.3628077936950e+04 -1.3435535734701e+00
6.2897001876800e+04 3.3807262246993e+04 -1.8013807842143e+00
6.0828119219386e+04 3.4701690259003e+04 1.0252403210970e+01
6.0828119219386e+04 3.4701690259003e+04 1.0252403210970e+01
6.0355836270053e+04 3.4617253557778e+04 1.0567352231225e+01
6.1161901053817e+04 3.4285040713278e+04 -4.2250974829601e+00
5.9594074443593e+04 3.3949089587329e+04 -1.5758917706814e+02
6.0278608731925e+04 3.3926307815994e+04 -9.3089932296146e+01
5.9823047955882e+04 3.4404809708851e+04 -1.3149092654894e+01
6.3312225610489e+04 3.4033078277949e+04 -6.7604006519095e+00
5.9672702710715e+04 3.4415844724287e+04 5.3879218818399e+00
5.9672702710715e+04 3.4415844724287e+04 5.3879218818399e+00
6.1708185521617e+04 3.4955141041837e+04 -9.4470838195400e-01
6.1708185521617e+04 3.4955141041837e+04 -9.4470838195400e-01
6.2219350287085e+04 3.4965302092456e+04 -4.3988025506431e-01
6.0407619140316e+04 3.5098141657570e+04 1.6188368370026e+01
6.2045657116280e+04 3.4896338927107e+04 8.8064292764150e+00
6.1327571261836e+04 3.4636034187618e+04 -4.8142292194051e+00
6.3276757872201e+04 3.4597513689336e+04 -1.9617751778078e+00
5.9527749514760e+04 3.4159066116892e+04 1.6989032492105e+02
6.1583340560252e+04 3.4820914580324e+04 -1.9374974483820e-01
5.9157407185871e+04 3.5228200294096e+04 7.4554813048973e+00
5.9157407185871e+04 3.5228200294096e+04 7.4554813048973e+00
6.1929776576248e+04 3.5049871866585e+04 -3.2401528670279e+00
6.2665725379370e+04 3.4407701076376e+04 -1.3172962877805e+00
6.2665725379370e+04 3.4407701076376e+04 -1.3172962877805e+00
6.1594749252930e+04 3.4419599303756e+04 -2.3765035014018e+00
