-1.2388570400308e+01 4.9640155872711e+03 -9.1074148875038e+01
-1.0738217838607e+02 3.4458783657200e+03 8.1451855415400e+01
-8.9063256915466e+01 3.5828738833522e+03 9.1245736990557e+01
7.9466675440563e+01 4.0561478393681e+03 9.0552027420181e+01
1.0965143949956e+02 3.2927044858612e+03 -9.0637594167974e+01
-1.7701581517554e+00 4.0001484911606e+03 8.9541047261617e+01
1.7234735128066e+02 2.9879154179176e+03 8.9775510387204e+01
-6.0285703871010e+00 4.6739473948670e+03 -8.7278685034600e+01
1.7096108721349e+02 3.5544981727665e+03 8.9293485425493e+01
-5.4856398692810e+01 3.8240606912351e+03 9.0278267609163e+01
6.0497883726437e+01 5.4366990343863e+03 9.1810760343007e+01
-3.8356058929260e+01 6.6409803098139e+03 9.2225346207457e+01
1.2490996970108e+02 5.4282919189375e+03 9.0029572287022e+01
9.1133057362823e+01 3.7639434583794e+03 9.1326992688924e+01
-4.5236565636689e+01 4.1277162243585e+03 1.2899148146841e+02
-1.5189397087148e+02 4.6324375028281e+03 9.0173815965779e+01
-1.0366692391858e+02 2.2849477875819e+03 9.0036040878861e+01
2.4248995349734e+00 5.5552204127728e+03 8.9794363189999e+01
-1.3649937623627e+02 4.7704684787572e+03 8.9992598633589e+01
7.6860218309689e+01 2.3934617546915e+03 -9.0487154003018e+01
1.7199473231439e+01 3.2367053515624e+03 9.0426253248473e+01
1.0377232147669e+01 3.4690857637287e+03 -9.2218131304169e+01
-1.3116689749585e+01 3.8600704956397e+03 9.0523222736587e+01
6.7587434004589e+01 5.0410926430555e+03 8.9764216789934e+01
-1.1543176572359e+02 4.3703101877536e+03 8.9519491335424e+01
9.5956790808707e+01 1.5208659676908e+03 8.9486953818482e+01
1.5604342790047e+00 4.3247478232507e+03 9.0416682526921e+01
4.0223159506761e+01 4.1283117487749e+03 8.8992546472935e+01
2.5480557922553e+01 3.8066802483328e+03 9.1177889295478e+01
1.3900193137549e+02 3.1079948449502e+03 8.9906668683789e+01
-8.7593764859465e+01 3.2934509105303e+03 9.0498527894630e+01
5.4226602512888e+01 3.3430775611072e+03 8.9985609598028e+01
-1.7568365989849e+01 5.0697635074376e+03 -8.8857984510071e+01
2.2949075202654e+01 3.8808288623657e+03 9.0091760924672e+01
4.6256682157811e+01 4.9681700566130e+03 9.0821320522566e+01
1.7629111871361e+02 6.1854358024621e+03 8.9971129836314e+01
1.9131025874650e+02 4.4966921072475e+03 8.8054674215464e+01
1.4141784112526e+01 5.4920381832984e+03 9.0647565208328e+01
1.9224766110446e+02 1.6510831534119e+03 8.9627543904672e+01
-1.9648166238237e+02 4.6182908320156e+03 9.1125478540199e+01
-1.6237801126626e+02 1.9033583645067e+03 -8.9997598576240e+01
2.0772631868196e+01 4.0240667100907e+03 8.9699102935731e+01
1.8038818424289e+02 4.7956693827113e+03 9.0824956494933e+01
-5.4460585527592e+01 4.1788105874625e+03 8.9773990538561e+01
1.8643824638062e+02 4.8558898965209e+03 8.9657404984112e+01
1.5672565164250e+02 4.5874291891142e+03 9.0492691484185e+01
-1.0607489685648e+02 3.8437779636319e+03 9.0280850738316e+01
8.3079216922774e-01 4.4673718723826e+03 8.9434104255628e+01
-2.7559674318877e+01 3.9881051147094e+03 -8.9933205553807e+01
3.5323700318438e+01 5.0910376380283e+03 8.9808355251431e+01
4.7524612070302e+01 3.5099424394758e+03 9.0096434780044e+01
4.6293466800823e+01 3.1812573001444e+03 -8.9896184092345e+01
-1.0068104502990e+00 4.6891335585944e+03 9.0346937052207e+01
-8.4258285174367e+01 3.3538412334990e+03 -9.1649934717640e+01
-4.3643987992597e+01 3.0872819596388e+03 9.1103469098316e+01
4.4940570413170e+00 2.7383734271622e+03 9.0267013489142e+01
-1.4598721500802e+02 2.3027984831074e+03 9.0917698862638e+01
-3.9442493537697e+01 7.4497653543005e+03 9.0412443404007e+01
4.8228493458091e+01 4.5210907754753e+03 9.1097093682264e+01
5.9775992597783e+00 2.8569366092087e+03 -8.9513990711198e+01
4.6326915366412e+01 3.7439302592521e+03 -8.9879947612533e+01
-1.7006619131916e+00 2.6975006722383e+03 -1.0283129364122e+02
-5.4405055016041e+01 1.9445128476673e+03 8.9764761764878e+01
6.7223565537682e+01 4.8868699634349e+03 8.9448147300936e+01
9.6664105709357e+01 4.0065937066706e+03 8.9913580918011e+01
-1.3787435764434e+01 2.5504963075786e+03 -9.1236588280841e+01
1.7514902538886e+02 4.9476172113140e+03 8.9568705189813e+01
6.2436469275739e+01 2.3446153704856e+03 9.4803590749337e+01
-9.8633611727278e+01 4.1240576604872e+03 9.0915643687937e+01
1.2674048396769e+02 6.1081426234700e+03 9.0140173397335e+01
-1.8728931720442e+01 3.3554922691878e+03 9.0997466753362e+01
1.2545473815502e+02 2.1393058195309e+03 1.0155403565487e+02
8.0892366095540e+01 4.1668509371996e+03 8.8685888914589e+01
1.1179500459605e+02 4.6449711298963e+03 8.9866466289821e+01
3.2405001518082e+01 2.2901174438468e+03 -9.2892914968358e+01
-1.2200710566453e+02 4.6909543004150e+03 9.0132115398089e+01
-1.6058010876644e+02 3.7021944620711e+03 9.0261115850115e+01
8.2768111649069e+01 4.0356625896952e+03 8.9941297231002e+01
-4.0363311620787e+01 2.8111880593075e+03 8.9959107727674e+01
-1.3651077363053e+02 5.3959882261834e+03 9.0418961650693e+01
-9.4507954949907e+01 6.1167998985201e+03 9.0686355933075e+01
7.0849561771458e+00 4.6690072240750e+03 -9.1991879847445e+01
2.4428032225842e+02 2.3200647225689e+03 8.9239167407867e+01
-1.3259125188843e+01 4.3695010696443e+03 9.0237794537951e+01
-8.4129284842826e+01 3.4369486750699e+03 9.2974559896985e+01
-1.7318083702383e+02 4.5808311286583e+03 8.8607785348885e+01
-1.3087792257369e+02 1.6095314327057e+03 8.9640832835184e+01
-1.1343968398174e+02 3.3250048183278e+03 -9.0964516523297e+01
1.4519104955151e+01 6.2873419317085e+03 8.7375330340221e+01
-3.4718628745637e+01 2.8725577640469e+03 9.0900677448325e+01
-2.1783116879543e+01 1.5042685828711e+03 9.1425651366045e+01
-1.4196137723858e+02 3.6088135639216e+03 -9.1752709663109e+01
7.3748358727411e+01 1.9156480817706e+03 -9.3447506234295e+01
5.7000860497954e+01 4.5003243727779e+03 -8.8571750947868e+01
1.2940000403335e+02 4.2243102740341e+03 8.9822374364188e+01
5.1424744030372e+01 3.9561122222971e+03 9.0141627079018e+01
1.8179042547062e+02 4.0379440291763e+03 9.0983437165769e+01
-9.1840567653142e+01 1.6674651327468e+03 7.5278515286808e+01
-8.3466574600374e+00 4.8572035199593e+03 8.9434929165918e+01
5.7684653425216e+01 5.1591291474659e+03 9.0768993987692e+01
3.7496482376058e+01 4.6615407707426e+03 -9.2463496438875e+01
8.8956528652860e+01 3.2858089083985e+03 8.9675720590315e+01
4.0862944858489e+01 3.6566273887504e+03 9.1533662065776e+01
-2.1728792216940e-01 3.2278990279021e+03 -8.9211324809444e+01
-3.4848065081179e+01 6.9449468736144e+03 8.8924138467744e+01
1.9787112304509e+01 2.9427266664255e+03 8.9747726660386e+01
-4.3697431243466e+01 2.2698217573657e+03 8.7160153044615e+01
5.5711014726130e+01 3.2231409943911e+03 9.0074160694346e+01
1.6818257355526e+02 4.0744518972699e+03 8.9611477651657e+01
-8.6845377312326e+01 3.3010440591724e+03 9.0506147009638e+01
-3.3092877247511e+01 4.8384956042756e+03 9.1373946263965e+01
-1.4537107203190e+02 5.2714708014753e+03 1.2238540791121e+02
1.5466278140804e+02 4.7533158986435e+03 8.9492296382998e+01
-5.7457361094609e+01 5.1005376455389e+03 8.9806872817796e+01
-1.5270809834741e+01 2.4469872610193e+03 9.0505094738146e+01
9.7013709288856e+01 3.8604605082128e+03 8.9903873882902e+01
-1.1968128419646e+02 4.1021716644255e+03 9.0913481874130e+01
7.8229529894525e+01 5.0452681501328e+03 -9.1781843923689e+01
-1.2523838666139e+02 5.7358298852307e+03 8.9520589392142e+01
-1.3485248504956e+02 4.2210806046449e+03 9.0413906849665e+01
1.4278022359271e+02 5.8436509316088e+03 -8.6088991098069e+01
-3.0525547244595e+02 5.9056716691336e+03 9.1057194125509e+01
1.0777656036211e+02 3.3731246262685e+03 8.9855051970788e+01
1.2453396690460e+02 4.2562396149834e+03 9.0016584695077e+01
-2.1190641247369e+01 4.3087753366766e+03 9.0080404369864e+01
-7.0271507390309e+01 4.4380392573480e+03 -9.0716545900651e+01
-7.8867063378453e+01 3.1658802844186e+03 -9.2095634606025e+01
-2.0616409877830e+02 5.1179622965000e+03 8.5264240676856e+01
2.9135320774291e+01 3.9651036283709e+03 9.0589119837906e+01
-4.5660582002873e+01 4.6916593215758e+03 9.0400540954755e+01
7.1784820597737e+01 2.2273205706018e+03 -9.0289656650721e+01
2.4935646009192e+01 2.7332097967782e+03 9.0012898808985e+01
-7.9033458008430e+01 5.6159201980288e+03 9.0311173228764e+01
4.3168290455770e+00 4.6511009590072e+03 8.9978553973479e+01
4.0254642094939e+01 4.9687040470897e+03 8.9658589795030e+01
-3.5275516848776e+01 6.0537318036837e+03 9.0566536650154e+01
-1.3523834296402e+02 5.3484233804972e+03 8.9902265983542e+01
3.0794068851852e+00 4.1713698779762e+03 9.0422186235753e+01
-5.5934234918511e+01 3.4996390947028e+03 9.3256067287208e+01
1.2283951166051e+02 3.2254007197088e+03 8.9994943295046e+01
9.8458708023981e+00 2.9794275928089e+03 8.9573320676656e+01
-2.7116843335498e+01 4.8669973459087e+03 9.0106107253074e+01
-1.7632095112315e+02 3.7689747341778e+03 -9.3473080320165e+01
-1.2867518297041e+02 4.3819626171361e+03 8.9963946547069e+01
-4.8670133865227e+01 3.6280766462263e+03 -9.0945343491048e+01
-3.6293501540985e+01 6.7201836342771e+03 8.9482647622778e+01
-7.0445306119680e+01 5.6039964465613e+03 8.9959507176719e+01
1.4110114599544e+02 3.8679815626878e+03 -8.9531390455028e+01
-7.4591024187465e+00 4.4934880551055e+03 8.8495175439627e+01
5.1129840626395e+01 3.3148506027084e+03 8.9854539072202e+01
-5.6945051876883e+01 5.8428367814202e+03 8.9630748878271e+01
-2.5813753224378e+02 4.1726391394615e+03 1.0318349127019e+02
-4.5671086642626e+01 6.0092982192581e+03 8.9727982525484e+01
-1.5761345839766e+02 4.9911471659695e+03 9.1210128443898e+01
-2.6832159402147e+01 4.6175581303149e+03 8.9944377908218e+01
1.8008303859245e+02 1.7431448270613e+03 8.9015690445490e+01
1.2825503920974e+02 3.2852108816510e+03 8.9567853542622e+01
7.1874568484877e+01 3.4811059446474e+03 8.9795917597894e+01
1.5381865946810e+02 5.3533605701803e+03 8.9994544192583e+01
2.1724301196393e+01 4.6138898172913e+03 8.8882696359648e+01
1.9973568784541e+02 3.2686874877361e+03 -8.9708210973565e+01
1.4498343084393e+02 3.5228837377880e+03 8.9232677297860e+01
5.6681485736563e+01 5.1893367726662e+03 8.9887813293002e+01
1.1319815532818e+02 5.1089166343274e+03 9.0334573067471e+01
2.5780381483031e+01 2.3243731909431e+03 -9.0494160152242e+01
-1.0568739416352e+01 1.9092416667028e+03 -9.0187758077849e+01
-1.4461821616136e+02 2.2765787106940e+03 -9.2298135974164e+01
-9.3184017980081e+01 2.3874645931787e+03 -9.1282202609161e+01
1.0869826412144e+02 4.2756772865772e+03 8.9892733105468e+01
-1.6176171640414e+02 3.3655481657030e+03 9.1895861220707e+01
-1.3625875454423e+02 2.3139723499172e+03 9.0260412799701e+01
-4.1859648889433e+01 3.6519317435933e+03 9.0252147501084e+01
1.5903087586045e+02 3.9595138527293e+03 9.0133256180056e+01
3.2532622777255e+00 4.5981486683658e+03 9.0275297093019e+01
-1.0263574558986e+02 5.3134994612595e+03 9.0104175878434e+01
-1.0615526501805e+02 2.7552760592413e+03 -1.0373428802795e+02
1.1163235791707e+02 1.3598835995024e+03 9.0501023733995e+01
-5.9134042244980e+01 2.0523590704600e+03 -8.9958128856472e+01
1.6950389174649e+01 4.8810816240462e+03 8.9940249721051e+01
2.3740539730152e+01 2.3257788304829e+03 8.9900484519314e+01
-7.4826767927187e-01 2.4366029763098e+03 -9.0282045503060e+01
1.4193166254991e+02 3.3950782183974e+03 9.0273414709705e+01
-1.6235247365408e+02 2.4278486967903e+03 9.0726173183595e+01
2.2107762809907e+02 2.0365469677874e+03 9.0247824156865e+01
-8.1719834549303e+01 4.4538485899844e+03 9.1777254498040e+01
-7.8590122871695e+01 4.9868770988151e+03 8.9713943179292e+01
-3.5861198032041e+01 6.1229563602342e+03 8.6244079065629e+01
-8.9174296537671e+01 4.4303810262639e+03 9.0127368369443e+01
-7.6301584201532e+01 4.2847695986595e+03 8.9526951081843e+01
-1.2278077367017e+02 2.4847572734981e+03 9.2254067501060e+01
8.9716748468638e+01 5.7958635242790e+03 8.9817335902057e+01
-1.0231852603915e+02 3.2307907596295e+03 9.1150924416728e+01
-1.2274054741039e+02 2.4448520618094e+03 -9.0720182331218e+01
6.2077703267321e+01 4.8906390997282e+03 9.0044592436622e+01
-1.5023799685773e+02 3.9471554752967e+03 9.1234657745560e+01
9.9131049915605e+00 2.6586303267240e+03 9.0131594288776e+01
2.8098600449656e+01 5.9608166328535e+03 9.0037492851536e+01
5.6708876385380e+01 1.6574139488812e+03 9.0105501872095e+01
5.2692534292194e+01 3.3967880827504e+03 -9.1364318547404e+01
9.3624439606906e+01 5.7142266900350e+03 8.9948458067017e+01
-4.0188062636288e+00 5.6264084235696e+03 8.9924945548068e+01
-7.2168659393433e+00 4.3389805232737e+03 9.7329494038221e+01
-2.2340401390149e+01 3.8332333825679e+03 8.9867175332098e+01
3.8906221980967e+01 6.5322036202525e+03 8.9307301769224e+01
-9.0710262882451e+01 6.2438383850916e+03 8.9643304947626e+01
2.1999974327211e+01 4.7858502632337e+03 9.0249647303846e+01
-1.0551841433486e+01 3.5122671534921e+03 -9.0723168839191e+01
3.7871541740030e+01 2.4177725903777e+03 -8.9828667092494e+01
4.8698409654651e+01 3.7032713787880e+03 9.0728799440561e+01
-1.7209245748174e+02 4.1829642572223e+03 9.1280429109134e+01
-2.4018665663578e+01 3.0368266960136e+03 1.0227143267257e+02
-1.5347584045372e+01 2.8869711230723e+03 8.9342735630048e+01
-1.5042267570250e+02 5.3158720040822e+03 8.9914076833488e+01
2.0271871470833e+01 3.5610184518743e+03 9.6061711739093e+01
7.2527092921189e+01 2.7136971128551e+03 9.0487393603712e+01
8.4539556128615e-01 3.9525279407637e+03 9.0352620245912e+01
1.2037649963770e+01 2.5654007349104e+03 9.0704576103558e+01
-5.1082608777105e+00 2.2824841221620e+03 8.9842708988272e+01
-8.0205329288414e+01 1.2363353524581e+03 -9.0979981511778e+01
1.4908609011825e+01 3.8610499140689e+03 9.1013140951814e+01
2.1218480719678e+02 3.4975441191382e+03 9.0328333010697e+01
2.2715464737107e+02 3.8738919958220e+03 8.9831724516171e+01
6.9198451054516e+01 6.0621264488264e+03 -8.9305683353448e+01
-3.2127662501331e+01 5.5480726392273e+03 8.9201759788170e+01
-4.4061203313324e+01 8.0986327562337e+03 9.0998830136603e+01
5.4986363958621e+01 4.0254771762406e+03 8.9783619909841e+01
-8.1550121965607e+01 3.7109007044318e+03 8.9590128658725e+01
6.0485351826695e+01 4.1854221344981e+03 8.9909563031545e+01
-1.6210144281884e+02 4.4339478973477e+03 9.0399521657011e+01
1.1804048662846e+02 4.0962845228588e+03 8.9605111222866e+01
1.3248269841742e+02 6.1282197025020e+03 9.0704488990213e+01
-2.9202865440061e+01 3.6911158065702e+03 9.0346645915555e+01
-1.8056280088187e+01 4.3791615198731e+03 -8.7651435459295e+01
4.0727257824456e+00 4.9318269131813e+03 9.0361258574949e+01
-1.1396222927652e+02 3.9564720085116e+03 9.0746529310612e+01
6.6858440582179e+01 4.3055227301158e+03 9.0140614211125e+01
3.9742654077862e+01 4.3884831731668e+03 8.9844061091409e+01
-9.3555818163246e+01 4.7525261813075e+03 9.0205791813568e+01
9.1714198284287e+01 1.8199934480774e+03 -8.9645290564779e+01
-6.3400455422075e+00 4.1247953731229e+03 9.0086569454023e+01
6.3687829888711e+01 4.8209321237549e+03 8.9400969937253e+01
1.2433211130219e+02 4.4486470475700e+03 8.9987710202567e+01
9.2961005957894e+01 4.7638802457128e+03 8.9938909414967e+01
9.4580813390452e+01 3.7074484527220e+03 8.9952894423606e+01
-3.2171679066814e+01 4.8982455893148e+03 9.0137126768760e+01
-1.3389703451366e+01 3.1673841275912e+03 8.9687374849640e+01
-3.7765879042331e+01 3.4855857937724e+03 9.0158431588183e+01
-1.4223823607953e+02 4.6914535885199e+03 9.2266728178964e+01
-1.3848434883726e+00 3.6874648420311e+03 -9.0648997166007e+01
2.5067257597767e+01 5.2168621873254e+03 9.0344823067320e+01
-5.1548929501262e+00 4.3765110767520e+03 9.0425163823055e+01
-1.1508222695714e+02 5.6280529240936e+03 9.0867094493284e+01
-9.4075695368867e+01 4.7937747977828e+03 9.0120840071766e+01
-1.4171604415309e+01 2.9203249031802e+03 9.0102183860787e+01
8.6095065946126e+00 3.8179986972899e+03 -9.1238561101574e+01
-2.6923474974505e+01 4.2664459614003e+03 8.8421082674442e+01
-5.1096103463966e+01 1.0550893924650e+03 9.1886479557972e+01
2.9841972097894e+01 3.6535629908745e+03 9.0412750592382e+01
-3.0040962922072e+01 3.8358094844564e+03 8.9925835289093e+01
9.8573238020169e+01 3.2750408928923e+03 8.9973514780306e+01
1.2599827205917e+02 4.0146611332038e+03 9.0629639696098e+01
3.8899721440448e+01 4.7626875561652e+03 8.9985059786923e+01
1.5363973882417e+01 1.0791894584801e+03 9.0789519574722e+01
-1.4689782898610e+01 3.4126791277177e+03 9.0932601290008e+01
-8.4337295075613e+01 2.9863577022255e+03 -7.5546683258789e+01
-4.9216409040517e+01 3.8904707524533e+03 8.9639296337344e+01
-1.8129341120807e+02 5.0237761168339e+03 8.9634034727763e+01
4.6017962530643e+01 3.0740522538614e+03 -9.3733310952721e+01
7.6010613326991e+01 3.9502184455760e+03 8.8116507495274e+01
-1.3472250636478e+02 2.5900338676288e+03 8.9871408431014e+01
-7.5319089759581e+00 3.1524965261354e+03 8.9476861946513e+01
-5.9040511202231e+01 4.3763582467123e+03 9.0091800282855e+01
-6.9162605072712e+01 3.9099934106681e+03 8.9648663676506e+01
-3.0869954204019e+01 4.8641815297076e+03 8.9789872372460e+01
-2.7194492820931e+01 3.9677679472422e+03 9.0189410733144e+01
-2.0368192279387e+00 3.9830593960857e+03 9.0561005891194e+01
4.9532552955430e+01 3.0411796758144e+03 8.9835736937220e+01
9.7408296629107e+01 4.8086072881927e+03 9.0486780742844e+01
-2.1355977250561e+01 4.8869669184399e+03 8.9338797575338e+01
1.8554172946835e+01 4.4081772195353e+03 8.9971711571425e+01
1.5306517172186e+01 4.2797066967600e+03 9.0192301174114e+01
3.1874690743801e+01 4.6810727272162e+03 8.9301376233958e+01
-2.1778572796309e+02 5.9429297259510e+03 9.0001998304655e+01
4.5284937420148e+01 1.5276877158108e+03 8.9441728322321e+01
-2.7953546009374e+01 3.6234419839028e+03 9.0403670354534e+01
8.2739250302535e+01 1.8111128204137e+03 -8.8479700302477e+01
-1.7937816795281e+02 5.6901146069288e+03 8.9814977915998e+01
4.0444672566618e+01 4.1002855454589e+03 9.0617289819862e+01
1.1505725926702e+01 1.2111165439894e+03 8.8928013563292e+01
-2.4193133097464e+02 4.2782411710512e+03 9.0462507901374e+01
-3.9621648172925e+01 2.1505769722308e+03 8.9919137111398e+01
-5.4944104217179e+01 2.0388193715574e+01 -8.9924171824738e+01
1.1255331975638e+02 4.0174095767415e+03 8.9845869139805e+01
-8.3436129859887e+00 4.6791865588377e+03 8.9760793869528e+01
-8.4732034985225e+00 4.9532010228484e+03 9.0283430076655e+01
-1.5030427304291e+02 3.8486481336897e+03 8.9832284944612e+01
-1.9853788461841e+02 3.2329502989935e+03 8.9466869785536e+01
1.0760019069890e+01 3.7286936493696e+03 8.9877874260079e+01
3.4691778623270e+00 4.4631089887069e+03 9.0217173557189e+01
8.1000909887430e+01 5.1707991631684e+03 -9.0194699204765e+01
2.1798437518445e+02 5.2586616768441e+03 -1.2324380744649e+02
-1.3537329706667e+02 3.2716651634304e+03 -8.9442213143127e+01
1.1836663184924e+01 5.3008804684566e+03 9.0231389865267e+01
-5.9883340893488e+01 1.0656850733784e+03 -9.0040372722082e+01
-4.3045865828568e+01 5.0928254542425e+03 9.0844425238622e+01
6.5416790029104e+01 1.7716252143994e+03 9.0530191511239e+01
-4.0843198822046e+01 4.5973082505447e+03 9.1247184548495e+01
7.6310127055490e-02 4.1718982642623e+03 9.0199910879832e+01
-7.1594139897984e+01 5.4700659117896e+03 9.0016495261647e+01
4.0512672779892e+01 2.7613158665305e+03 -8.8126163255988e+01
1.9139162395840e+02 5.1133189532943e+03 9.0669053230876e+01
-1.1522896266960e+00 3.3631087991075e+03 9.0007226109695e+01
3.3149843784568e+00 3.1450072823062e+03 9.0379246176890e+01
6.3190448075368e+01 5.4376168456484e+03 9.0509092437353e+01
7.8139008252737e+01 4.4563843188060e+03 9.3845217237532e+01
7.6224383285723e+01 6.4739100103813e+03 8.8608908036915e+01
-1.6713403618017e+01 4.4230958052729e+03 -8.5685468146305e+01
-2.8736934308651e+01 2.8684285936950e+03 9.0398795996737e+01
1.1114172248757e+02 4.8575763640908e+03 9.0137956634394e+01
7.6251840147796e+01 2.4363605583768e+03 8.8945511130791e+01
-6.6800138860162e+01 5.4540124894239e+03 -8.8806931720504e+01
2.4541459578714e+01 4.0177827633405e+03 9.0436214405739e+01
-7.6348199692625e+01 3.8966549265304e+03 9.0223895545530e+01
-2.3797760362632e+01 2.6755765674955e+03 8.8432801571702e+01
-7.9305979388414e+01 5.4915469638142e+03 9.0396988074804e+01
1.6908162535357e+02 4.5168919463093e+03 9.0045676586180e+01
1.2454222982848e+01 4.3108710960555e+03 9.0456271628741e+01
1.7505250449202e+01 3.6876850998535e+03 8.9427606442781e+01
-3.9184398093698e+01 3.9616230177055e+03 9.0143826382752e+01
1.6344033270098e+02 3.4108029738068e+03 8.8441799067903e+01
6.1077901360536e+01 5.9867161619294e+03 9.0022416361862e+01
7.8904728641727e+01 2.6938617773167e+03 -9.0378074782689e+01
1.9018112830484e+00 5.0142385421206e+03 8.9654132789864e+01
1.6951225122319e+02 3.4753840438764e+03 9.0337984655902e+01
9.4382957233650e+01 2.8821567897967e+03 8.9784944896031e+01
7.4686370463419e+01 2.2509311713316e+03 9.0631054006127e+01
3.5961972345687e+01 3.5415267717602e+03 -8.7947691563241e+01
1.2051017358276e+02 2.6593593411245e+03 -9.0232715155417e+01
-1.2551085492590e+02 3.4823298845909e+03 -9.6000871002214e+01
7.1949651564972e+01 3.1446091549260e+03 9.0922299547506e+01
-1.6560227707406e+02 2.7666019502084e+03 -8.9946244311785e+01
-3.7512087649963e+01 3.1332851736425e+03 9.0705617089223e+01
2.8384855376069e+01 4.4586814398993e+03 9.0099224632322e+01
1.5788811468965e+02 4.4251499850294e+03 9.0922073537411e+01
-7.2335833136202e+00 4.3798955225514e+03 9.0235235910039e+01
4.3684978901473e+00 3.3702103229654e+03 8.8593671655050e+01
-5.7621145432128e+00 3.1370183714312e+03 8.9592703701341e+01
-9.9131443229012e+01 5.2956942685459e+03 8.9640990538973e+01
1.0967957677324e+02 5.2319852149903e+03 9.2342545692454e+01
-1.0029948715849e+02 2.5472463898990e+03 8.9888335834333e+01
-2.8781577290685e+01 3.8851413430168e+03 9.1645177377000e+01
-1.0086152138724e+02 4.0963338232582e+03 9.5442896477312e+01
-2.2968124822098e+01 1.0767073686602e+03 9.2048670412876e+01
-1.7603437235592e+02 4.5268973690498e+03 9.0236945648646e+01
8.2439419681919e+01 4.1988706207893e+03 9.0493197147471e+01
5.5410012714651e+01 5.8373408377691e+03 9.0341637761627e+01
-7.9184938351674e+01 3.5459129241237e+03 -7.5914240227748e+01
-5.2765187412362e+01 5.2441846196474e+03 8.9243450644214e+01
3.3342559527170e+01 4.7498536591560e+03 9.0896266610109e+01
-6.7814072749266e+01 3.8899194742564e+03 -9.4634555112803e+01
5.5251537371984e+01 4.5558145832171e+03 8.9801568260023e+01
1.5646768535142e+01 3.9047063588966e+03 8.9319729119224e+01
-1.2910608122399e+02 3.5771563127835e+03 9.1202084201171e+01
8.8252663123268e+01 2.3222667264426e+03 8.4644425479751e+01
-1.0814312463505e+02 5.5008764526022e+03 9.0179992567628e+01
2.8053568580984e+01 4.7886661061477e+03 9.0596325425464e+01
-2.9285906396379e+01 4.1493536370850e+03 8.8619525154113e+01
-5.6599046908645e+01 4.8816103021479e+03 -8.9378839809374e+01
1.6362738697198e+02 4.6206894663414e+03 9.0323376250378e+01
6.1641776176466e+01 6.8370835500787e+03 8.9729593630331e+01
-2.9612860373494e+01 2.0072707215422e+03 9.0741876921636e+01
-1.3773790572965e+02 2.5981897311269e+03 9.4914812041015e+01
4.5090473657686e+01 6.6876630958314e+03 9.0029368906154e+01
-1.2896068320491e+02 4.0301848190337e+03 8.9992545678804e+01
4.2460633247483e+01 3.5580335035758e+03 9.1369827528939e+01
-7.3955856466227e+01 1.4489781463174e+03 8.9520538136789e+01
