48 4.8496473049555e+04 3.3914254232605e+04 6.3913313773308e+00 3.1122675480439e-03
49 4.6253373339268e+04 3.3659429176853e+04 5.1263202285007e+00 2.7001272471304e-03
50 5.0973989811847e+04 3.3052776466128e+04 1.2190809381924e+01 9.1073870920279e-04
51 4.9199665136816e+04 3.3656549844717e+04 7.9451139156828e+00 1.6847802405579e-03
52 4.8266835999976e+04 3.3897624077013e+04 2.3589804926451e+01 2.8471299928171e-03
53 4.8843352305387e+04 3.4753914649676e+04 -2.0343408870416e+01 3.0018884720022e-03
54 4.8962810659220e+04 3.4632789243414e+04 -2.6287940660104e+01 3.2341293979803e-03
55 4.7146035025611e+04 3.5037055422465e+04 -1.7555548237923e+02 3.3967124792128e-03
56 4.9442084378073e+04 3.4039145697371e+04 1.1316873804219e+01 8.2755668975328e-04
57 5.2256951488226e+04 3.3201305316433e+04 -5.2717157344153e-01 1.7596720674219e-03
58 5.3291016960884e+04 3.3594303840682e+04 7.5338254206609e+00 1.7814473766559e-03
59 5.2767010448357e+04 3.3200690893005e+04 -1.8911518820176e+01 1.7652623378223e-03
60 5.1005344917582e+04 3.3404978340829e+04 -1.7842291117462e+02 2.2397008606471e-03
61 4.6001692653207e+04 3.3660849397781e+04 -1.1294337226139e+01 3.9045284467228e-04
62 4.3770947914838e+04 3.3899222085459e+04 1.4641055467141e+02 1.4498770407634e-03
63 4.5825475774020e+04 3.2941684535280e+04 -1.9586091058287e+01 2.1079289992302e-03
64 4.6456016344713e+04 3.3537115473790e+04 4.3052914620241e+00 1.7300302696733e-03
65 4.5131220278804e+04 3.2874298587479e+04 -3.5177920909763e+01 1.8760997412470e-03
66 4.3601386169953e+04 3.2899493656263e+04 -1.6596855403958e+02 5.2751651096675e-04
67 4.7140691180017e+04 3.3179844658388e+04 -2.1959619964785e+00 3.4653561958372e-04
68 4.5419359185251e+04 3.4062600739290e+04 4.3352077657769e+01 1.1095189065687e-03
69 5.2924516392822e+04 3.3917136529221e+04 -4.3496050748058e+00 2.7736563802726e-03
70 4.9837087218974e+04 3.4333368435603e+04 9.0251281144021e+01 2.9281298655781e-03
71 4.9001735842152e+04 3.3611738894962e+04 -2.5693661677147e+01 9.0903810478849e-04
72 5.3572763105225e+04 3.3469150911398e+04 1.7430277771451e+02 1.7078324097321e-03
73 5.2247485181418e+04 3.3330409251754e+04 -5.7605330904763e-01 2.1364792823217e-03
74 5.1074256092516e+04 3.3339370570587e+04 -1.1831478626924e+02 2.1892453142556e-03
75 5.1814529588961e+04 3.3239629108695e+04 -3.6757833385175e+00 1.5956503299662e-03
76 5.0221589072934e+04 3.3257056019725e+04 -2.9000194719868e+01 8.5271200300020e-04
77 5.0635118605785e+04 3.2611337429586e+04 1.5202561789631e+02 1.0440359205886e-03
78 5.3518733776330e+04 3.4220037759739e+04 2.0275888228369e+01 1.6477831883229e-03
79 4.9522309806221e+04 3.3330427898539e+04 -1.7932715407859e+02 2.3640232297793e-03
80 4.5767682008104e+04 3.3103655674500e+04 -6.5690214382659e+00 5.1554949497179e-04
81 4.4435147879937e+04 3.4417404185388e+04 -4.1431989346454e+00 3.1586610370690e-03
82 4.4986084644616e+04 3.4551954804992e+04 7.7640806327043e+00 3.0926676354883e-03
83 4.7543761466839e+04 3.3172706492318e+04 3.7244666391517e-01 1.9591796931438e-03
84 4.3665307565473e+04 3.3550039461046e+04 3.2336305005477e+01 2.0039576109171e-03
85 4.9752926932741e+04 3.3705499100211e+04 2.9658461534032e+00 1.9823590572443e-03
86 4.6269633186814e+04 3.3230500098290e+04 -5.2995533252048e+01 1.6664161281085e-03
87 4.6939830355924e+04 3.4255676758023e+04 1.7161593723147e+01 4.1008887232323e-04
88 4.9329514670606e+04 3.2881433941522e+04 3.5410768300436e+00 1.5963599584657e-03
89 4.9470933154587e+04 3.2181128013250e+04 -2.7434525088909e+00 4.1670320949416e-04
90 4.6808644787248e+04 3.4625672923072e+04 -4.6671564248402e+00 5.1474059125425e-03
91 4.4438197435151e+04 3.4753403939077e+04 -1.7979961764265e+02 1.9459834038439e-03
92 5.1230199565663e+04 3.4032333492773e+04 1.8286521462102e+01 3.2821608262366e-03
93 5.1680695363001e+04 3.3755835248584e+04 -9.0650714874761e+00 2.8563931914326e-03
94 5.2813579001590e+04 3.3551132916966e+04 -2.5692951731799e+01 2.2005603293868e-03
95 5.2747987902704e+04 3.3310435967271e+04 4.0778478826579e+00 1.9998401736916e-03
96 4.8120721840865e+04 3.3149588034337e+04 -1.6927637162821e+02 1.8113064173499e-03
97 4.9421296549382e+04 3.3569551590894e+04 -1.7428196959215e+01 2.1102453573054e-03
98 4.8770934286415e+04 3.4016552107151e+04 5.5705143625186e+01 3.2255424060443e-03
99 5.2736547852856e+04 3.3567964962178e+04 -1.3796436203688e+01 2.1304569580524e-03
100 5.1101308014643e+04 3.3939844770571e+04 -1.0520752729701e+02 2.7671816397500e-03
101 4.9448709423408e+04 3.3668392124944e+04 -3.9269798598200e+00 2.7876784362336e-03
102 4.8798759699006e+04 3.3703837203320e+04 -8.4132223949821e+00 2.4165186102398e-03
103 4.7456579315023e+04 3.2889240129789e+04 -1.6278154822228e+02 1.3340676707820e-03
104 5.3469739366145e+04 3.4305943968832e+04 -8.7176549633528e+00 2.1666182058562e-03
105 5.3997737306459e+04 3.4345848998192e+04 3.8714914747524e-01 1.1587337376710e-03
106 5.5357942864390e+04 3.3862867764544e+04 -4.2337706872654e+00 5.9239384418505e-03
107 5.1499309427890e+04 3.4877516002047e+04 1.7924628668586e+02 1.4875818493701e-03
108 5.4048056716017e+04 3.4487174002597e+04 -4.2446801845255e+01 3.2099989515623e-03
109 5.6755298138415e+04 3.3993351270934e+04 -1.1214647494115e+00 2.4935122842129e-03
110 5.5377192011636e+04 3.3833028267695e+04 -1.2711674146130e+02 2.4874454837089e-03
111 5.0961780533985e+04 3.4029161304122e+04 3.4173626600256e+01 1.5441284298963e-03
112 4.9279162012160e+04 3.3033251440455e+04 -1.0561609019227e+01 1.1566445598825e-03
113 4.8555775464320e+04 3.3154311780029e+04 -2.2293413982737e+01 1.9731370821073e-03
114 5.0433091092621e+04 3.3667699220866e+04 1.3780822259940e+00 2.8256051194701e-03
115 4.9766170823858e+04 3.3566851795884e+04 -1.0283904019896e+01 2.1127983110250e-03
116 4.9509940397168e+04 3.2885354974086e+04 -1.5140922895499e+01 1.3871981092274e-03
117 4.7953084696267e+04 3.3230631680044e+04 -1.3718348950037e+01 6.3504319746381e-04
118 5.2344752847674e+04 3.3293131885106e+04 1.7427144280197e+01 1.9426464530603e-03
119 4.9203861882952e+04 3.4373851152577e+04 -2.5372283692096e+01 3.3432283840442e-03
120 4.9492377668165e+04 3.4681153452196e+04 1.7040312581319e+01 3.1879741881524e-03
121 4.8456212869218e+04 3.4209600449637e+04 1.1392364095175e+02 2.3378314407285e-03
122 4.9230007990543e+04 3.4002455212828e+04 9.0908610767135e+00 3.0526459067571e-03
123 5.0004895273843e+04 3.4069728636401e+04 -1.5994046055747e+02 2.5111020909241e-03
124 5.1073630233520e+04 3.4263776513469e+04 3.3596328368763e+00 3.3776712899532e-03
125 4.6365408391901e+04 3.4009876751143e+04 -1.6675506231382e+02 1.6306484116070e-03
126 4.8519275276468e+04 3.3454005623729e+04 1.5695213949807e+02 2.1655574657716e-03
127 4.7859840401729e+04 3.3695797548571e+04 1.5879241813983e+02 1.2883696291318e-03
128 5.1147872610263e+04 3.3719486259930e+04 -1.6328121497684e+02 3.7405721146849e-04
129 5.3949160129001e+04 3.4393434739592e+04 -5.5128378527941e+00 3.3672397517077e-03
130 5.1058272776177e+04 3.4495699464676e+04 -1.7925689895702e+02 5.2391008280243e-04
131 5.3504280454685e+04 3.4528596826979e+04 8.3613813066742e-01 2.3484026327191e-03
132 5.4792613460168e+04 3.3834566713470e+04 1.3732583285314e+00 2.5668594369023e-03
133 5.3146246748845e+04 3.3849162743362e+04 -5.4396626751992e+00 2.7236903992030e-03
134 5.3202116745753e+04 3.3769045446192e+04 -8.7752286133789e+00 2.5728694502492e-03
135 5.3400369520425e+04 3.4073686540826e+04 -1.7510595561627e+00 2.4287316380462e-03
136 5.3698045306663e+04 3.4178258937927e+04 -2.8048922823891e+01 3.2477661180911e-03
137 5.5481662729469e+04 3.4399513703127e+04 1.5721846170118e+00 3.1402599975491e-03
138 5.3083319266936e+04 3.4047598122829e+04 1.7541404887041e+02 2.0339983644543e-03
139 5.5083901751564e+04 3.3749050013389e+04 1.5609846797086e+01 2.3998386081344e-03
140 5.4596372664570e+04 3.3312648044866e+04 -1.6380423467770e+01 1.6201345652467e-03
141 5.4526773555078e+04 3.3189930294570e+04 -3.1354726963967e+01 1.5632107801764e-03
142 5.6283936889102e+04 3.4025756709044e+04 3.4283181279402e-01 2.7223738957501e-03
143 5.4257626541249e+04 3.4062991323952e+04 7.6218832879366e+00 3.0880407653221e-03
144 5.7769742332430e+04 3.3202615304149e+04 -5.3269887997997e+00 1.9103903378914e-03
145 5.8542681453554e+04 3.4318612477549e+04 -2.0727702012258e+01 3.0136322495899e-03
146 5.7725035913482e+04 3.5128445057558e+04 3.2426424559392e+01 2.6723247853800e-03
147 5.7317362206963e+04 3.4976939890495e+04 6.2056035650389e+01 3.2973204793745e-03
148 5.7831020343425e+04 3.4434976797621e+04 -1.1653916686112e+00 3.2561357884994e-03
149 5.7693854839237e+04 3.4408701947745e+04 -2.5261867710095e+00 2.8509525862837e-03
150 5.7430187087053e+04 3.4160125695483e+04 -9.2307360039758e+00 1.9604235646887e-03
151 5.6875082026781e+04 3.3926384899803e+04 -1.2858374802555e+01 2.4999873981278e-03
152 5.7831835271874e+04 3.4145600665986e+04 1.8399534499517e+00 2.9524943023329e-03
153 5.8696294478294e+04 3.4597604677919e+04 1.7350390713401e+02 3.3093022335943e-03
154 5.5579934501554e+04 3.4650861165712e+04 -1.5622656684179e+01 2.1788031276281e-03
155 5.8524356269613e+04 3.3995661173148e+04 -4.3007432089587e+00 1.1917417453137e-03
156 5.6824597902636e+04 3.4194611734801e+04 1.6436180994537e+02 2.9300312960333e-03
157 5.7439725604498e+04 3.4501282191758e+04 3.9263380187618e+01 3.2221295927729e-03
158 5.4644994437181e+04 3.5383720607050e+04 -4.3091977962855e+01 2.2375256776554e-03
159 5.1179244935031e+04 3.3198408926410e+04 1.1461607840697e+01 8.1752191106576e-04
160 5.0950579610240e+04 3.3725846125980e+04 -1.6956767536704e+01 8.3335958038520e-04
161 4.8785254525813e+04 3.4042287557698e+04 -1.6765450010499e+02 3.7338264055393e-04
162 4.8937758057677e+04 3.4352579698959e+04 1.6169927988540e+02 4.1486225615698e-04
163 5.3462028851153e+04 3.3920323321363e+04 -3.0959991322417e+01 3.0163956665176e-03
164 5.4719960387539e+04 3.4503576261992e+04 3.1160691430298e+01 3.0059927952890e-03
165 5.1768218967812e+04 3.2835628514113e+04 -7.0695171141900e+01 3.1365541993897e-04
166 5.1986938678232e+04 3.3068271071070e+04 -1.1364345505881e+02 4.7686761936050e-04
167 5.5529691975014e+04 3.4106729968729e+04 -3.5878713369489e+00 2.7080846010196e-03
168 5.3898576319366e+04 3.4200277390312e+04 -1.7544740992397e+02 2.8508377358685e-03
169 5.6840394367480e+04 3.3416868589904e+04 -2.7260314202311e+00 1.6833141631641e-03
170 5.5971836846145e+04 3.3721258872805e+04 -1.8269620699818e+01 2.0103120232733e-03
171 5.4902782292890e+04 3.3755260139146e+04 -1.6757282458207e+02 2.4617717556402e-03
172 5.4997246520417e+04 3.4817311985720e+04 2.8356431902314e+00 1.4404893283946e-03
173 5.4414661743566e+04 3.4504268120596e+04 -1.8656748671966e+01 3.3197609483086e-03
174 5.4508650305114e+04 3.4613696938311e+04 2.7508468381553e+00 3.3844519900803e-03
175 5.6082903105960e+04 3.4007378914634e+04 3.9562973531190e+01 2.9005656212644e-03
176 5.1616527665047e+04 3.4195632042437e+04 -1.7249676432030e+02 2.8797722656732e-03
177 5.4889111265953e+04 3.3513477110737e+04 -3.0190869010539e+01 1.6025743777115e-03
178 5.5400007344084e+04 3.3397523164166e+04 -1.7136249165170e+01 1.2137315495986e-03
179 5.8559567994295e+04 3.4342376212460e+04 7.9852294744681e+01 1.7308356124178e-03
180 5.7913218515988e+04 3.4732904231729e+04 1.6778377218867e+02 3.3831354520574e-03
181 5.8300410726971e+04 3.3093257441122e+04 7.9315094929074e+00 5.1379639115907e-04
182 5.8368408863539e+04 3.2914999546004e+04 1.2617533099633e+00 3.9731437632301e-04
183 5.6385780551752e+04 3.3304851371096e+04 -1.1634928904831e+01 1.5131179750399e-03
184 5.5931420970720e+04 3.3428251114449e+04 -8.3458630027784e+00 1.5940739310450e-03
185 5.2615579750376e+04 3.3553342105430e+04 -1.4246174120041e+02 2.3175634110455e-03
186 5.3363675775465e+04 3.3974883421085e+04 1.8176045984298e+01 2.8576166108352e-03
187 4.3863931278726e+04 3.3133809588263e+04 -4.4537428388839e+00 1.3937743127160e-03
188 4.3894693726331e+04 3.2777478313435e+04 -8.1137038514796e+01 1.4886152135089e-03
189 4.4333325485295e+04 3.3882319168953e+04 1.0029787078971e+02 3.3844519900803e-03
190 4.5253823036256e+04 3.3741279789521e+04 -2.8177984074522e-01 3.3021228309190e-03
191 4.1664412711867e+04 3.3923060868470e+04 1.7190495435504e+02 2.6579322589220e-03
192 3.9321554179578e+04 3.4410712789760e+04 3.3930445142237e+01 2.7414241606312e-03
193 3.9093433655420e+04 3.3639301866665e+04 -3.3815458134899e+01 3.3844519900803e-03
194 4.4108835831259e+04 3.2698069366979e+04 -1.4758696206800e+02 1.5055423956160e-03
195 4.3343512394587e+04 3.3135302275442e+04 1.2350590984173e+01 3.2661654099682e-04
196 4.4099342638448e+04 3.3303466017032e+04 -3.8266260134447e+00 5.4575014778471e-03
197 4.3048355557955e+04 3.3716162534665e+04 -1.3549839833795e+01 8.3368151634533e-04
198 4.7003243708784e+04 3.3951682532393e+04 1.8431763519807e+01 2.9633047763071e-03
199 4.8562429371589e+04 3.3253309290601e+04 -1.3272310860944e+01 2.1731124974420e-03
200 4.7082392030249e+04 3.3690193573668e+04 -6.1796593368157e+01 2.3104746697460e-03
201 4.7803397040192e+04 3.3583916504889e+04 -2.6446988879801e+01 3.0319661639004e-03
202 4.6675717703194e+04 3.3391340791874e+04 3.4650369936984e-02 1.8926477598625e-03
203 4.5477803475046e+04 3.4299428722415e+04 -1.1163521321713e+01 3.3125946901808e-03
204 4.5186318377909e+04 3.4650294993608e+04 -1.4790422530020e-01 2.9005288796752e-03
205 4.4777627412334e+04 3.2746730555698e+04 -6.2314151576617e+00 1.6343596934597e-03
206 4.4654190477338e+04 3.2493533389534e+04 -1.7123975197670e+01 1.2461499577610e-03
207 5.5109856342064e+04 3.2783598923476e+04 -1.6700470958601e+02 8.8607046582328e-04
208 5.1908320711104e+04 3.3684429722999e+04 -1.6764320946596e+01 1.0709522818040e-03
209 5.3907225825043e+04 3.3784498545091e+04 -5.9076156184250e+01 2.7675169733612e-03
210 5.3913681406099e+04 3.3847758781536e+04 -1.6791123299672e+02 2.7430068543613e-03
211 5.6776273524486e+04 3.3384479049224e+04 -1.3876964237070e+01 7.7159696961125e-04
212 5.5964086421653e+04 3.3724214148232e+04 -8.8464345175566e+00 2.3632038891006e-03
213 5.5822725657910e+04 3.3960667800220e+04 -1.4872529028386e-02 2.8624750709001e-03
214 5.3614120584869e+04 3.3639632466380e+04 -6.2910772878492e+00 2.4556025888482e-03
215 5.6773118115705e+04 3.4309581718728e+04 2.4088832480684e+01 2.5514735071423e-03
216 5.4402950078143e+04 3.4229124934544e+04 1.2561920836021e-02 1.6965519029449e-03
217 5.5329983366450e+04 3.4058060341889e+04 2.0244066398090e+00 2.1303152715505e-03
218 5.6802695275455e+04 3.3897192918549e+04 -2.9620487583298e+00 2.7707815322431e-03
219 4.9496919304817e+04 3.4122218044163e+04 4.8686654497818e-02 2.8668997003091e-03
220 4.8480525120339e+04 3.4012532007788e+04 -1.2229484735638e+02 1.9763582478359e-03
221 5.6228415168057e+04 3.3228612236108e+04 -3.4763097804602e+01 3.8735839683783e-04
222 5.3579192180025e+04 3.3248406661202e+04 1.7832867090634e+02 1.7226620284938e-03
223 5.1736763210997e+04 3.3776904210578e+04 1.1946225704659e+00 2.2243507044079e-03
224 5.1480988128244e+04 3.2967566036260e+04 -1.2787017273104e+01 9.1907954846987e-04
225 5.2921972340175e+04 3.3171087500492e+04 1.6991789173519e-01 1.5476045254493e-03
226 5.5495799344791e+04 3.3343059925286e+04 5.6805622751309e-01 7.3479808395972e-04
227 5.0484767332228e+04 3.3778072193296e+04 -1.3028721239683e+02 1.2873317901825e-03
228 5.1242624970069e+04 3.3613225008111e+04 -3.6622307598462e+01 2.7334772162020e-03
229 5.5844027345979e+04 3.4022181180560e+04 2.1011574783307e+00 1.7549510727898e-03
230 5.1327460055246e+04 3.3340584292437e+04 -2.7342750156843e+01 1.2605929818454e-03
231 4.3389841394680e+04 3.2462529071486e+04 -1.6174910047759e+01 1.4065759856804e-03
232 4.5518883492337e+04 3.2734827789104e+04 -7.1228022878435e-01 1.6732754043823e-03
233 4.2493891338647e+04 3.2325830915269e+04 1.7137243869951e+02 3.3087324983305e-04
234 4.4818238335384e+04 3.3858115312535e+04 1.5627134739475e+02 3.2290712357823e-03
235 4.3987844347350e+04 3.3455411454589e+04 -1.7084634894785e+02 6.2080650395054e-04
236 4.6090446510466e+04 3.4026078312110e+04 5.4210770616457e+00 2.8693464801015e-03
237 4.5362257471937e+04 3.3418044012844e+04 -2.1133448308650e+01 2.9808883752215e-03
238 4.5838778306699e+04 3.3474107760112e+04 -2.2415725541326e+01 5.8264913647960e-04
239 4.8845793615443e+04 3.2914012167460e+04 6.4520358283694e+00 1.5569251355909e-03
240 5.6038397795145e+04 3.3119897620632e+04 -6.5764928563353e+00 1.3643016866078e-03
241 5.0342641270947e+04 3.3900888014823e+04 -1.5089176005135e+00 7.6126930449498e-04
242 5.1978150874298e+04 3.1759381798256e+04 4.1616687470099e+00 3.8055984151384e-04
243 4.6688674552595e+04 3.3211640761338e+04 -1.8448717895147e+01 1.9600829828136e-03
244 4.8967985750105e+04 3.3337783038604e+04 -1.1211376663417e+00 1.3542070768908e-03
245 4.6760439807658e+04 3.3858974822987e+04 -1.3478499016144e+01 3.7307079784218e-04
246 4.8544431680127e+04 3.3039968692403e+04 4.5916307092738e+00 1.6771138981852e-03
247 4.7264888239967e+04 3.3338509501272e+04 -1.5439597783064e+02 2.6633286250873e-03
248 4.7450907786277e+04 3.3361751610681e+04 -7.3581612123889e+00 2.5241242169043e-03
249 4.5673293298091e+04 3.3850556814073e+04 2.4399378996593e+01 2.8457954850923e-03
250 4.4235492990770e+04 3.3728849654204e+04 1.7538808486819e+02 2.7690237895149e-03
251 4.7120723849640e+04 3.2704489624430e+04 -1.3803132941322e+01 7.2026450595257e-04
252 5.1570118024959e+04 3.3714224454545e+04 4.9282981621063e-01 3.2061515255803e-04
253 4.8323897949665e+04 3.3155391020306e+04 5.0712069885021e-01 2.2512258047667e-03
254 4.4566627100274e+04 3.3069218204458e+04 1.5901476754701e+02 1.2487031279928e-03
255 4.3050995991160e+04 3.3353205922089e+04 -5.3356319718648e+01 3.1052762207249e-03
256 4.3427277507012e+04 3.3729104983542e+04 5.9616784728955e+00 3.3122141642096e-03
257 5.0350594228806e+04 3.2430664180833e+04 -1.7213197060681e+01 8.3099577479649e-04
258 5.0029072392911e+04 3.3893280015747e+04 7.5863448757736e+00 4.5405262625173e-04
259 4.8382439008656e+04 3.3506077385902e+04 1.7271520116073e+02 7.9864133389721e-04
260 5.8473118831035e+04 3.4015487506180e+04 1.0574392860481e+01 1.7809075572929e-03
261 5.7899041460542e+04 3.3369805929935e+04 5.3753022455573e+00 1.5645551959418e-03
262 5.2771961087544e+04 3.3806285196543e+04 -2.8867345587862e+01 7.6067097221716e-04
263 5.2812529551565e+04 3.3752645924608e+04 -7.4241397554515e+00 1.8487883443566e-03
264 4.9699822879903e+04 3.3776741210588e+04 1.6851700109028e+02 5.4612589559154e-04
265 5.0434638668028e+04 3.4259287765330e+04 2.6048209252197e+01 5.2273249627510e-04
266 5.4658571701814e+04 3.3887079134905e+04 1.1010121192371e+00 2.7399306431787e-03
267 5.3299300550514e+04 3.3688778003322e+04 -1.4495582802153e+02 1.3668289477119e-03
268 5.0393486976124e+04 3.3827384033811e+04 -9.7454172563514e+01 9.1872630028384e-04
269 4.7420123728122e+04 3.4121871106395e+04 1.7354476262328e+02 7.1966757959606e-04
270 5.2238320915934e+04 3.5043201333245e+04 1.6225692656429e+01 1.0307656648633e-03
271 5.2035324509221e+04 3.4229249068441e+04 1.9877548339751e+01 3.3337589985770e-03
272 5.2020794932798e+04 3.3642197376488e+04 -1.0376171735293e+01 5.6553763912942e-04
273 5.0231627214541e+04 3.4609926827342e+04 3.9871136499297e+01 5.4841155514293e-04
274 5.4027903551315e+04 3.3884086324495e+04 -6.5187127362234e+00 2.9084038025845e-03
275 5.2250177501874e+04 3.3701301723522e+04 -4.5447024884441e+00 2.6426229880623e-03
276 5.0410707896516e+04 3.4085938546423e+04 1.2721779256583e+02 2.5440886655503e-03
277 5.1172032059819e+04 3.4812794621352e+04 4.6310170668819e+01 1.0053704349697e-03
278 4.9893180990789e+04 3.4555215223077e+04 1.5655050593060e+02 2.8333688177815e-03
279 5.0072951073646e+04 3.3793745902392e+04 -4.2106053217243e+00 4.0387101076159e-04
280 5.4922792114926e+04 3.3402264304331e+04 2.0921516897984e+00 1.2798976057825e-03
281 4.9881917917506e+04 3.3049104145064e+04 -1.4177610423430e+02 8.0254315409474e-04
282 4.2796975654404e+04 3.3391326271483e+04 7.8588037651027e+01 7.0406655947166e-04
283 3.9423121848251e+04 3.2761307352870e+04 5.6615514085903e+00 1.7415168456108e-03
284 3.9908634252113e+04 3.2657688925693e+04 -3.3478478988868e+00 3.7668921269350e-03
285 3.9348567555867e+04 3.2685142363356e+04 -1.5523598120260e+02 1.3192874623473e-03
286 4.0995526378596e+04 3.3094773060876e+04 1.4298585062838e+00 2.9309542088085e-03
287 4.5729463264372e+04 3.3392872294075e+04 -2.1033326084076e+01 3.2341390394284e-04
288 4.7098076513528e+04 3.3822180035555e+04 1.6922471194644e+02 3.3025491006838e-03
289 5.5899612409951e+04 3.2595484225323e+04 -1.6838743285628e+00 6.5961765878654e-04
290 4.8310722174854e+04 3.4281626805151e+04 -1.5208831347265e+02 1.7485054526341e-03
291 4.6408508396571e+04 3.3745156768742e+04 -1.7415139040873e+02 3.3572816489195e-03
292 4.5810436787919e+04 3.3084930187495e+04 -1.6561990121281e+02 1.0202823767813e-03
293 4.4084083661243e+04 3.3051791044183e+04 4.6478935492098e+01 2.5484099523877e-03
294 4.2291226435341e+04 3.2392494747959e+04 -5.7785375580412e+01 1.2092691100601e-03
295 4.2136871953989e+04 3.2951930088917e+04 5.3032663129192e+01 1.7614507734471e-03
296 3.8322511038212e+04 3.3203835106442e+04 7.2718193383998e+01 4.5409332789534e-04
297 4.2408170864864e+04 3.3067320954158e+04 9.1173843947810e+00 2.7335107054612e-03
298 4.1859592051189e+04 3.2626980319870e+04 -9.1424929409681e+00 2.0088702350908e-03
299 4.1586355066700e+04 3.2765366548757e+04 -6.0252576165284e-01 1.7338715496807e-03
