2.7885742653784e+04 1.7628795015486e+03 8.9976729906232e+01
2.7884061750015e+04 1.8597210949182e+03 9.0075534980754e+01
2.7884061750015e+04 1.8597210949182e+03 9.0075534980754e+01
2.7848988579681e+04 2.5423216189195e+03 9.0023085001863e+01
2.7889662963099e+04 2.4004193070059e+03 8.9972297524494e+01
2.7889662963099e+04 2.4004193070059e+03 8.9972297524494e+01
2.7930660610450e+04 2.3886956567051e+03 9.0084474041079e+01
2.7932534900436e+04 2.2313512052296e+03 8.9934149014366e+01
2.8018741842320e+04 2.2258148506143e+03 8.9864598277689e+01
2.8018741842320e+04 2.2258148506143e+03 8.9864598277689e+01
2.8015651175940e+04 1.9290648842275e+03 9.0145903616977e+01
2.8015651175940e+04 1.9290648842275e+03 9.0145903616977e+01
2.7572649793020e+04 2.8646095727459e+03 8.9918859377729e+01
2.7570075000718e+04 2.6544498837988e+03 9.0061041996578e+01
2.7748604652012e+04 2.4699697697187e+03 -9.0439091322146e+01
2.7743330629975e+04 3.3727538152577e+03 8.9969824324484e+01
1.1079848727103e+04 2.3261245735140e+03 8.9952600874171e+01
1.6145845684568e+04 -2.6774022373400e+02 -8.9803944388489e+01
1.6145845684568e+04 -2.6774022373400e+02 -8.9803944388489e+01
1.6145545141664e+04 5.5701875165323e+02 8.9807559555612e+01
1.6145545141664e+04 5.5701875165323e+02 8.9807559555612e+01
1.6103239529462e+04 4.8170343845079e+02 9.0233888629894e+01
1.6103239529462e+04 4.8170343845079e+02 9.0233888629894e+01
1.6102959675414e+04 1.4645028797789e+03 9.0053936307609e+01
1.6102959675414e+04 1.4645028797789e+03 9.0053936307609e+01
1.5629577109651e+04 1.3920397640441e+03 8.9956968116486e+01
1.5672866761940e+04 2.2460736867825e+03 8.9979302246765e+01
1.5671144587724e+04 1.7065349768250e+03 9.0085848348417e+01
1.5671144587724e+04 1.7065349768250e+03 9.0085848348417e+01
1.5898838488635e+04 1.6458516903131e+03 9.1010111265381e+01
1.6231880632641e+04 2.5869634803968e+03 9.0098918275355e+01
1.6389752581068e+04 7.7101209576196e+02 -8.9678209940158e+01
1.6389752581068e+04 7.7101209576196e+02 -8.9678209940158e+01
1.6389752581068e+04 7.7101209576196e+02 -8.9678209940158e+01
1.6388883801417e+04 1.5897275617821e+03 9.0040749732823e+01
1.6363585172893e+04 1.2260755649472e+03 9.0036285317307e+01
1.6363585172893e+04 1.2260755649472e+03 9.0036285317307e+01
1.6362911177964e+04 1.5174776026573e+03 9.0062400828484e+01
1.6362911177964e+04 1.5174776026573e+03 9.0062400828484e+01
1.6479769848899e+04 1.9107483584270e+03 9.0035073513788e+01
1.6481301629067e+04 9.1986246520604e+02 8.9944487062497e+01
1.6481301629067e+04 9.1986246520604e+02 8.9944487062497e+01
1.6434159677279e+04 1.9901868796444e+03 8.9968250445981e+01
1.6434159677279e+04 1.9901868796444e+03 8.9968250445981e+01
1.6234835638496e+04 2.7628754015259e+03 9.0091168176967e+01
1.6632963344473e+04 3.2156356027366e+03 9.0066084116947e+01
1.6114232510147e+04 1.9614959469903e+03 -9.0015026166573e+01
1.6094078918236e+04 3.0670083468676e+03 8.9947396404961e+01
1.5924768082158e+04 2.2393185277869e+03 9.0083812824209e+01
1.5925119802543e+04 1.4585844417920e+03 9.0352095976992e+01
1.5925119802543e+04 1.4585844417920e+03 9.0352095976992e+01
1.7773743032959e+04 1.5534371048074e+03 9.0016161324429e+01
1.7773743032959e+04 1.5534371048074e+03 9.0016161324429e+01
1.7773247685161e+04 1.9161425871672e+03 9.0052197554176e+01
1.7764111659663e+04 4.2269252560558e+03 9.0033264022748e+01
1.7844886395264e+04 1.9295083100453e+03 -8.9727986748602e+01
1.7555751319426e+04 1.8729610863647e+03 -9.0278024051360e+01
1.7555751319426e+04 1.8729610863647e+03 -9.0278024051360e+01
1.7794784440968e+04 2.0662505629007e+03 8.9703652049348e+01
1.7792106577823e+04 2.8389204777726e+03 9.0021984405600e+01
1.5586369480817e+04 2.1655477527562e+03 8.7894814882429e+01
1.5567444475829e+04 1.8151955447542e+03 8.9296753293932e+01
1.5937499714250e+04 1.4898067052653e+03 9.0322503332310e+01
1.5937499714250e+04 1.4898067052653e+03 9.0322503332310e+01
1.5938386483922e+04 1.8340826353759e+03 9.0029639902941e+01
1.6539948965937e+04 2.4307909826896e+03 9.0052632051449e+01
1.6268616033802e+04 2.6608090174331e+03 9.0167749483778e+01
1.6301938970290e+04 2.2272666745106e+03 9.0089457111263e+01
1.6302680677331e+04 2.3526888592993e+03 9.0007381257387e+01
1.2129934244324e+04 3.0319802353105e+03 8.9970466538793e+01
1.2867959958706e+04 1.6187957505816e+03 9.0245888532392e+01
1.2864728128503e+04 1.6317007499592e+03 9.0082497874817e+01
1.2864728128503e+04 1.6317007499592e+03 9.0082497874817e+01
1.2811190053529e+04 6.7307680597149e+02 8.9632382603424e+01
1.2811190053529e+04 6.7307680597149e+02 8.9632382603424e+01
1.2809752265896e+04 1.0036439078457e+03 9.0033399013219e+01
1.2809752265896e+04 1.0036439078457e+03 9.0033399013219e+01
1.2278274343898e+04 2.7599821524065e+03 9.0073149312644e+01
1.1390938504109e+04 2.9266217179396e+03 9.0007183884297e+01
2.1571640091931e+04 2.6444838785027e+03 8.8704301181044e+01
2.1594056078884e+04 1.6162472215988e+03 -8.9710284382693e+01
2.1594056078884e+04 1.6162472215988e+03 -8.9710284382693e+01
2.1611665320601e+04 1.6961594745155e+03 -9.0214730288538e+01
2.1611665320601e+04 1.6961594745155e+03 -9.0214730288538e+01
2.2105250918847e+04 1.0937963837111e+03 -9.0230295159329e+01
2.2105250918847e+04 1.0937963837111e+03 -9.0230295159329e+01
2.2105250918847e+04 1.0937963837111e+03 -9.0230295159329e+01
2.2106899229960e+04 1.7672971873809e+03 8.9860900707449e+01
2.0815093151195e+04 3.4044606269626e+03 8.8673314560436e+01
2.1727874665804e+04 2.1491692716525e+03 -8.9222248489907e+01
2.3059971663788e+04 3.1066113485481e+03 9.0061969373876e+01
2.3530589628379e+04 2.6815967366989e+03 9.0377374114884e+01
2.2666289691058e+04 2.4795728480071e+03 9.0162288765718e+01
2.3374926345008e+04 1.7317332160009e+03 -9.0003671728314e+01
2.3374926345008e+04 1.7317332160009e+03 -9.0003671728314e+01
2.3391622219909e+04 1.9070965984006e+03 8.9877251469438e+01
2.3391012400449e+04 3.0032483343739e+03 8.9998984067595e+01
2.3241746193645e+04 3.0302870735723e+03 8.9990849371189e+01
2.3149748734779e+04 1.3135245128828e+03 -9.0060054613319e+01
2.3149748734779e+04 1.3135245128828e+03 -9.0060054613319e+01
2.3251462094086e+04 1.9813189248726e+03 8.9940197363659e+01
2.3248443694120e+04 1.6332484450333e+03 9.0558156688289e+01
2.3248443694120e+04 1.6332484450333e+03 9.0558156688289e+01
2.3145185676267e+04 2.5519817428682e+03 -9.0334330311369e+01
2.3288778189571e+04 1.5273990038257e+03 -9.0261683469260e+01
2.3288778189571e+04 1.5273990038257e+03 -9.0261683469260e+01
2.2763249237273e+04 2.8562927533806e+03 8.9858919273238e+01
2.3089099840201e+04 1.8270596671833e+03 -9.0212804944593e+01
2.3066159529618e+04 3.6798076322939e+03 9.0193269918402e+01
2.3156629171763e+04 2.6613678275691e+03 9.0018520595278e+01
2.2653998578752e+04 2.2596295416155e+03 9.0086010672389e+01
2.2924413876758e+04 1.1392459674758e+03 9.0118857697074e+01
2.2924413876758e+04 1.1392459674758e+03 9.0118857697074e+01
2.2924429320984e+04 8.7840441085542e+02 9.0385709215930e+01
2.2924429320984e+04 8.7840441085542e+02 9.0385709215930e+01
2.2924429320984e+04 8.7840441085542e+02 9.0385709215930e+01
2.2900214081713e+04 2.2700336076914e+03 9.0061510908000e+01
2.2887094010491e+04 2.0165598298872e+03 8.9643708321798e+01
2.3041408595354e+04 2.0607295377499e+03 8.9980646989049e+01
2.3041408595354e+04 2.0607295377499e+03 8.9980646989049e+01
2.3027829409555e+04 5.7134052402798e+02 -9.0093598545842e+01
2.3027829409555e+04 5.7134052402798e+02 -9.0093598545842e+01
2.3028262334652e+04 1.7488159421700e+03 8.9997116750440e+01
2.3028262334652e+04 1.7488159421700e+03 8.9997116750440e+01
2.3148090765074e+04 2.9022047439489e+03 -9.0272536311102e+01
2.3753504807652e+04 1.7747307629847e+03 -9.0201773123212e+01
2.3753504807652e+04 1.7747307629847e+03 -9.0201773123212e+01
2.3695844117329e+04 2.7434505454242e+03 8.9811734930706e+01
2.3691847614434e+04 2.7473243826363e+03 9.0128915692729e+01
2.2852055250352e+04 2.6401782064010e+03 -9.0005832427414e+01
2.3132322413935e+04 5.5424498557132e+02 8.9897145906417e+01
2.3132322413935e+04 5.5424498557132e+02 8.9897145906417e+01
2.3130112989251e+04 9.0452733507622e+02 9.0113580789337e+01
2.3130112989251e+04 9.0452733507622e+02 9.0113580789337e+01
1.1050886291999e+04 2.7104411344733e+03 9.0002883626683e+01
2.4438589426891e+04 1.9954440574703e+03 8.9933269275054e+01
2.4438589426891e+04 1.9954440574703e+03 8.9933269275054e+01
2.4435904300119e+04 1.7914145914768e+02 -9.0158615500515e+01
2.4438661851517e+04 7.8772983855233e+02 8.9948518269772e+01
2.4438661851517e+04 7.8772983855233e+02 8.9948518269772e+01
2.4438661851517e+04 7.8772983855233e+02 8.9948518269772e+01
2.4436568119660e+04 6.6963444369494e+02 9.0395659218882e+01
2.4436568119660e+04 6.6963444369494e+02 9.0395659218882e+01
2.4436375436650e+04 6.0422799710466e+02 9.0590694468800e+01
2.4436375436650e+04 6.0422799710466e+02 9.0590694468800e+01
2.4311507561553e+04 2.7736948751226e+03 9.0022819595278e+01
2.4310317768386e+04 2.2326594898267e+03 9.0234644351451e+01
2.4275290538406e+04 2.0987219547394e+03 9.0227716255076e+01
2.4678958419618e+04 2.5518950560293e+03 -9.0158027709400e+01
2.4442313023275e+04 2.9711170720066e+03 9.7777116907193e+01
2.5863286217723e+04 1.9970257755855e+03 -9.0236616711123e+01
2.5863286217723e+04 1.9970257755855e+03 -9.0236616711123e+01
2.5473146044447e+04 3.1133026337093e+03 8.9982184235687e+01
2.5461236967294e+04 2.3531199731011e+03 8.9951887701064e+01
2.5793086291916e+04 1.7307556517041e+03 -9.0337411139702e+01
2.5793086291916e+04 1.7307556517041e+03 -9.0337411139702e+01
2.6037072542474e+04 3.7576311240972e+03 9.0069094726520e+01
2.4005898654463e+04 2.5388724177890e+03 -1.1578579783827e+02
2.4142454367762e+04 3.1694019111740e+03 8.9891718618215e+01
2.4310565924771e+04 1.6763191114133e+03 9.0796319349020e+01
2.4310565924771e+04 1.6763191114133e+03 9.0796319349020e+01
2.4310871593210e+04 1.6479933853204e+03 9.1007616700542e+01
2.4310871593210e+04 1.6479933853204e+03 9.1007616700542e+01
2.3581348222388e+04 2.8976742657438e+03 9.0081407578644e+01
2.4552155881681e+04 1.0479859449636e+03 -8.9975356431017e+01
2.4552155881681e+04 1.0479859449636e+03 -8.9975356431017e+01
2.4550838340825e+04 2.5426841560665e+03 9.0079828713498e+01
2.4552320752093e+04 1.4437649798255e+03 -8.9927171808917e+01
2.4552320752093e+04 1.4437649798255e+03 -8.9927171808917e+01
2.4529444324362e+04 2.6269319892682e+03 9.0064208974167e+01
2.4490698304692e+04 4.8321306807917e+03 -1.4683436789914e+02
2.5043582585484e+04 1.3274882022226e+03 9.0567963385607e+01
2.5043582585484e+04 1.3274882022226e+03 9.0567963385607e+01
2.5046586009264e+04 1.5127843423489e+03 8.9779837454485e+01
2.5046586009264e+04 1.5127843423489e+03 8.9779837454485e+01
2.4198670960953e+04 1.8945644884795e+03 -9.0218908462737e+01
2.4198670960953e+04 1.8945644884795e+03 -9.0218908462737e+01
2.4228836533928e+04 1.0152834890435e+03 -9.0021894374624e+01
2.4228836533928e+04 1.0152834890435e+03 -9.0021894374624e+01
2.4733587318714e+04 2.6214324966357e+03 9.0082772855828e+01
2.4454566610357e+04 1.5903368959321e+03 9.0069117902421e+01
2.4454566610357e+04 1.5903368959321e+03 9.0069117902421e+01
2.4455781209956e+04 1.3772858860004e+03 8.9945888828429e+01
2.4455781209956e+04 1.3772858860004e+03 8.9945888828429e+01
2.4465155679513e+04 7.8540205164676e+02 -9.0062949756205e+01
2.4465155679513e+04 7.8540205164676e+02 -9.0062949756205e+01
2.4466096478472e+04 2.3768862614688e+03 8.9979130229287e+01
2.4854092547361e+04 1.7731480641964e+03 9.0108072569850e+01
2.4854092547361e+04 1.7731480641964e+03 9.0108072569850e+01
2.4856111618363e+04 1.1138988793745e+03 8.9928350546203e+01
2.4856111618363e+04 1.1138988793745e+03 8.9928350546203e+01
2.4796830858904e+04 1.7462551225400e+03 8.9853057537141e+01
2.4796830858904e+04 1.7462551225400e+03 8.9853057537141e+01
2.4254517600767e+04 2.4157360233121e+03 -9.0130216576026e+01
2.2753154617800e+04 2.0990557353575e+03 8.9296704463091e+01
2.2787054064705e+04 2.2425144887392e+03 -9.0020015189552e+01
2.3125353693544e+04 2.2869307119729e+03 9.0094995088060e+01
2.3171733009438e+04 3.1705609420880e+03 9.0043703598383e+01
2.2698836736204e+04 1.7275252955206e+03 -8.9838901542932e+01
2.2698836736204e+04 1.7275252955206e+03 -8.9838901542932e+01
2.2615396965392e+04 2.4308309079111e+03 9.0145850782669e+01
2.2617004206729e+04 3.2014206645093e+03 8.9963624178680e+01
2.3034876244183e+04 3.4184537406440e+03 8.9702159426892e+01
2.3153441988358e+04 2.7451412078438e+03 8.9860236878433e+01
2.3031165814187e+04 2.7463731568407e+03 8.9969625679774e+01
2.3009749195929e+04 1.7114592081496e+03 9.0169895312442e+01
2.3009749195929e+04 1.7114592081496e+03 9.0169895312442e+01
2.3012758828925e+04 1.4448645774401e+03 8.8201291364577e+01
2.3012758828925e+04 1.4448645774401e+03 8.8201291364577e+01
2.2979518366969e+04 1.7337976954629e+03 9.0081013744941e+01
2.2862636713937e+04 2.5340487574783e+03 8.9497185524348e+01
2.3342449845985e+04 2.7266769612158e+03 8.9950685899347e+01
2.3341887556057e+04 1.4399545195916e+03 -8.9945784558445e+01
2.3341887556057e+04 1.4399545195916e+03 -8.9945784558445e+01
2.3163937480263e+04 3.4615540139590e+03 9.0046598504121e+01
2.3099478950320e+04 2.3494441053912e+03 9.0002423188324e+01
2.3099263453601e+04 2.5896823296699e+03 9.0015489161192e+01
2.3163966654224e+04 1.6130085786881e+03 8.9961300510203e+01
2.3164664143822e+04 1.5420358146712e+03 8.9873801122123e+01
2.3164664143822e+04 1.5420358146712e+03 8.9873801122123e+01
2.1908010280666e+04 3.1678749175260e+03 9.0080430271649e+01
2.1888702566582e+04 1.6560286551115e+03 9.0067423081149e+01
2.1888702566582e+04 1.6560286551115e+03 9.0067423081149e+01
2.1889380590682e+04 1.3894345868269e+03 -8.8829567214413e+01
2.1889380590682e+04 1.3894345868269e+03 -8.8829567214413e+01
2.1793559549607e+04 2.4235294672403e+03 8.9965914194077e+01
2.1826916721642e+04 2.8984199618154e+03 9.0025704528466e+01
2.2382341030854e+04 2.2438283963986e+03 9.0703370705518e+01
2.2395886473984e+04 1.4872977780280e+03 -9.0059614947593e+01
2.2395886473984e+04 1.4872977780280e+03 -9.0059614947593e+01
2.2048553920948e+04 3.1837889337584e+03 8.9825781347588e+01
2.2087511353853e+04 2.3924071451781e+03 9.0088286334917e+01
2.2087461888321e+04 1.9639875681657e+03 9.0151042989795e+01
2.2600408192914e+04 1.1065720057371e+02 -8.7758381203975e+01
2.2600408192914e+04 1.1065720057371e+02 -8.7758381203975e+01
2.2589271020820e+04 2.1744122929814e+03 8.9732963811737e+01
2.2584830921647e+04 1.7369444556839e+03 9.0918008033916e+01
2.2584830921647e+04 1.7369444556839e+03 9.0918008033916e+01
2.2588001175398e+04 1.9702084484704e+03 8.9785135451893e+01
2.1889157091276e+04 8.3288909469504e+03 9.0082404549062e+01
2.4038241831238e+04 2.3964240631103e+03 9.0040419144480e+01
2.4201900333827e+04 4.8784338238589e+03 8.9861556015210e+01
2.4807693034814e+04 1.8447708561069e+03 -9.0026473773617e+01
2.4821719772414e+04 2.0128101483688e+03 8.9971204737414e+01
2.4821719772414e+04 2.0128101483688e+03 8.9971204737414e+01
2.4555096275181e+04 1.1212114290705e+03 -8.9796634889601e+01
2.4555096275181e+04 1.1212114290705e+03 -8.9796634889601e+01
2.4554321818255e+04 2.4978946975153e+03 8.9954660230741e+01
2.4559984906495e+04 1.9384968234356e+03 9.0033743673984e+01
2.4175473202659e+04 2.9203776466061e+03 9.0180318395827e+01
2.4214315446964e+04 2.0677622427480e+03 9.0011872539693e+01
2.4213584238017e+04 2.2966183248610e+03 9.0042099453826e+01
2.4244624978050e+04 3.8548787315830e+03 9.0020769176894e+01
2.4255577706304e+04 2.6113899959948e+03 9.0243140453951e+01
9.9877482558158e+03 2.2874555099561e+03 8.9820431830412e+01
1.0313348548042e+04 2.1964301766214e+03 8.9975234825842e+01
1.0308994051502e+04 1.2736141498074e+03 8.9919180437403e+01
1.0308994051502e+04 1.2736141498074e+03 8.9919180437403e+01
1.0308867511056e+04 1.6781307792345e+03 8.9980227480867e+01
1.4730961883932e+04 1.8009123655824e+03 9.0339331738811e+01
1.7344513381512e+04 1.9629530723347e+03 8.8140936889744e+01
1.7344513381512e+04 1.9629530723347e+03 8.8140936889744e+01
2.2051286326480e+04 6.2426065132261e+01 9.0177862348151e+01
2.2051286326480e+04 6.2426065132261e+01 9.0177862348151e+01
2.2109319996600e+04 1.5735702078194e+03 8.9970297984330e+01
2.2108079481248e+04 1.7031592083701e+03 9.0041943648483e+01
2.2108079481248e+04 1.7031592083701e+03 9.0041943648483e+01
2.2109018502911e+04 1.1244613606272e+03 8.9978722427396e+01
2.2109018502911e+04 1.1244613606272e+03 8.9978722427396e+01
2.2108896606688e+04 5.6962035120037e+02 -8.9966339206874e+01
2.2108896606688e+04 5.6962035120037e+02 -8.9966339206874e+01
2.4582018989335e+04 1.6981216730054e+03 -8.4265160536746e+01
2.4582018989335e+04 1.6981216730054e+03 -8.4265160536746e+01
2.5132375825776e+04 2.0452111367664e+03 -8.9949321473752e+01
2.5132375825776e+04 2.0452111367664e+03 -8.9949321473752e+01
2.4079992753573e+04 1.1607189895396e+03 -8.9994000216562e+01
2.4079992753573e+04 1.1607189895396e+03 -8.9994000216562e+01
2.4081194637341e+04 2.1317635199365e+03 8.9915315368170e+01
2.4081194637341e+04 2.1317635199365e+03 8.9915315368170e+01
2.5408701221649e+04 2.6705335760764e+03 8.9983283830742e+01
2.5960486526276e+04 2.1266309472340e+03 -8.8758432801477e+01
2.5960486526276e+04 2.1266309472340e+03 -8.8758432801477e+01
2.5894773115351e+04 1.7481814580241e+03 9.0258945797809e+01
2.5798328248427e+04 1.9294523209737e+03 -8.9891163554551e+01
2.5798328248427e+04 1.9294523209737e+03 -8.9891163554551e+01
2.2665894409265e+04 2.2619961077510e+03 -9.0031570545961e+01
2.2921817456017e+04 2.7148608702162e+03 8.9965365107285e+01
2.2920254263301e+04 1.6882085142366e+03 9.0017598971848e+01
2.2920254263301e+04 1.6882085142366e+03 9.0017598971848e+01
2.2908008075199e+04 2.4135852719600e+03 9.0085771199420e+01
2.2908331801309e+04 1.9724330996788e+03 9.0106835450963e+01
2.2199743315796e+04 1.0661303071168e+03 -8.9986730367038e+01
2.2199743315796e+04 1.0661303071168e+03 -8.9986730367038e+01
2.2199743315796e+04 1.0661303071168e+03 -8.9986730367038e+01
2.2199425278044e+04 1.8619687157114e+03 9.0044870492949e+01
2.2886832418353e+04 2.1649540316390e+03 8.9994771854967e+01
2.2886832418353e+04 2.1649540316390e+03 8.9994771854967e+01
2.2886718784937e+04 1.8044929057165e+03 8.9999794981061e+01
2.2830359924200e+04 2.8846266770553e+03 9.0021562866997e+01
2.2572620179534e+04 3.6153290104729e+03 9.0074262173184e+01
2.2553745601693e+04 1.9295553700372e+03 -8.9800139691861e+01
2.2137459241799e+04 1.9088379546424e+03 -8.9962267099300e+01
2.2137459241799e+04 1.9088379546424e+03 -8.9962267099300e+01
2.2881757973236e+04 2.5788041369637e+03 8.9959134546419e+01
2.2839309198839e+04 2.6791304187752e+03 -8.9831759041360e+01
2.2495763259118e+04 2.9803597308667e+03 9.0085215694744e+01
2.2496990390514e+04 2.0901815914038e+03 9.0101237231933e+01
2.3135146232965e+04 2.2230530075238e+03 9.0087162428253e+01
2.3135146232965e+04 2.2230530075238e+03 9.0087162428253e+01
2.3135576097722e+04 9.8388676785555e+02 -9.0090759471469e+01
2.3135576097722e+04 9.8388676785555e+02 -9.0090759471469e+01
2.2970658197326e+04 2.6457283459046e+03 9.0031895138866e+01
2.2550701357018e+04 3.0142622509213e+03 8.9875583168657e+01
2.5134727057125e+04 2.0513504386756e+03 8.8721679269075e+01
2.5134727057125e+04 2.0513504386756e+03 8.8721679269075e+01
1.6704209462930e+04 2.6984603642741e+03 8.9955062820836e+01
1.7192645477661e+04 2.8825379114839e+03 8.9966978908770e+01
1.7192303616781e+04 2.0971158339744e+03 8.9957955593716e+01
1.6821544863915e+04 2.4656555096734e+03 9.0019354683729e+01
1.7599577030764e+04 -7.1282674695022e+02 -8.9907739552567e+01
1.7599074725006e+04 5.3486925623068e+02 8.9957138481276e+01
1.7599074725006e+04 5.3486925623068e+02 8.9957138481276e+01
1.6826200198424e+04 1.2935447047467e+03 8.9968032929510e+01
1.6826200198424e+04 1.2935447047467e+03 8.9968032929510e+01
1.6825434131761e+04 5.5692030699175e+02 9.0020999371212e+01
1.6825434131761e+04 5.5692030699175e+02 9.0020999371212e+01
1.6824042615348e+04 1.4257009649285e+03 8.9944739781500e+01
1.6824042615348e+04 1.4257009649285e+03 8.9944739781500e+01
1.7190354244930e+04 2.8654065742795e+03 8.9902209086598e+01
1.7259403197588e+04 1.8234346348600e+03 8.9960973509166e+01
1.7257441587530e+04 1.9533552653332e+03 9.0066272823140e+01
1.7257441587530e+04 1.9533552653332e+03 9.0066272823140e+01
1.7300549017656e+04 2.1073738039955e+03 9.0069949298933e+01
1.7488048339684e+04 2.2255581382825e+03 8.9962284609875e+01
1.7521873218440e+04 7.6466206536305e+02 9.0534414680650e+01
1.7521873218440e+04 7.6466206536305e+02 9.0534414680650e+01
1.7521873218440e+04 7.6466206536305e+02 9.0534414680650e+01
1.7523017694843e+04 1.5959091137612e+03 9.0006718140807e+01
1.7470127500341e+04 1.6910614845539e+02 9.0188824368746e+01
1.7470127500341e+04 1.6910614845539e+02 9.0188824368746e+01
1.7118657091668e+04 3.3283884463308e+03 8.9892405202148e+01
1.7074525893441e+04 3.2299654580648e+03 9.0057941307061e+01
1.6774765062053e+04 2.1104079309288e+03 8.9881680560681e+01
1.6716659479471e+04 1.8652293597876e+03 8.9669321572775e+01
1.7139358160135e+04 1.3929116851613e+03 8.9841276144825e+01
1.7139358160135e+04 1.3929116851613e+03 8.9841276144825e+01
1.7137480676674e+04 -4.5807786620330e+01 -8.9930269070261e+01
1.7137480676674e+04 -4.5807786620330e+01 -8.9930269070261e+01
1.7179935233702e+04 2.3870491293191e+03 8.9948051942315e+01
1.7314910929503e+04 2.0435095578294e+03 9.0134227245956e+01
1.7349968823692e+04 2.1894249420012e+03 9.0287362162692e+01
1.7354289872057e+04 1.5583283848555e+03 -8.5986442667860e+01
1.7354289872057e+04 1.5583283848555e+03 -8.5986442667860e+01
1.7649043657411e+04 2.9848867104876e+03 8.9897438059230e+01
1.7647105592796e+04 2.1121681100603e+03 8.9947732435891e+01
1.6759659143624e+04 2.9499235011829e+03 8.9933116074832e+01
1.7108306302284e+04 1.0140996020616e+03 -9.0194161494132e+01
1.7108306302284e+04 1.0140996020616e+03 -9.0194161494132e+01
1.7177128847927e+04 2.8061113082375e+03 8.9969894145937e+01
1.7210347621437e+04 1.3056169729247e+03 9.0038647255199e+01
1.7210347621437e+04 1.3056169729247e+03 9.0038647255199e+01
1.7209452061866e+04 1.0422104452312e+03 9.0341919747813e+01
1.7209452061866e+04 1.0422104452312e+03 9.0341919747813e+01
1.6830331461221e+04 1.4347051146992e+03 -9.0142791993732e+01
1.6830331461221e+04 1.4347051146992e+03 -9.0142791993732e+01
1.6831276258832e+04 2.0540128864438e+03 9.0004452263200e+01
1.6842507612609e+04 1.9965020622887e+03 9.0029371346108e+01
1.7193224113921e+04 1.5765276683112e+03 -9.0035540234438e+01
1.7193224113921e+04 1.5765276683112e+03 -9.0035540234438e+01
