300 3.2322570270057e+04 3.3367746788838e+04 6.7645268214643e-01 3.2863397008541e-03
301 3.2250108720894e+04 3.4135623360864e+04 1.6207235113101e+02 2.4397415742151e-03
302 3.4121606930094e+04 3.4097825988186e+04 5.8967846786425e+00 2.6017891756843e-03
303 3.3121460664274e+04 3.2049435893012e+04 -4.3264615919738e+00 1.8777142699224e-03
304 3.0027497602739e+04 3.1386719808387e+04 -3.9540481040333e+01 5.6742826211246e-04
305 3.2827448905453e+04 3.1745033585074e+04 2.1708147129890e-01 1.1592602773235e-03
306 2.7159807024877e+04 3.1610476237022e+04 -5.7073100528624e+01 4.6596703721700e-04
307 2.9094712420022e+04 3.1638870244348e+04 -6.8237029642416e+00 1.1734219351363e-03
308 3.1645282254913e+04 3.1719969508286e+04 8.6064618702864e+00 1.2416120175407e-03
309 2.9050736409871e+04 3.2445990955056e+04 -1.0606113242667e+01 2.1007923437990e-03
310 3.0682742802416e+04 3.3105696185810e+04 1.7922743630165e+02 3.2550232130100e-03
311 3.6229774211266e+04 3.2297001875077e+04 1.3213071573136e+01 7.3793274276536e-04
312 3.2855269807830e+04 3.2397698602582e+04 -1.2955856068383e+01 1.3516563632491e-03
313 3.5756502825230e+04 3.2384067530503e+04 -5.1945648127405e+00 1.8322522065725e-03
314 3.5731103936076e+04 3.2481247620695e+04 -4.0121664885970e-01 2.0913135767137e-03
315 2.8353938940776e+04 3.3470155432754e+04 4.0152400872923e+01 1.9090011101310e-03
316 2.8572672684498e+04 3.3386173342653e+04 -6.3537662197545e+01 3.1109351539529e-03
317 3.1275819991180e+04 3.2524525141499e+04 -2.6035640514368e+00 2.3032972409464e-03
318 3.0126708718187e+04 3.2721831155732e+04 1.8917763737424e+00 2.2068011958052e-03
319 3.1064147575917e+04 3.2427497882451e+04 -1.8930113080570e+01 2.4200343199888e-03
320 2.8590843511514e+04 3.4038920888705e+04 -1.7830179747325e+02 1.2917210979682e-03
321 2.9373324915418e+04 3.2782496746897e+04 1.4734614040415e+02 2.1486620221463e-03
322 3.0038134678942e+04 3.2555294998910e+04 -1.0438019340848e+01 3.0190169522152e-03
323 3.3002302626805e+04 3.1804200479775e+04 -8.5531338612434e+00 7.8540436763617e-04
324 3.3006176257957e+04 3.1951711506955e+04 -9.4110643132527e+01 1.7165741218359e-03
325 3.0190734148173e+04 3.1965990932295e+04 1.6444883101893e+02 1.2653557408491e-03
326 2.9875247540684e+04 3.2270296882046e+04 -1.3562843528251e+01 1.2954471104336e-03
327 3.4687319416024e+04 3.2752574301580e+04 -1.1072574356782e+02 2.6958486922497e-03
328 3.2771338924758e+04 3.3626721967255e+04 -1.1267994902567e+02 2.0359806674058e-03
329 3.2165522601071e+04 3.3724079821827e+04 1.7263456287348e+02 2.3673355879183e-03
330 3.3277375964633e+04 3.3475198827595e+04 -1.0967575621345e+02 3.2568765341975e-03
331 3.2416688331127e+04 3.3722078011135e+04 1.6100834737389e+02 2.4549780605679e-03
332 3.4899498932079e+04 3.3395854149596e+04 -1.7121330571989e+00 2.6500649511699e-03
333 3.6126776456148e+04 3.1893871421542e+04 -1.5328879116829e+01 8.0132791490557e-04
334 3.3022179432046e+04 3.3064312699868e+04 1.4936313093942e+02 2.9512867932986e-03
335 3.4750055885169e+04 3.1548682566842e+04 -7.9046518104372e+00 5.0144960551843e-04
336 3.3461558304057e+04 3.2534576619905e+04 -1.1072302239628e+01 2.5161446011371e-03
337 3.0455417382693e+04 3.3014020727996e+04 2.5078345413225e+00 3.7767417603572e-04
338 3.1335034894299e+04 3.2086121827976e+04 2.9366181882642e+00 1.1980381283119e-03
339 2.6751440263144e+04 3.2308058493339e+04 -1.7567104535937e+02 2.7887312609484e-03
340 3.5941525848645e+04 3.0588260273051e+04 -1.9636695459515e+00 3.0621243086991e-04
341 3.0745016895222e+04 3.2576754182242e+04 -9.2317961732151e+00 1.0790843932471e-03
342 2.9589587028929e+04 3.3365033418670e+04 -5.7004124142128e+01 3.2248559460689e-03
343 2.9388730551407e+04 3.3643725591858e+04 9.3340184807186e+00 2.6122586662782e-03
344 3.1353291339148e+04 3.3423551904325e+04 5.6006059482925e+00 1.4092629191911e-03
345 3.4089763707713e+04 3.2634799110478e+04 1.7921790639414e+00 1.3000991927739e-03
346 3.2464879518800e+04 3.2034352320471e+04 -1.2195698585502e+02 1.4757613878870e-03
347 3.3269694534577e+04 3.1812332333739e+04 -5.1297463227825e+00 1.3882575348113e-03
348 3.1675778248578e+04 3.2567553510400e+04 -2.0291887632263e+00 2.6788395039907e-03
349 3.1231599224941e+04 3.3042118614887e+04 2.6252507897175e+01 1.6333126744254e-03
350 3.2233425996448e+04 3.2805303814370e+04 1.0333422329001e+00 2.1305536195011e-03
351 2.8633353352483e+04 3.2306040120579e+04 5.8419986738496e+00 2.6784657524294e-03
352 2.4832551167658e+04 3.1983948943093e+04 -1.6797651713810e+02 7.9123327424668e-04
353 3.1966197754590e+04 3.2372913098718e+04 7.1540126791889e+00 2.5658652677153e-03
354 3.4980257928848e+04 3.2071811006723e+04 -3.6819072032532e+01 1.6976458724693e-03
355 3.3766476073664e+04 3.2422820594266e+04 -2.1916636790399e+01 1.9307865180882e-03
356 3.3705008278174e+04 3.2520000107909e+04 1.4396920618983e+02 2.4692359445905e-03
357 3.8161216068983e+04 3.1505048465710e+04 -6.0313589581341e+00 7.2318577584795e-04
358 3.7932585355646e+04 3.1398585864541e+04 -3.8017437824087e+01 6.4080897127567e-04
359 2.5401603442831e+04 3.2376344477726e+04 -1.6766698514090e+02 1.7077338685663e-03
360 2.3630136214342e+04 3.2323526971190e+04 8.8646139147818e+01 3.0855982103241e-04
361 2.7101881424487e+04 3.2747901519663e+04 2.4179706868818e+01 2.9100602064501e-03
362 2.6337075243758e+04 3.2597548824083e+04 -6.9430221047027e+00 1.9354995180404e-03
363 2.8337950632235e+04 3.2296134293595e+04 -1.8345987979412e+01 2.4904096996436e-03
364 3.1848502651399e+04 3.2228308514411e+04 -3.3392604289923e-01 6.9335519679911e-04
365 3.4076978179443e+04 3.1636376840395e+04 -5.9960911017478e+00 3.1947821605974e-04
366 3.3362934019602e+04 3.2823401181258e+04 4.8066440933137e+00 3.0518668739274e-03
367 2.9644279225989e+04 3.2914435355042e+04 8.4541684276205e+00 4.4170494967253e-04
368 3.2278418633533e+04 3.2197887649853e+04 -6.6251866261173e+00 2.1834443150928e-03
369 3.1147066636610e+04 3.2625297407165e+04 4.4918704931651e+00 2.9638251686034e-03
370 2.9762676842699e+04 3.2885672643562e+04 7.4172527467884e+00 1.5998903343690e-03
371 2.8883892284957e+04 3.2937022866124e+04 -6.8246744232797e+01 2.5716912406243e-03
372 3.3150392068977e+04 3.2650525104498e+04 -2.1279358190050e+01 1.3879017791683e-03
373 3.3866552114424e+04 3.2867911496591e+04 1.6930648227633e+02 3.1098228128198e-03
374 3.2614105139595e+04 3.2691309782317e+04 -4.7057480254804e+00 4.8564246502081e-03
375 3.0672906546716e+04 3.3559372655694e+04 1.5656921987121e+01 3.0572067413853e-03
376 3.0486725021881e+04 3.3076383358744e+04 -1.7753313443036e+02 3.2902455228932e-03
377 3.2543044364305e+04 3.2216281010730e+04 -7.1741524681437e-01 2.0538615282782e-03
378 3.3552805571978e+04 3.2087459724663e+04 -1.0397024332776e+01 1.8451812943530e-03
379 3.5464318988029e+04 3.1458169972917e+04 -1.4353420505931e+00 8.2405297751127e-04
380 2.9831261125739e+04 3.2633105452025e+04 -9.3568954834377e+00 2.6066791126767e-03
381 2.9727108405557e+04 3.2843923237552e+04 4.6135183890173e+00 1.8796827756241e-03
382 2.8781158387701e+04 3.2736775824862e+04 -2.4113484374079e+00 2.3245313123790e-03
383 2.6963752540699e+04 3.2809010717508e+04 1.1253358387489e+02 2.7070023441935e-03
384 2.9928473647213e+04 3.3133141438629e+04 7.1859821719278e+01 3.2904764630553e-03
385 3.1845254288515e+04 3.2486681037520e+04 2.1778140856487e+01 2.5842682573790e-03
386 3.1337051042063e+04 3.2404114205911e+04 -3.1531162038127e+01 2.3018178860598e-03
387 2.8478842001254e+04 3.3324268847113e+04 -1.2035326607451e+02 6.9734190503370e-04
388 2.9673450473869e+04 3.3553159063821e+04 -2.4486595813153e+01 2.6302379190924e-03
389 2.8684055953533e+04 3.3328264612724e+04 -6.3198434089260e+00 2.5730844167664e-03
390 2.9680058723490e+04 3.3183759325147e+04 2.1816003085031e+01 3.2647879882236e-03
391 3.3913976597531e+04 3.2721656166632e+04 5.0802530412264e+00 1.2262726156674e-03
392 3.2505255061357e+04 3.3279196789569e+04 1.5449497142193e+01 3.2906958721329e-03
393 3.0029123072644e+04 3.3322844391712e+04 1.6563749123576e+02 3.2527355051948e-03
394 3.2598311221632e+04 3.2356726661548e+04 -3.5894509073138e+00 2.9028957171499e-03
395 3.2321789071379e+04 3.2592288558008e+04 8.2409409796831e+00 1.7077419868775e-03
396 2.4994990933870e+04 3.3692636775444e+04 1.7539656734500e+02 3.8920244477692e-04
397 3.0587940453481e+04 3.3935330877126e+04 -3.1772111005563e+01 1.5147382197899e-03
398 2.8784514304857e+04 3.4571687751144e+04 -8.1148550844719e+00 1.3019990042894e-03
399 3.4867977663513e+04 3.3595441611594e+04 1.0087322990035e+00 3.2714803501407e-03
400 3.4012789219791e+04 3.3142501464689e+04 -1.3188805801824e+01 1.7282490657860e-03
401 3.2922590411204e+04 3.2208969284292e+04 -1.7561559314046e+02 4.2657788174701e-03
402 3.5407901789304e+04 3.1149643546548e+04 -1.0428139965263e+00 5.1378961631018e-04
403 3.0288869349320e+04 3.1729621965910e+04 1.6315238241714e+02 1.5422796730671e-03
404 3.8122328169615e+04 3.3475679779144e+04 -6.4879116719196e+00 3.1933711862373e-03
405 3.4809091973230e+04 3.3804014032225e+04 -1.0186121823646e+01 5.4534699416735e-04
406 3.6519968426237e+04 3.3091449689041e+04 -1.3824848026613e+02 1.2683965467741e-03
407 3.5286305767970e+04 3.3612729773261e+04 1.6114114935231e+02 3.2700278583817e-03
408 3.5727713887394e+04 3.3404951205270e+04 3.1701669855455e-01 2.5631515457985e-03
409 3.5959123659674e+04 3.3760648501491e+04 1.5131891504028e+01 2.1396484660438e-03
410 3.6338749714237e+04 3.3126682137490e+04 5.3756604039286e+00 2.7336141760242e-03
411 3.5367516240226e+04 3.2835757829415e+04 -3.1347079909905e+01 1.7137430502437e-03
412 3.5761405652105e+04 3.3152615396062e+04 5.0281553844333e+00 3.0538683176410e-03
413 3.4454561406485e+04 3.3192028450474e+04 -2.0495192286776e+01 1.2598015011077e-03
414 3.4366450706971e+04 3.3292349082968e+04 -5.6191700780829e-01 3.2515696597880e-03
415 3.3570063729650e+04 3.3456675255059e+04 3.1508269418487e+01 2.6376610003729e-03
416 3.3275013780932e+04 3.2635358633163e+04 -6.2444061536531e+01 2.5204280251538e-03
417 3.5267820285840e+04 3.3206625468042e+04 3.6122823539273e+00 9.3440112456493e-04
418 3.4717119533162e+04 3.2741107147175e+04 -2.5726165301262e+01 2.5326293481307e-03
419 3.6347258399899e+04 3.1822030457575e+04 -3.6444445228535e+01 4.3140970473407e-04
420 3.4333839324445e+04 3.2153525370770e+04 -1.7926682740597e+02 1.0281617880055e-03
421 3.8768591884952e+04 3.2850722312283e+04 1.7746863396666e+00 1.4310658939831e-03
422 3.5376510296647e+04 3.2837343009242e+04 -1.5125094845497e+02 1.4389451761847e-03
423 3.4807027308801e+04 3.3140689390222e+04 -1.6382360170527e+02 2.3893660263333e-03
424 3.3406148045772e+04 3.3012337437624e+04 -1.9808272914947e+01 2.0423971677839e-03
425 3.5213368742547e+04 3.3684723516155e+04 1.1314739673264e+01 3.0512366891927e-03
426 3.4497549468932e+04 3.1997063636119e+04 -9.2462440055838e-01 1.6172207537290e-03
427 3.3968150923204e+04 3.2887040156587e+04 1.1624779480189e+02 2.0212619744908e-03
428 3.7866532351901e+04 3.2546455870160e+04 -1.0954411418061e+01 1.2731135172611e-03
429 3.6492539848315e+04 3.1927575081671e+04 4.0611869709000e+00 7.7202563637786e-04
430 3.4022752931967e+04 3.2634357335314e+04 -1.5881849436150e+02 6.4354081005478e-04
431 3.2433955690029e+04 3.1210359094826e+04 -1.3610855419070e+00 2.9931168974600e-04
432 3.6286644733503e+04 3.3604610295333e+04 -4.0282735685520e+01 3.1151425671894e-03
433 3.6068963290073e+04 3.3605765480646e+04 -4.5138556525367e+01 2.4782101334103e-03
434 3.5966027906349e+04 3.3838174660426e+04 -1.7566964086215e+02 1.7806174827421e-03
435 3.5296179123315e+04 3.3787317848752e+04 2.5430433358392e+01 3.1043118662048e-03
436 3.9208721817290e+04 3.1313288992447e+04 -2.7328817871344e-01 3.0637933669629e-04
437 3.7957723327066e+04 3.2211536203453e+04 -2.1486502904335e+00 1.6499585244781e-03
438 3.3814942646077e+04 3.2553283004015e+04 2.2947071528557e-01 2.4479759623360e-03
439 3.3958635655861e+04 3.2460581673667e+04 -5.0663943295047e+01 2.2692799018041e-03
440 3.5041482978135e+04 3.1990967930579e+04 1.6022665563880e+02 1.0688772262891e-03
441 3.2155180790435e+04 3.1368314220532e+04 -1.7500886398152e+02 4.2423803129708e-03
442 3.4211151615122e+04 3.2359543379753e+04 -1.6196948436112e+02 2.2494675922795e-03
443 3.5419698876043e+04 3.2170609482353e+04 -2.5142720974409e+01 1.6420325086570e-03
444 3.2316142611448e+04 3.2449639291143e+04 -3.4471796291984e+01 1.3860794839687e-03
445 3.2706567822774e+04 3.2317068810213e+04 -8.8452538295394e+00 1.3451363379464e-03
446 3.9557517197408e+04 3.2035297470788e+04 -4.3151597549906e+00 2.7772072833841e-03
447 3.7629221087147e+04 3.2923271993774e+04 -5.4500445542116e+00 2.9008053347626e-03
448 3.7066797749427e+04 3.2586504891916e+04 1.6129187781001e+02 1.4194365210702e-03
449 3.6289383074467e+04 3.2887491596602e+04 -1.7775502148701e+02 1.7778874370259e-03
450 3.4159230206077e+04 3.3467503206423e+04 1.6514300000298e+01 3.2549705624017e-03
451 3.3051488249103e+04 3.2926607187850e+04 -1.5626008628314e+02 2.2946612869196e-03
452 3.5172086950100e+04 3.2409916282689e+04 -1.1615368743403e+02 2.3110164224908e-03
453 3.3710123759865e+04 3.3173750108379e+04 3.2597073806279e+01 2.9917751343063e-03
454 3.3494222813100e+04 3.3467581033364e+04 1.7368259343929e+02 3.2019857913243e-03
455 3.3351345960239e+04 3.2687639749327e+04 2.8078154656986e+00 1.5931436621459e-03
456 3.8597647788324e+04 3.2064569887313e+04 -3.6390066826434e+01 7.7353203497585e-04
457 3.7736891257572e+04 3.2452482064137e+04 2.4494718405141e+01 1.2065312929904e-03
458 3.8497151704641e+04 3.2348587571726e+04 2.3194934431692e+00 1.3180412848389e-03
459 3.7295555274194e+04 3.2344702000859e+04 -1.0882563796811e+02 1.6181887023732e-03
460 3.7122316465896e+04 3.2363896174218e+04 1.2771444580277e+02 1.5806253314011e-03
461 3.4113220403342e+04 3.2040497354679e+04 -4.2972338508316e-01 4.1452740202512e-04
462 3.1813477330717e+04 3.3276647035862e+04 1.7633666201299e+02 4.2439801481095e-04
463 3.0868259830918e+04 3.3199302461786e+04 2.8283285933551e+01 3.2792068096079e-03
464 2.9289583867388e+04 3.2821991392082e+04 -1.5854950122932e+02 3.1317818563723e-03
465 3.0669470387103e+04 3.3300752201548e+04 4.8069109812804e+00 1.8455978782900e-03
466 2.9509075645534e+04 3.2674919093877e+04 4.3124952142815e+00 2.5498148309473e-03
467 2.8230132843655e+04 3.2968047321412e+04 -1.0196152468071e+02 1.4542206145894e-03
468 3.1814026777596e+04 3.3146460006931e+04 -1.6501279118032e+02 3.2693356276174e-03
469 3.3012995656166e+04 3.3227924325440e+04 1.6929842067173e+02 3.1695613952183e-03
470 3.3543516421922e+04 3.2467019130933e+04 3.4466299389344e+00 2.5852346702732e-03
471 3.1326776173369e+04 3.2904853257358e+04 1.6143553667769e+02 2.3539792566319e-03
472 3.4751527273643e+04 3.2807618635951e+04 1.6811199362490e+00 2.1621134944204e-03
473 3.5586087147180e+04 3.2785791216174e+04 -6.5669420087901e+00 2.3688466574296e-03
474 3.0893305392066e+04 3.3344903234890e+04 1.6051317521743e+01 2.3171416457724e-03
475 3.3089851640120e+04 3.2865219478044e+04 1.4616848766311e+00 9.0835287492969e-04
476 2.9914469123707e+04 3.3020262637268e+04 -2.0975812897649e+01 3.2886878427732e-03
477 2.8636300025924e+04 3.2497345309227e+04 -1.1798064563874e+01 3.6579602249038e-04
478 2.9592033854568e+04 3.2433103193685e+04 4.0443462326501e+00 2.9053047692959e-03
479 2.7676391114171e+04 3.2463042311369e+04 1.5301519685634e+02 2.9483278304659e-03
480 3.2264090728104e+04 3.1549256504882e+04 -1.3170541515785e+01 6.9955511799091e-04
481 3.0438736407770e+04 3.2110723654931e+04 -1.6722915140831e+02 5.2059149188695e-04
482 2.9797723575044e+04 3.1708977031673e+04 -3.5745688412859e+00 1.9614614609007e-03
483 2.9589614777143e+04 3.1948522745973e+04 -7.3731563203164e+00 1.3301711548826e-03
484 3.2313275674810e+04 3.2030721817045e+04 -2.4451491506516e+00 1.8049244737240e-03
485 3.2230619717292e+04 3.2829647130134e+04 1.7221591901769e+02 6.0848858123392e-04
486 2.7741120809594e+04 3.3514991420484e+04 -7.5843766096572e+01 8.8516807361740e-04
487 2.9724398464478e+04 3.3138980444508e+04 -1.4979452417125e+01 3.2616344896781e-03
488 2.8580588370377e+04 3.3056917227431e+04 1.6959576419516e+02 3.1195472350703e-03
489 3.0089060117496e+04 3.2977808478128e+04 6.9390626924468e+00 3.2774526265354e-03
490 3.2358361231788e+04 3.2820078506921e+04 -1.6118043431340e+02 1.9138651521141e-03
491 3.3530273490027e+04 3.3070882594754e+04 7.9884030099743e+01 3.2630502012334e-03
492 3.1665560303354e+04 3.3758395562885e+04 4.3115183935862e+00 1.3819033022547e-03
493 3.6110346920154e+04 3.2273834072551e+04 1.7870404829530e+02 1.9113793262904e-03
494 3.5769823167991e+04 3.2465204808140e+04 1.6747290524030e+01 2.3439028856671e-03
495 3.8015643782557e+04 3.3561564851635e+04 -8.5639848183427e+00 3.0341328503506e-03
496 3.5883341067513e+04 3.2830202682351e+04 2.1288055491234e+00 2.1936456104526e-03
497 3.6324652397134e+04 3.2870985132660e+04 -1.7767706010937e+01 2.4726796366056e-03
498 3.7988162155350e+04 3.2796481473312e+04 -4.4411055844943e+00 3.5176054524974e-03
499 3.3211704120640e+04 3.1392838150503e+04 -1.6490070271461e+01 5.6942867787877e-04
