54 4.6147206410266e+04 1.5369024130949e+03 -1.7901762528003e+02 8.8606144900250e-04
55 4.8260002792954e+04 2.3548134387070e+03 1.3271780072317e+02 2.5471402884782e-03
56 4.5438291431567e+04 1.0953255331738e+03 -7.5995890039331e+01 2.5608166979089e-03
57 4.4938088096780e+04 6.5241745269676e+03 1.6476353448719e+02 3.4377408481525e-04
58 5.4187135663450e+04 2.0660820780460e+03 -1.7672132670038e+02 3.5376603508366e-03
59 5.6836642791867e+04 1.5136428590273e+03 1.6298588015484e+02 1.6807015724832e-03
60 5.6222765481389e+04 1.4901894091646e+03 1.2845123983034e+02 2.5482324626238e-03
61 5.6128340924676e+04 5.6448045525447e+02 -1.8171644439777e+01 1.1524491153866e-03
62 5.2688857139507e+04 3.7108144784242e+03 1.3416849357371e+02 8.7323314753736e-04
63 5.5572857119457e+04 1.5226238831050e+02 -2.3510662081564e+01 6.0411341920219e-04
64 5.3872545140096e+04 2.7882660329277e+03 1.4306646934612e+02 2.7912741318181e-03
65 5.2664082606832e+04 1.9876860012574e+03 -4.4739674598412e+00 3.7613083291230e-03
66 4.9541881019455e+04 2.7370627027011e+03 1.6284821141285e+02 1.3200847350995e-03
67 5.5647845782930e+04 2.0861731425986e+02 -8.1974544842130e+01 8.0738160138904e-04
68 5.4784103300859e+04 2.7476437707206e+03 1.1781964986377e+02 3.4435350392001e-03
69 4.9078460506080e+04 3.1957630179108e+03 1.6214607779485e+02 1.6202912712466e-03
70 4.7010956366077e+04 3.8508020441760e+03 1.4363420316265e+02 8.0387940776555e-04
71 4.8449618454119e+04 1.5869314284839e+03 -1.5623969668343e+02 3.3190278005192e-03
72 5.1299294847284e+04 2.6326968767376e+03 1.5942978416959e+02 3.2743406098684e-03
73 5.0971475630638e+04 2.8630374320909e+03 1.5004195314759e+02 3.0392014886382e-03
74 4.8826517602465e+04 2.2575854528389e+03 -1.7052455013238e+02 2.6484439001855e-03
75 4.9229423376435e+04 2.0245921210239e+03 -1.3833749339858e+02 2.9307287421501e-03
76 4.9320662556339e+04 1.9725692197825e+03 -1.6453005330762e+02 2.4645389268848e-03
77 5.4400292169799e+04 2.9726368188011e+03 -3.7941762008860e+01 2.6569330466020e-03
78 5.6069966386497e+04 2.0012200016707e+03 -2.1905151098605e+01 3.1134205355309e-03
79 5.4451986770720e+04 3.4266515619710e+03 -6.8159263673066e+01 1.5376605009211e-03
80 5.1182837110671e+04 3.9763118208502e+03 1.6567564266564e+02 9.8929428669031e-04
81 5.4124803347418e+04 3.3406335789304e+03 1.7333716694940e+02 2.1845528879470e-03
82 5.1713406616103e+04 2.6607537715998e+03 1.6227729974053e+02 3.5219208086405e-04
83 5.0496301039889e+04 4.9587932028598e+03 1.6013436382667e+02 3.6337818772623e-04
84 5.5526314257598e+04 2.6504842070625e+03 -3.8453127569911e+00 2.3643294214588e-03
85 5.4262283457956e+04 3.1243878782491e+03 1.4998274397676e+02 2.0162575777173e-03
86 5.3558950637191e+04 2.7795824897590e+03 -1.7854411014387e+02 3.0016040798674e-03
87 5.2505638859432e+04 2.8264477894609e+03 -4.4611006781360e+01 2.3550433494090e-03
88 5.6321526314547e+04 1.0474756795356e+03 -2.9385139970012e+01 1.9119599307955e-03
89 5.3986582137954e+04 1.8077514017246e+03 -1.7774727192477e+02 3.0588525455826e-03
90 5.4515936198328e+04 2.3830622270380e+03 1.3947037317521e+02 2.7151837541016e-03
91 5.6105852837450e+04 3.5303622507320e+03 -1.7837991141086e+02 8.1223230700716e-04
92 5.9257519675273e+04 1.1851547844475e+03 -1.5584779397980e+02 2.0259308623229e-03
93 5.8192233955740e+04 8.9178442363369e+02 -7.9446284660417e+01 1.3452279391980e-03
94 5.3832965824563e+04 3.4609574471424e+03 1.6915658103355e+02 3.5023046757035e-04
95 5.3788129384602e+04 -3.2857528184325e+02 -5.0496082376819e+01 5.0151232935254e-04
96 5.1316567471321e+04 1.7385016726359e+03 1.3936569123230e+02 3.6322738125343e-03
97 5.1251748432164e+04 1.3091360882503e+03 9.6780276163512e+00 2.5630683126644e-03
98 4.8864650473402e+04 1.7158547946932e+03 -1.5642420554684e+02 5.3633900466337e-04
99 5.1181918983380e+04 4.6675700729881e+03 1.3400210503716e+02 4.9723251886945e-04
100 5.0296949140607e+04 7.2690154906559e+02 -1.7776572184911e+02 6.0003301210569e-04
101 5.2407467874246e+04 2.5929602681914e+03 1.3035359816008e+02 3.4899811287307e-03
102 5.3014517239683e+04 2.7584386077447e+03 -6.7165248362355e+01 3.4096567129927e-03
103 5.5129173166007e+04 2.7381500946875e+03 -7.0774594147966e+01 3.5693228283498e-03
104 5.3827521073388e+04 3.0869753716727e+03 -1.9131223546961e+01 2.2932245586937e-03
105 5.4839379180406e+04 2.2166669169572e+03 -6.2100629835203e+01 2.4772304625459e-03
106 5.2002764832303e+04 2.9475598401942e+03 1.5196313614870e+02 2.1326519876891e-03
107 5.2781370370885e+04 2.1364565532382e+03 -1.1866513890057e+02 1.3019525698120e-03
108 5.2832361804343e+04 3.4831435402071e+03 -5.7028859523238e+01 2.0362325165670e-03
109 5.5508289117048e+04 -2.2794491876120e+01 -2.7434057167454e+01 5.8388170701839e-04
110 5.6705675487304e+04 9.8730952059519e+02 -3.7035671223780e-01 1.0340117068121e-03
111 5.3674199790779e+04 3.5480134134510e+03 1.5460230670631e+02 8.2339901930063e-04
112 5.4477666692697e+04 3.3243240412357e+03 1.6163316434184e+02 2.2850272979860e-03
113 5.4724943852073e+04 2.4410117765733e+03 -1.7274392795300e+02 1.0524202927028e-03
114 5.7516519959740e+04 1.7278514280947e+03 -5.9163602461310e+01 1.1042644554927e-03
115 5.7575126622679e+04 2.6439015691466e+03 -5.2406592693678e+01 3.7166288613432e-03
116 5.4533427911562e+04 1.1455994143911e+03 -1.1874188028601e+02 1.7881047930991e-03
117 5.4873925636036e+04 1.6496445944400e+03 1.3221188350404e+02 3.1287463446812e-03
118 4.9815559444134e+04 2.7036973375404e+03 1.6753542116165e+02 1.0315281641446e-03
119 4.9651446819927e+04 3.2436238306761e+03 1.5916891376713e+02 1.6486146874788e-03
120 5.7368247246189e+04 2.0578130059598e+03 6.5930640795911e+01 3.4407391169734e-03
121 5.5773208384214e+04 3.3369466111570e+03 1.4548524409313e+02 2.5045450828686e-03
122 5.3302894692400e+04 2.4210912159595e+03 1.5648114562974e+02 1.8129605887442e-03
123 4.8267388252913e+04 4.9291829793786e+03 1.4416924860295e+02 4.0727604828365e-04
124 5.2655692199633e+04 1.4942971228921e+03 -1.1639744654740e+02 2.2293459889861e-03
125 5.5106864092686e+04 1.5043780600230e+03 -1.7755868492270e+02 1.4229243601274e-03
126 5.4623738364169e+04 2.7727582868234e+03 1.4810886659674e+02 3.4006122728028e-03
127 5.1994470420889e+04 3.8960139431047e+03 1.5768272337927e+02 1.0715897538714e-03
128 5.4064172100698e+04 4.2333896884889e+03 1.4308862427509e+02 7.8652806063521e-04
129 5.5718618020887e+04 2.5778760039701e+03 1.6878367759829e+02 3.1251633777535e-03
130 5.6439046176205e+04 1.0253533735691e+03 -1.5399108693320e+02 5.8894025528217e-04
131 5.6330987009748e+04 1.3244591480293e+03 -1.5339794501678e+02 2.5223361400286e-03
132 5.3913474728344e+04 2.0643650009509e+03 -1.6016786985032e+02 1.4106348484201e-03
133 5.6624947097510e+04 2.5537905071499e+03 -1.7078854085500e+02 3.7171020288248e-03
134 5.4172761017986e+04 2.3743514646577e+03 -4.7156115948792e+01 1.4420651233714e-03
135 5.4251316958087e+04 3.9505432419200e+03 9.1537917696487e+01 9.3144017266015e-04
136 5.6306073677874e+04 3.2478182938193e+03 1.1888577863469e+02 2.1313571800227e-03
137 5.5829056830627e+04 2.1338095836538e+03 -2.4133261655809e+01 3.6435633424218e-03
138 5.3569928767116e+04 3.0276723376820e+03 1.4213187297988e+02 2.2833219948038e-03
139 5.5440297803225e+04 2.2492300978178e+03 1.3297455892274e+02 3.5439110823151e-03
140 5.3792320729867e+04 2.0673319134568e+03 -7.9518952530767e+01 3.6088526949882e-03
141 5.2925916666106e+04 2.4922539187948e+03 -1.5409996796511e+02 1.6638926765569e-03
142 5.5736925518692e+04 2.5410221151187e+03 1.5729768173348e+02 3.7340392817991e-03
143 5.4271259212398e+04 3.6665435474997e+03 1.3424185740059e+02 1.5126425470137e-03
144 5.3211043885008e+04 3.6848517960526e+03 1.4146406002514e+02 1.4220266480576e-03
145 5.4484626940955e+04 2.3506536980316e+03 1.5214354160927e+02 1.1613114099682e-03
146 5.2712764330585e+04 3.0784071214560e+03 1.6036496394162e+02 2.6012564672547e-03
147 5.5169363832704e+04 1.9438494874822e+03 3.5921360319461e+01 3.6063776350572e-03
148 5.3795837488351e+04 2.7141451394481e+03 -4.2795479096647e+01 3.1013340953021e-03
149 5.3669243516280e+04 3.5302849847467e+03 7.5796665065896e+01 1.2497401519394e-03
150 5.5575739956027e+04 3.6458465789463e+03 -1.4858640615676e+02 4.6204023615544e-04
151 5.6879040164447e+04 3.1277969938404e+03 1.1554239161079e+02 9.8498284430454e-04
152 4.9738817229766e+04 4.2652521886030e+03 -1.7851896115318e+02 5.5073509898244e-04
153 5.1326862650275e+04 3.0897664385595e+03 1.7290589126485e+02 6.7211636778347e-04
154 5.4262681881886e+04 2.6517393369168e+03 -7.5879735593338e+00 3.2225724561677e-03
155 5.6270391353397e+04 4.2172037721209e+03 1.1149505610020e+02 7.5734469157090e-04
156 5.6909030888862e+04 2.4152826324417e+03 -2.2642469876456e+01 3.4588616098294e-03
157 5.7301276312276e+04 1.1930947725974e+03 -4.5585519280952e+01 2.2559662020791e-03
158 5.1284454898549e+04 3.8423750048237e+03 1.5552112764572e+02 1.2248513666845e-03
159 5.3857814950725e+04 2.4239578120408e+03 5.2476797992395e+01 3.6250347938812e-03
160 4.9515961553055e+04 1.9578714583453e+03 1.7110346798755e+02 2.3913492496240e-03
161 5.2607502773490e+04 2.7006451384731e+03 1.4982757834070e+02 3.2312334895148e-03
162 5.6948105170564e+04 6.2482754875856e+02 2.9020632535505e+01 1.2151212797628e-03
163 5.0226225958439e+04 4.8515258010594e+03 1.2317142786669e+02 4.4062653054916e-04
164 4.8808383409773e+04 3.2639345870380e+03 -8.4345353082605e+01 1.3718009295379e-03
165 5.6430566239474e+04 1.6623319404875e+03 -3.7393823359785e+01 9.1669992556734e-04
166 5.5049787394981e+04 1.9826637332361e+03 1.6426329911498e+02 1.0281682901397e-03
167 5.8226732814020e+04 1.7993044915527e+03 -1.7055910813576e+01 1.6551826543159e-03
168 5.7410671607241e+04 1.6854902549303e+03 -3.2213047930435e+01 2.2275601313618e-03
169 5.5899917631401e+04 2.7768965336276e+03 1.5227262343781e+02 2.2803980992357e-03
170 5.6749561082419e+04 2.2353703952828e+03 1.6265976422795e+02 3.5966735294411e-03
171 5.6727124752474e+04 8.6893611978540e+02 -1.2844960145078e-01 1.6158951675850e-03
172 5.4597737941290e+04 5.2972224888654e+02 -5.2509274222732e+01 4.4834562035401e-04
173 5.2218587585717e+04 1.3762873691059e+03 -1.2962474518314e+02 3.0412047461335e-03
174 5.3171780449040e+04 2.7156960380129e+02 -3.9818589999322e+01 8.3959248552694e-04
175 5.3847211407698e+04 2.1837207044040e+03 -7.5127826389935e+01 2.0231632030110e-03
176 5.5744109488862e+04 2.9194464334739e+03 -2.1515059625548e+01 3.3542708629433e-03
177 5.3050961452026e+04 2.3187838285117e+03 -1.5857704611364e+02 1.1689326618573e-03
178 5.5280711277359e+04 3.7685675846415e+03 1.5514831233739e+02 1.0733874240015e-03
179 5.4674046503943e+04 2.2873349948181e+03 -1.5630704186839e+02 1.1060411011057e-03
180 5.6423532892966e+04 2.4319486953402e+03 -3.8058094328587e+01 3.7815048480114e-03
181 5.7853395878157e+04 2.1289920746687e+03 -2.7167720455906e+01 2.6575054075959e-03
182 5.7302017986670e+04 1.6786998632341e+03 -1.6824131719511e+02 3.1729533243655e-03
183 5.1193203567945e+04 2.7435622522453e+03 1.7169429659374e+02 1.6728215242987e-03
184 5.3513716512195e+04 2.7670253894087e+03 -3.8376128251008e+01 3.1136490786129e-03
185 5.4881883355077e+04 1.6150882566928e+03 8.7764647572969e+01 2.5741397226405e-03
186 5.0630518652547e+04 3.5771321552543e+03 -1.6541658540002e+02 1.4836298741683e-03
187 5.3009564754915e+04 2.8445806112316e+03 1.7774861868391e+02 2.4974987220734e-03
188 5.3926684394401e+04 2.4572251224314e+03 1.5570263166656e+02 3.6978473450450e-03
189 5.4245020173414e+04 1.9545702118440e+03 -1.4614772464498e+02 3.5679110876385e-03
190 5.3798250244859e+04 2.1608339331623e+03 -7.3431933696783e+01 1.5317361284006e-03
191 5.6343425058975e+04 1.2634521816215e+03 1.7250765487101e+02 2.1456223430006e-03
192 5.7564594960879e+04 6.8545448287586e+02 -1.1837689185909e+02 1.1716974527544e-03
193 5.7141036187848e+04 2.2377226764801e+03 1.5699824958299e+02 3.7135696555643e-03
194 5.8437063593997e+04 2.3332577698048e+03 -3.1332965695172e+01 2.5874385315952e-03
195 5.2240870226327e+04 4.1947224310228e+03 1.2370788595211e+02 5.8326823212376e-04
196 5.3841751970713e+04 1.8630437800600e+03 -5.3008108625757e+01 1.3008533300893e-03
197 5.3451628944442e+04 1.8540621905218e+03 1.3618134822242e+02 3.3391918704019e-03
198 5.0516461078142e+04 3.4171141325366e+03 1.5154001728903e+02 1.4550649770996e-03
199 5.2158179530790e+04 8.9725153051558e+02 -1.0986996510177e+02 1.1604689138431e-03
200 5.7683040959309e+04 1.5165507636198e+03 -4.4460669906799e+01 2.3090277045022e-03
201 5.5351775355773e+04 2.8929154985743e+03 6.6851945813729e+01 2.6980029602593e-03
202 5.4525681219516e+04 2.1295732315541e+03 -1.6312583568455e+02 3.4250230410591e-03
203 5.2240778525564e+04 2.8709849763269e+03 1.6578186713925e+02 4.4891384124742e-04
204 5.1146590631259e+04 2.6834239664918e+03 1.4196503659049e+02 1.5425134689124e-03
205 5.3578191633708e+04 3.0048098731537e+03 1.4821758593714e+02 2.8441039495640e-03
206 5.5234396755450e+04 1.8009548341234e+03 1.5298434894046e+02 3.2245724312593e-03
207 5.3090698745538e+04 3.7281747233907e+03 1.6209562655912e+02 9.8661873141787e-04
208 5.5492867571433e+04 3.3394386571437e+03 -7.5698790943672e+01 2.3798080487725e-03
209 5.1169035881151e+04 3.2000024086370e+03 1.7602035905555e+02 2.1021219034077e-03
210 5.5147659852710e+04 4.2827154204258e+03 1.2297550251015e+02 5.6722069679603e-04
211 5.8141539578985e+04 2.4520652732935e+03 2.0501674787112e+00 3.3014020907425e-03
212 5.0503240674332e+04 3.2115717861472e+03 1.2404263164963e+02 1.2342137304078e-03
213 4.8098457747383e+04 1.7166722086148e+03 -1.7265829172647e+02 1.6109892916305e-03
214 5.1015398103219e+04 -2.1388685108018e+02 -8.3410594965263e+01 3.9609176279801e-04
215 5.2152563665536e+04 1.7349345783915e+03 1.6605060100260e+00 4.2154318534850e-03
216 4.8008285743945e+04 1.4134688626867e+03 -1.3748216665055e+02 3.4574295069926e-04
217 4.8983270231888e+04 1.8606966661744e+03 1.6198800410657e+02 3.8744633831181e-04
218 4.7254727678323e+04 3.2227515740797e+03 1.5615858460697e+02 1.2016451408400e-03
219 5.2574159506867e+04 8.6646802096297e+02 1.5041297377020e+02 1.9900044745424e-03
220 5.0650364692868e+04 2.3267277505199e+03 1.7268868752254e+02 1.7770214245519e-03
221 4.7427266925762e+04 3.2186218999585e+03 1.6695971849510e+02 1.2985895622001e-03
222 5.0685884668567e+04 4.1786959576960e+03 1.4216565183599e+02 5.6254434020820e-04
223 4.7751247539303e+04 1.9191846730778e+03 1.7856684823353e+02 3.2914946127205e-03
224 4.8167648857726e+04 2.3594454903744e+03 9.4054215093605e+01 2.2956726530482e-03
225 4.5606370647111e+04 2.7033763310856e+03 1.7017635444350e+02 1.8969134093169e-03
226 4.6881377164835e+04 3.6929546710781e+03 1.3853663631158e+02 1.2275990198028e-03
227 4.8598860967474e+04 2.2421659816597e+03 1.4522584779721e+02 2.9769711465954e-03
228 4.9396407178800e+04 3.5615849376765e+03 1.2048938227310e+02 6.9770237571275e-04
229 4.6850266219965e+04 2.6282679009688e+03 1.7023828455998e+02 3.1788573275861e-03
230 4.9649165719327e+04 2.4200792440295e+03 1.5928270825862e+02 3.6273780362687e-03
231 4.5844249955451e+04 3.0031286880120e+03 1.3054549911082e+02 1.9566301707162e-03
232 4.3692331295457e+04 1.7595996412980e+03 -1.3127520905801e+02 8.0307968603126e-04
233 4.3602449844996e+04 1.8700119490978e+03 -1.2962146368254e+02 2.2148520129773e-03
234 4.9638117611671e+04 3.8826831747508e+03 1.5990772956971e+02 9.6542939473183e-04
235 5.2974401678931e+04 9.6917877744581e+02 -1.5264298425028e+01 2.0660353909318e-03
236 5.0573233926478e+04 2.3650638225411e+03 6.8845748428865e+01 3.5738657139297e-03
237 5.0588312234276e+04 1.7308009549077e+03 -5.4962492086173e+01 3.6254648392645e-03
238 5.4388492827078e+04 2.1270097560240e+03 -4.0177498529292e+01 2.9499811762006e-03
239 5.0666802754974e+04 3.0466863607528e+03 1.4991737997706e+02 1.3724901431241e-03
240 5.1071847420708e+04 2.2684220408804e+03 -4.7588535616071e+01 7.9031954997982e-04
241 5.4109515332267e+04 2.0628452051370e+03 -4.4509075117221e+01 3.6983861120208e-03
242 5.4137953082348e+04 3.7459715006675e+03 1.1385601114769e+02 1.2220978563556e-03
243 5.2923404804775e+04 4.0747931050909e+03 1.1221093544960e+02 1.0399297829810e-03
244 5.2278685844440e+04 1.0024724026823e+03 -1.3039171435916e+02 2.0510318433949e-03
245 5.2862583936351e+04 2.1190942940810e+03 5.9889658310205e+01 2.3288972607603e-03
246 5.0801896196461e+04 1.8378156346503e+03 -1.6197781343974e+02 2.5889325500326e-03
247 6.0306161463692e+04 1.2314845597093e+03 -1.6505017214033e+02 1.1639275473093e-03
248 5.9612738568948e+04 2.5515836396124e+03 1.7547242487931e+02 3.9777747128046e-03
249 6.1607003487962e+04 1.8045991739497e+03 -1.7179007909037e+02 2.9284258649133e-03
250 5.8027436173282e+04 1.8806673330707e+03 -1.4520279576828e+02 1.1686136387405e-03
251 5.6725332353342e+04 2.8057173552423e+03 -1.7041135341549e+02 1.3796549187793e-03
252 5.8816069703932e+04 1.9235428048752e+03 -1.4508687145849e+02 3.0769379644245e-03
253 5.7542473865503e+04 2.3649061258975e+03 1.5997681965433e+02 3.1992453217214e-03
254 5.5569389882474e+04 3.3119914934348e+03 1.5187139214208e+02 1.9357582463956e-03
255 5.7820390278346e+04 1.1637926187133e+03 -1.7182899088513e+02 4.4719960735731e-04
256 5.9964816052402e+04 3.2901629668396e+03 -5.8378196635880e+00 2.9893250339876e-03
257 6.0802289526757e+04 2.8303462929483e+03 1.5675159519057e+02 3.1504052727392e-03
258 6.4019245780764e+04 1.3969002516667e+03 -1.2296501933854e+02 1.9328164880006e-03
259 5.8349159338115e+04 4.7326318035597e+03 1.3064493685802e+02 5.3356778251627e-04
260 5.6332300806815e+04 2.6727833880835e+03 -1.6535018363239e+02 1.6420761502969e-03
261 5.8050191057469e+04 3.7993229211469e+03 -8.3048114151979e+01 1.3212589006747e-03
262 5.0874802386473e+04 1.9103394183573e+03 -1.5584758927617e+02 8.2911655958333e-04
263 5.0480759261024e+04 2.1528256703335e+03 -1.7289537983706e+02 1.2383218674460e-03
264 5.4503503427853e+04 3.6603082112003e+03 -1.7314050162007e+02 1.2885465240319e-03
265 5.3759738534492e+04 1.3944397023337e+03 1.6821396999272e+02 1.0457732271392e-03
266 5.4761188315128e+04 2.2423363944789e+03 1.5446411043130e+02 9.2825969415007e-04
267 5.7544112552043e+04 1.9713767219495e+03 -1.6336279530637e+01 4.5728039285128e-04
268 5.6296280863103e+04 2.2469515631922e+03 2.6693724139071e+00 3.6502068535494e-03
269 4.8661066445966e+04 2.9211369735102e+03 -1.6387940125432e+02 2.3270433997422e-03
270 4.3842865234810e+04 3.0563764070913e+03 -1.2546912011953e+02 9.3171338762135e-04
271 4.5937977693769e+04 3.9804949456306e+03 1.5181015082980e+02 7.0055280970490e-04
272 4.5066373150720e+04 2.5948876572285e+03 1.6819641988096e+02 6.6830911678205e-04
273 4.5407257554307e+04 3.3083483432766e+03 1.5884176207252e+02 7.1758118927054e-04
274 4.7281139461804e+04 2.9630323699119e+03 1.6036181555722e+02 2.3516490356883e-03
275 4.7782841563672e+04 2.7723481446318e+03 -1.6473035723884e+02 3.0361497321791e-03
276 5.4928099585853e+04 3.7912963484763e+03 -1.5022167273116e+02 9.8128635789027e-04
277 5.6821461114433e+04 8.7797178473583e+02 -8.5777609712716e+01 1.5947443503922e-03
278 5.4892521220658e+04 2.2892337277167e+03 1.6638790101557e+02 3.0708123645915e-03
279 5.3871021651548e+04 2.9440012543833e+03 4.4114487197740e+01 2.4599267575229e-03
280 5.1381318835778e+04 4.0538445749406e+03 1.3802824374541e+02 9.4484376264701e-04
281 5.0310366094174e+04 3.2974771491855e+03 1.4839358034591e+02 1.8705434354089e-03
282 5.2163742288078e+04 1.8960014522582e+03 -2.8605588456348e+01 2.0600547700710e-03
283 5.4358882576801e+04 1.7666156403304e+03 1.5193918181948e+02 2.9264425694840e-03
284 5.6065771745322e+04 6.6051807035978e+02 -1.0350725542447e+02 6.8034142269909e-04
285 5.7512182715862e+04 9.1428903117562e+02 -3.6701472408123e+01 1.4057775058922e-03
286 5.3607522229210e+04 2.2687991151752e+03 1.6177717112235e+02 2.8619008842067e-03
287 5.3465433255596e+04 2.5992595011338e+03 1.5733078607481e+02 3.6340702001989e-03
288 5.3706660395375e+04 2.6165793148526e+03 -1.6126715089196e+02 1.9759197680318e-03
289 5.4189190237381e+04 4.9449699997565e+03 1.4978264393972e+02 4.6135752672801e-04
290 5.9300516163220e+04 3.4930272632657e+03 7.7917838131715e+01 1.3326305553979e-03
291 5.2699534399080e+04 2.5772968656239e+03 1.3241560451101e+02 3.2748763631578e-03
292 5.8413441441093e+04 2.2134789923603e+03 -1.9733779543413e+01 7.4731413358445e-04
293 5.4458879519848e+04 3.0527431398533e+03 1.6738780465465e+02 2.9553225878712e-03
294 5.5619522767139e+04 2.7284987481782e+03 -5.6954947810296e+01 2.6194938260418e-03
295 5.4317329368877e+04 3.9019030175674e+03 1.3904843168243e+02 7.8704301622121e-04
296 5.7586583518797e+04 2.6703571584197e+03 1.5595941811352e+02 1.1467990508690e-03
297 5.4172989306978e+04 3.2377875847287e+03 -2.7284912264556e+00 2.2276311224389e-03
298 5.2269459804685e+04 3.2382069394738e+03 1.6343371507088e+02 1.0720590252291e-03
299 5.2807352218555e+04 2.0437130583122e+03 -5.4280217480860e+01 1.4425487427806e-03
300 5.1644232370069e+04 3.7520000343811e+03 1.1589674438298e+02 1.2598840068193e-03
