5.8945644040404e+04 3.3958767797533e+04 -2.8531991938712e+00
5.8641003616442e+04 3.4766454311404e+04 5.8379075129496e+00
5.8562831952489e+04 3.4743251545610e+04 4.3590752897426e+00
5.8253024089164e+04 3.4204594084986e+04 -8.0814658245336e+00
5.6742254205059e+04 3.4509337106315e+04 -1.6326514470695e+02
5.6742254205059e+04 3.4509337106315e+04 -1.6326514470695e+02
5.7276015475678e+04 3.4523109398032e+04 -2.3890604638505e+01
5.6303535872989e+04 3.4101178340138e+04 -1.7111922046705e+02
5.6169479564906e+04 3.3574691450955e+04 5.3265880260583e+01
6.2941055193587e+04 3.2495599854846e+04 -1.0787649798372e-01
6.2941055193587e+04 3.2495599854846e+04 -1.0787649798372e-01
5.5625851259921e+04 3.3485225538621e+04 -2.5543300952824e+01
5.6889895602122e+04 3.4277548507000e+04 3.4960348158630e+00
6.0597463283101e+04 3.3250541137122e+04 -1.7470981857140e+02
5.7940569019141e+04 3.3415400725547e+04 -1.7413575709178e+02
5.6971399014930e+04 3.4134066426754e+04 -1.0875081660857e+02
5.7466380924159e+04 3.3731775824525e+04 2.0559212518895e+01
5.4940383902120e+04 3.4406066657624e+04 4.5877413756430e+00
5.4940383902120e+04 3.4406066657624e+04 4.5877413756430e+00
5.4788629016109e+04 3.4442775291947e+04 -1.9144373641892e+00
5.4456774214874e+04 3.4352859700709e+04 -1.3036485664788e+01
5.4456774214874e+04 3.4352859700709e+04 -1.3036485664788e+01
5.5090926125902e+04 3.3620593352572e+04 -1.3104400889498e+00
6.2603106196725e+04 3.3242139733283e+04 -3.8468143621153e+01
6.0370451631236e+04 3.3932958134987e+04 -3.4082560427747e+00
6.0319740310463e+04 3.3930055759546e+04 -4.7084003877707e+00
6.0319740310463e+04 3.3930055759546e+04 -4.7084003877707e+00
5.7227218200759e+04 3.4724330793622e+04 -5.9928715636574e+00
5.7742804179274e+04 3.4741189279380e+04 -5.6345812963825e-01
5.7742804179274e+04 3.4741189279380e+04 -5.6345812963825e-01
5.7742804179274e+04 3.4741189279380e+04 -5.6345812963825e-01
5.6490679979497e+04 3.4829850683619e+04 1.3609177715725e+02
5.6536166209103e+04 3.4810367486995e+04 8.0072669135085e+00
5.6536166209103e+04 3.4810367486995e+04 8.0072669135085e+00
5.5850841474003e+04 3.4389987113346e+04 -3.1986101800259e+00
5.6384317547980e+04 3.4533075452087e+04 -7.1245191954730e-01
5.6384317547980e+04 3.4533075452087e+04 -7.1245191954730e-01
5.5598834471254e+04 3.5414433483026e+04 3.7300919497596e+00
5.6247559076685e+04 3.5025999135882e+04 1.5501435013019e+01
5.9125077621523e+04 3.3457351033465e+04 -1.6940104635015e+01
5.5924818427516e+04 3.4540880913984e+04 -7.6858556453273e+00
6.0133943092584e+04 3.4730280347470e+04 -1.6417135111007e+02
6.0133943092584e+04 3.4730280347470e+04 -1.6417135111007e+02
6.2744342030842e+04 3.3977048656892e+04 5.4224675645133e-01
6.2744342030842e+04 3.3977048656892e+04 5.4224675645133e-01
5.9432482012106e+04 3.4849464830277e+04 -1.2483783508008e+01
5.9432482012106e+04 3.4849464830277e+04 -1.2483783508008e+01
5.8227801635454e+04 3.4933835852578e+04 -1.5721684061770e+02
5.7077458578105e+04 3.4543687673307e+04 -1.5033948599919e+02
5.6795387295104e+04 3.4612286182963e+04 1.7034690270581e+02
6.1450613729584e+04 3.3883288272924e+04 2.2812081035595e+00
6.1450613729584e+04 3.3883288272924e+04 2.2812081035595e+00
6.1632940602255e+04 3.3958639959853e+04 7.4580600695585e+00
6.0722746033808e+04 3.3850169964462e+04 2.2231386685220e+00
6.1931593733079e+04 3.3886909746336e+04 1.2083061491843e+00
5.9371322261512e+04 3.3534234203222e+04 -1.7546628226418e+02
6.0876414094409e+04 3.3507852045953e+04 -3.1153878553123e+00
6.0876414094409e+04 3.3507852045953e+04 -3.1153878553123e+00
6.0338841271843e+04 3.4369690950326e+04 -7.9021384758613e+00
6.2038862139157e+04 3.3651581247924e+04 -3.2432869117708e+00
6.1803924198079e+04 3.4113544796845e+04 -8.2187477967337e+00
5.9466634574989e+04 3.3842403375194e+04 -1.7038890070050e+02
5.9993558673336e+04 3.4004875235499e+04 6.1642208697113e+01
6.2882991178942e+04 3.4387153865855e+04 -5.6093171300031e-01
6.1630773669252e+04 3.5091998115724e+04 1.7468492102318e+02
6.1759352121525e+04 3.4610895789930e+04 1.0081773651824e+02
6.0747567753337e+04 3.4841629693522e+04 -6.6008280403922e+00
6.0747567753337e+04 3.4841629693522e+04 -6.6008280403922e+00
5.9993923341085e+04 3.4651086479016e+04 -1.4323409446984e+02
6.2253219256901e+04 3.4568638501205e+04 -1.7700509473087e+01
6.1557344904526e+04 3.4812817447333e+04 -1.2406004458637e+00
5.9603376533934e+04 3.4488398553154e+04 1.7948326719409e+02
5.7758540664483e+04 3.4042518354294e+04 1.9325670426692e+01
5.5994358246602e+04 3.4870261028815e+04 2.9324619130467e+01
5.6068705335676e+04 3.4809608326209e+04 6.6501172854203e+00
5.6068705335676e+04 3.4809608326209e+04 6.6501172854203e+00
5.6560004932417e+04 3.4585333674420e+04 1.6120355533343e-01
5.6560004932417e+04 3.4585333674420e+04 1.6120355533343e-01
5.5722028645649e+04 3.4377895278622e+04 -1.7236271292607e+02
5.5722028645649e+04 3.4377895278622e+04 -1.7236271292607e+02
5.7091019140914e+04 3.4149902077295e+04 1.0708349366266e+00
5.7091019140914e+04 3.4149902077295e+04 1.0708349366266e+00
5.6506559980522e+04 3.4174019139584e+04 3.5690280519619e+00
5.9566762171493e+04 3.3284778642217e+04 1.4986474989826e+02
5.9638146100751e+04 3.3073067587338e+04 -2.7332229964386e+01
5.9244072364064e+04 3.3800292926123e+04 -2.8581743649743e+00
6.1837100846002e+04 3.3441527110342e+04 -4.1038803950268e+00
6.0901601276530e+04 3.3361110576036e+04 -1.3748722539226e+01
6.1773095960679e+04 3.3772191802586e+04 1.6308510902583e+02
5.9175748608423e+04 3.4341669430879e+04 -1.9073274999090e+01
5.8585704238406e+04 3.4414247433037e+04 -1.7503712447225e+02
5.9486808671856e+04 3.4592743742780e+04 2.5087429401238e-01
5.9486808671856e+04 3.4592743742780e+04 2.5087429401238e-01
6.0340653761893e+04 3.4178998744541e+04 6.7662570597550e-01
6.0340653761893e+04 3.4178998744541e+04 6.7662570597550e-01
5.7627550500365e+04 3.4699810403662e+04 1.6507802994243e+02
5.7627550500365e+04 3.4699810403662e+04 1.6507802994243e+02
5.8226003897213e+04 3.4509292614225e+04 -9.8338542635848e+01
5.8979723989497e+04 3.4602867462266e+04 -5.6680188178074e+00
5.8979723989497e+04 3.4602867462266e+04 -5.6680188178074e+00
5.9092540027228e+04 3.4617563320397e+04 -3.0109422434712e+00
5.9092540027228e+04 3.4617563320397e+04 -3.0109422434712e+00
6.0818863944950e+04 3.4327189182312e+04 4.8517870080543e+00
6.0818863944950e+04 3.4327189182312e+04 4.8517870080543e+00
6.1317434916912e+04 3.4168722660031e+04 -3.7508790549232e+00
6.2072557660503e+04 3.4406660930508e+04 -8.4647094767696e+00
6.1350585520655e+04 3.4521278316475e+04 1.6304969671900e-02
6.1350585520655e+04 3.4521278316475e+04 1.6304969671900e-02
6.1350585520655e+04 3.4521278316475e+04 1.6304969671900e-02
6.0494179641264e+04 3.4256659781688e+04 1.6658063322810e+02
6.1361146732640e+04 3.4179115065292e+04 9.1523574258948e+00
6.0687037458190e+04 3.4803752976934e+04 -1.7179740080637e+02
6.0687037458190e+04 3.4803752976934e+04 -1.7179740080637e+02
6.1705601726012e+04 3.4719236654068e+04 -6.9195345153008e+00
6.1565433981985e+04 3.4568399514754e+04 -2.7240760817693e+01
6.1799387903717e+04 3.4566557657971e+04 4.1142791006890e+01
6.1158931730732e+04 3.4991728697247e+04 6.1754336061225e+01
6.1069674886611e+04 3.5026658072217e+04 1.1418915583044e+02
6.1876926960929e+04 3.4656064796725e+04 -1.8249521225423e+00
6.2323273194447e+04 3.4323972492636e+04 -1.5547510136528e+00
6.1609558842435e+04 3.4737177496673e+04 -6.2565331589491e+00
6.1452441857279e+04 3.4887933777194e+04 2.1883450371889e+01
6.3781842038326e+04 3.4910427695309e+04 5.2039404736091e+00
6.2681186786863e+04 3.3816600707935e+04 -7.8334570065331e-01
6.1695989042129e+04 3.4282024705274e+04 7.2132579360138e+01
5.8251364918197e+04 3.4729335548083e+04 -1.5751022562185e+02
6.1192832910406e+04 3.4047416916952e+04 -1.6996651763645e+02
6.1561208757941e+04 3.3357644716839e+04 -2.7164114628803e+01
5.5527779359769e+04 3.3639961947928e+04 -2.3912633474880e+01
6.2128136329260e+04 3.3891592909750e+04 1.9403551754415e+00
5.8377651978415e+04 3.5117516309623e+04 1.8685640963631e+01
5.8053087196607e+04 3.4613597830527e+04 -3.0300628064522e+01
5.7492725072554e+04 3.4724433647180e+04 -1.7317730084381e+02
5.8403163317493e+04 3.4648558728362e+04 1.7414067025672e+02
5.9722617937731e+04 3.5041094693782e+04 1.6855478554898e+02
5.9722617937731e+04 3.5041094693782e+04 1.6855478554898e+02
5.9638238671331e+04 3.4556677872444e+04 -5.1812651050822e+00
6.0368187080671e+04 3.4441699813771e+04 1.1032512460923e+01
6.0414257313760e+04 3.3877700987743e+04 -8.5328622984623e+00
6.0012914840651e+04 3.4215986607057e+04 -9.1652519073232e+00
6.2785182078791e+04 3.3651159416589e+04 -3.3067871937123e+00
6.1664135013901e+04 3.4086103982307e+04 1.3165040484291e+00
6.0453411903360e+04 3.4039082574344e+04 -5.4692957426339e+00
6.0453411903360e+04 3.4039082574344e+04 -5.4692957426339e+00
6.0419746027373e+04 3.3912557137755e+04 1.7672577378033e+02
6.0419746027373e+04 3.3912557137755e+04 1.7672577378033e+02
6.1441234973141e+04 3.3869496548317e+04 -2.2777031730927e+00
6.3551532152872e+04 3.3368141736896e+04 6.3507916023789e+00
6.2578096020603e+04 3.3261118457680e+04 -1.0353664062514e+00
6.1707721099808e+04 3.3693244582978e+04 1.6602459351435e+01
6.0931114594682e+04 3.3627724343873e+04 1.7989759033914e+02
6.0931114594682e+04 3.3627724343873e+04 1.7989759033914e+02
6.0931114594682e+04 3.3627724343873e+04 1.7989759033914e+02
6.0931114594682e+04 3.3627724343873e+04 1.7989759033914e+02
6.1080351126639e+04 3.4282341320458e+04 1.0120974662140e+01
6.1080351126639e+04 3.4282341320458e+04 1.0120974662140e+01
6.1565812104968e+04 3.4048313307356e+04 -9.1036575543836e+00
5.9434696866457e+04 3.4552905964103e+04 -3.4404231530416e-01
5.8337823715369e+04 3.4022335650231e+04 6.1749152854035e-01
5.8337823715369e+04 3.4022335650231e+04 6.1749152854035e-01
5.9513034328560e+04 3.3341690794391e+04 1.3032215704500e+02
6.1743520416693e+04 3.4341732632711e+04 -5.3709479780352e+00
6.2414363321593e+04 3.4564201918843e+04 -2.8073296190104e+00
6.1611062036453e+04 3.4339270097330e+04 -4.0208318603116e+01
5.9875646622048e+04 3.5092022711129e+04 -2.0943760546574e+00
6.1215296197284e+04 3.3672322354210e+04 7.7255084190011e+00
6.1561344641871e+04 3.3461573631485e+04 -2.4277796130289e+00
6.1226960303685e+04 3.3494981794694e+04 -1.0172562187817e+00
6.1226960303685e+04 3.3494981794694e+04 -1.0172562187817e+00
6.2965903971918e+04 3.3520330684631e+04 5.5430442639036e-01
5.8998184646652e+04 3.4995703118515e+04 5.9492531097954e+00
5.9325147090060e+04 3.4783219581080e+04 -1.3516620442242e+02
5.9325147090060e+04 3.4783219581080e+04 -1.3516620442242e+02
6.0551436235084e+04 3.4734114527097e+04 -3.7151477445441e+00
6.0228460958503e+04 3.4234948153330e+04 -3.9411766239542e+00
6.0228460958503e+04 3.4234948153330e+04 -3.9411766239542e+00
6.0517496106263e+04 3.4723150846560e+04 -2.0676513063109e+00
6.0517496106263e+04 3.4723150846560e+04 -2.0676513063109e+00
6.0843862977124e+04 3.4754037812318e+04 2.9070701838977e+00
6.0843862977124e+04 3.4754037812318e+04 2.9070701838977e+00
5.7344950153432e+04 3.5373006206671e+04 -5.5916628969155e+00
5.7344950153432e+04 3.5373006206671e+04 -5.5916628969155e+00
5.7749377135043e+04 3.5324298434091e+04 -6.4735476136452e+00
5.6658064533306e+04 3.5440736434570e+04 1.3921114103157e+02
6.1875340221957e+04 3.2688479300250e+04 1.6397049584817e+02
6.1932330854502e+04 3.2815486647197e+04 9.6386416044525e+01
5.9967779222116e+04 3.4492947080265e+04 8.5781981863192e-01
6.1805112182150e+04 3.3583166755552e+04 -1.7032046676926e+01
6.0854785664205e+04 3.3945705350595e+04 3.2478861867862e+00
6.1480305074892e+04 3.4512005652055e+04 -4.1534587008845e+00
6.0701559384417e+04 3.4399716099386e+04 -5.5333015304173e+00
6.2368468057889e+04 3.4567564546254e+04 2.6429116124071e+00
6.2537830086554e+04 3.3706204975371e+04 -7.7412242303099e+00
6.0911313262891e+04 3.5011230156764e+04 -6.6511409410389e-01
6.0911313262891e+04 3.5011230156764e+04 -6.6511409410389e-01
6.2063584655493e+04 3.5010732582296e+04 1.2953126246964e+00
6.4057681162341e+04 3.4704297278056e+04 -5.2761145715218e+00
5.4468976980352e+04 3.3949759354457e+04 -6.2755611877847e+00
6.1747298664663e+04 3.4470882324316e+04 -1.7360320087666e+01
6.0975671736038e+04 3.4360904654196e+04 1.7363225448793e+02
6.0975671736038e+04 3.4360904654196e+04 1.7363225448793e+02
6.0753941682455e+04 3.4297811612119e+04 -1.7055177000379e+02
6.0774685423640e+04 3.4837560527687e+04 4.7939927111275e+01
6.1687871243676e+04 3.4754651227380e+04 -1.8304099548986e+01
5.8770139893088e+04 3.5009286624101e+04 1.7945439450864e+02
5.8770139893088e+04 3.5009286624101e+04 1.7945439450864e+02
6.0839386785651e+04 3.4872181326535e+04 -2.0875510297416e+00
6.0839386785651e+04 3.4872181326535e+04 -2.0875510297416e+00
6.0278383395881e+04 3.4898948864309e+04 -9.0924191378536e-01
5.9477731085096e+04 3.4560270707547e+04 3.7396075424606e+00
5.9477731085096e+04 3.4560270707547e+04 3.7396075424606e+00
5.8430837031849e+04 3.4424217812278e+04 -1.6783094213470e+02
5.8430837031849e+04 3.4424217812278e+04 -1.6783094213470e+02
6.2143980964973e+04 3.3827389602519e+04 -2.2343680532198e+00
6.2230206482571e+04 3.4012121830861e+04 1.3102946471815e+01
6.0896416994151e+04 3.4554308143692e+04 -1.7625150038214e+01
6.0896416994151e+04 3.4554308143692e+04 -1.7625150038214e+01
6.0708796315884e+04 3.4503272712953e+04 -6.6041797434493e+00
6.0685801308202e+04 3.4583140285909e+04 2.6537636561386e+00
6.0248372147697e+04 3.4391988463096e+04 -1.4637272079513e+02
6.0249218677629e+04 3.4583272693226e+04 1.4254450778695e+02
6.0249218677629e+04 3.4583272693226e+04 1.4254450778695e+02
5.8854199061760e+04 3.4662321465462e+04 -1.7651751171587e+02
6.2704840644188e+04 3.3107384750145e+04 2.1440798684066e-01
6.2704840644188e+04 3.3107384750145e+04 2.1440798684066e-01
6.1357473341479e+04 3.3354160610470e+04 -1.0162756781537e+01
6.1704271524498e+04 3.4432087312174e+04 -1.1667092688199e+01
6.1590043608971e+04 3.4494173373253e+04 -5.4520267780441e+00
6.2013060307019e+04 3.4253889627959e+04 -5.0689776963586e+01
6.1671649948407e+04 3.3483744426311e+04 -1.3162980424756e+01
6.1352106469117e+04 3.3740577793056e+04 1.5062295855114e+01
6.1341129730726e+04 3.3834580396298e+04 4.3328475847245e+00
6.1144554496089e+04 3.3664406378546e+04 -1.8423834647226e+01
6.1144554496089e+04 3.3664406378546e+04 -1.8423834647226e+01
6.1710052750646e+04 3.3480908939859e+04 -1.5276653290228e+02
6.0853463989187e+04 3.4890576905595e+04 1.2379754369160e+00
6.1218702141770e+04 3.4397049283783e+04 -1.7415420158406e+02
6.3821306531714e+04 3.4268178646736e+04 9.0184540570008e-01
6.2659478622769e+04 3.3302220635654e+04 -3.3940327254102e+01
5.9548475768194e+04 3.5238735788683e+04 1.7418450850468e+02
5.9529522738943e+04 3.5197030594353e+04 -1.6460737613956e+02
5.7843029291377e+04 3.5312573892971e+04 -1.6952418201302e+02
5.8884232896348e+04 3.5329857595138e+04 -1.1837011500625e+00
5.8884232896348e+04 3.5329857595138e+04 -1.1837011500625e+00
6.0614773582047e+04 3.4173149836540e+04 -7.7807390703020e+00
6.0614773582047e+04 3.4173149836540e+04 -7.7807390703020e+00
6.1373845068330e+04 3.5048628663579e+04 4.9183113529128e+00
6.1744778465405e+04 3.3917241921648e+04 -1.7833024396684e+02
6.2921407654502e+04 3.3885040423081e+04 -3.9441686263824e+00
6.2076032592131e+04 3.4056021369860e+04 -3.7472782476467e+00
5.9645711635980e+04 3.4529097402683e+04 1.6724750642911e+02
6.2229576243190e+04 3.4166798662740e+04 -4.2793424216995e+00
6.1758155379337e+04 3.4168739417217e+04 1.6984851418583e+02
6.1068346922991e+04 3.4467921181907e+04 -1.5421642527985e+02
6.2017121487169e+04 3.4547994696826e+04 -8.7433308887182e-01
6.2911287371248e+04 3.3743036869579e+04 -3.4167820495850e+00
5.6576043285999e+04 3.3971147901411e+04 1.6918995646880e+02
5.6517452156818e+04 3.4855858297200e+04 -1.0399402493969e+01
5.6086443310780e+04 3.4947223959984e+04 -3.9504530391966e+00
5.6772554028586e+04 3.4611105083246e+04 1.2628352127315e+00
5.6772554028586e+04 3.4611105083246e+04 1.2628352127315e+00
5.8018066039681e+04 3.4488522858134e+04 9.5459045054067e+00
5.7052379337591e+04 3.4303695374963e+04 4.9678633223400e+00
5.7722390417296e+04 3.4004676477420e+04 -1.2891788183738e+01
5.7722390417296e+04 3.4004676477420e+04 -1.2891788183738e+01
5.7703357146756e+04 3.3818979222346e+04 -7.1261248978076e+00
5.6797045449319e+04 3.3908691331091e+04 1.7695422914430e+02
5.8542208640152e+04 3.4377665373736e+04 -5.8416325941736e+00
5.7796100080464e+04 3.4496937181445e+04 1.4390676682260e+02
5.7796100080464e+04 3.4496937181445e+04 1.4390676682260e+02
5.8710701421850e+04 3.4660514757137e+04 3.2494980143241e+00
5.8407236167974e+04 3.3779092968365e+04 -1.3936391480718e+02
5.9609395414495e+04 3.3851124692009e+04 -1.7665899775784e+00
5.9609395414495e+04 3.3851124692009e+04 -1.7665899775784e+00
5.5119564842452e+04 3.4844251546746e+04 -4.4496713873331e+00
5.4882155743401e+04 3.3389685686022e+04 5.9340443209696e+00
5.4066909185532e+04 3.4333217395607e+04 -4.8053927475476e+00
5.1926063371237e+04 3.3785245554692e+04 1.7389271875735e+02
5.3711770937965e+04 3.3655861846960e+04 -3.1650326818454e+00
5.3737064248928e+04 3.4147931958842e+04 -3.4234798294931e+00
5.2981204833739e+04 3.4086885307520e+04 -1.6034737455168e+02
5.4184520874355e+04 3.3722210641687e+04 1.7905863062607e+02
5.4184520874355e+04 3.3722210641687e+04 1.7905863062607e+02
5.5151369863126e+04 3.3665911068951e+04 -5.6422156904281e+00
5.1254558137211e+04 3.4554590094599e+04 -1.0528360657482e+01
6.3395644978753e+04 3.2139788412310e+04 1.7680238476703e+02
5.9871341518938e+04 3.4756404576134e+04 -2.8682087792850e+00
5.9871341518938e+04 3.4756404576134e+04 -2.8682087792850e+00
5.9799714845768e+04 3.4785972427881e+04 -1.0675693666945e+00
5.9799714845768e+04 3.4785972427881e+04 -1.0675693666945e+00
6.1899245441569e+04 3.3206614502241e+04 -5.4734974743070e+00
6.2478682998680e+04 3.4746075640684e+04 -3.5431827799946e-01
6.2478682998680e+04 3.4746075640684e+04 -3.5431827799946e-01
6.0879501753242e+04 3.4532113186355e+04 2.8245619591457e+01
6.1749368253840e+04 3.4611505678354e+04 -1.8127340755816e+01
6.1685734136116e+04 3.4302761177842e+04 1.9269215807984e+00
5.9952494397258e+04 3.4778089148951e+04 1.6791580610053e+02
5.9952494397258e+04 3.4778089148951e+04 1.6791580610053e+02
6.0323084599300e+04 3.4753160033706e+04 -3.7840166331566e+00
6.0323084599300e+04 3.4753160033706e+04 -3.7840166331566e+00
6.1781587708652e+04 3.4490453630310e+04 -1.0091213963538e+00
6.1793706730093e+04 3.3654276628316e+04 -1.7763406216349e+02
6.0378931966366e+04 3.3387145266449e+04 1.7370411504313e+02
6.0378931966366e+04 3.3387145266449e+04 1.7370411504313e+02
