63 -6.5266094503904e+02 2.1275404602393e+04 9.1759339287999e+01 4.6586766077986e-03
64 -5.2583287021274e+02 2.1760619166335e+04 8.9952060188707e+01 1.4097718427164e-03
65 -4.7394357334161e+02 2.0540573346572e+04 8.0041782637827e+01 1.4345142997652e-03
66 -5.3026320999151e+02 2.1027859114259e+04 8.4290046587860e+01 1.4643527124076e-03
67 -5.4507397148218e+02 1.8569805370396e+04 7.2900636984640e+01 1.8009826336190e-03
68 -9.5793913772416e+02 1.8378924509360e+04 8.9849104119138e+01 2.7679121390795e-03
69 -1.0682454277107e+03 1.8233416764230e+04 9.8514757311087e+01 2.8582193432838e-03
70 -6.6677219079468e+02 1.8139046204971e+04 8.4613437863195e+01 2.2059314890726e-03
71 -8.9020111577333e+02 1.9258221271024e+04 8.8889133104884e+01 1.8676181166055e-03
72 -4.2329172394686e+02 2.0910107416698e+04 8.4943861585759e+01 6.4516377113596e-04
73 -3.9227914899129e+02 1.7844782516118e+04 1.0195490689200e+02 1.7502030936155e-03
74 4.3806553474600e+02 1.8174805637268e+04 -9.1990981212635e+01 6.1777976485098e-04
75 -2.8728011495999e+02 1.9041840246811e+04 9.7125124713825e+01 1.3584344456754e-03
76 1.0755790586356e+01 1.6965356915428e+04 -3.2723547583405e+01 1.2262927026712e-03
77 -6.6374565921360e+02 1.5923913374183e+04 -6.2985074181599e+00 1.9927767763504e-03
78 4.1449067327020e+02 1.7938981753959e+04 8.2878798403543e+01 6.5600171084096e-04
79 -5.2524295098841e+01 1.7704834051321e+04 6.8626894851169e+00 1.2337227267054e-03
80 -3.7798606110481e+02 1.1198690647803e+04 1.0853090664309e+02 2.7092694038072e-03
81 -5.0094642558961e+01 1.2155736267923e+04 -6.6988124941589e+01 2.1067026597093e-03
82 -4.3166629161173e+02 1.3369571388479e+04 9.1570209879218e+01 2.5178396491343e-03
83 -5.4796368374402e+02 1.2503069293602e+04 1.0003186986787e+02 2.9049308646630e-03
84 -1.1920759418358e+02 1.3961955993877e+04 -3.6489891899754e+01 1.6296447240682e-03
85 -5.0638643191806e+02 1.5138041515760e+04 1.0586561280288e+02 1.5293074989292e-03
86 -4.8624430736841e+02 1.5082998716888e+04 -8.1920611424434e+01 2.3071256545326e-03
87 -4.7427848019453e+01 1.7202079610860e+04 9.1442588882235e+01 3.7158169927821e-03
88 -8.4925299974393e+01 1.6265807238496e+04 4.8570076968801e+01 1.2398699836816e-03
89 -1.3246485053547e+02 1.5250358395593e+04 -8.6536754070866e+01 1.6658286128752e-03
90 -4.2885769079493e+02 1.6786737812781e+04 9.7748504173825e+01 1.9017420689617e-03
91 -3.3952492812943e+02 2.0754956007950e+04 1.0684776845728e+02 1.1599568613349e-03
92 -4.3218196278176e+02 1.6235465531088e+04 9.5127220500343e+01 2.1035068581976e-03
93 -9.3081144878619e+02 2.0838679243424e+04 1.4534799104130e+02 1.0558976993632e-03
94 6.9579698027041e+02 1.3744025936530e+04 9.1168898334987e+01 7.8610756845552e-04
95 8.0356762185670e+02 1.2735640803083e+04 7.4892721264195e+01 7.4828908847843e-04
96 -9.4187057008827e+01 1.6920779902130e+04 8.5196322359941e+01 1.3666157467138e-03
97 -2.9865730874576e+02 1.9860048291852e+04 8.6329986839737e+01 1.2164633249929e-03
98 -3.7694366221528e+02 1.8749575124332e+04 -7.0368206622129e+01 1.4279827974901e-03
99 -2.3541939951199e+02 1.9378129253812e+04 1.0001185370451e+02 1.2592757814510e-03
100 -7.1449646533215e+02 1.5736891208224e+04 -1.0086967707710e+02 1.4599293531247e-03
101 -6.8280945110811e+02 1.6829462890996e+04 9.4509598478389e+01 1.3482446563643e-03
102 -8.9516577586746e+02 1.8488521484598e+04 -1.1010510067197e+02 2.5098627243112e-03
103 -5.7474046918552e+02 1.9011419001616e+04 9.6298520896229e+01 1.4825550902025e-03
104 -5.3601612178601e+02 1.9530371148873e+04 8.9768596189555e+01 1.7556398895876e-03
105 -8.4761970132124e+02 1.9601973352795e+04 8.8362052059850e+01 2.1076915167162e-03
106 -1.0057687571327e+03 1.6864350693211e+04 -1.0794736336840e+02 1.9541153192490e-03
107 -3.4351215125183e+02 2.0150836561188e+04 8.1164040702818e+01 1.3091123042033e-03
108 -1.3243129465359e+02 2.0087213077315e+04 1.0173125093829e+02 6.0219103782378e-04
109 -8.9071010330695e+00 2.1476546578222e+04 8.0111545166334e+01 4.2986358032925e-04
110 -1.0485244565988e+03 2.2608109524566e+04 8.4998949005713e+01 1.3819648368564e-03
111 -1.2728483959522e+03 2.0454796669349e+04 9.6116817438990e+01 1.8354925317483e-03
112 -9.4858623433807e+02 2.0589436455230e+04 1.0964009875058e+02 2.1857583966265e-03
113 -9.4376465061678e+02 2.0622212559886e+04 1.0648507816519e+02 1.8021122741287e-03
114 -8.8842238729257e+02 2.0032480490159e+04 9.4791994195290e+01 2.0613564782570e-03
115 -1.1172410816964e+03 2.0918103214741e+04 9.2972690051410e+01 2.9323533118178e-03
116 -1.1015323764376e+03 1.8557249787050e+04 8.6563980532021e+01 3.2966820615276e-03
117 -7.7910015672525e+02 1.9343859251263e+04 8.8245942092001e+01 2.1642882609643e-03
118 -7.1685551266570e+02 1.8551498317396e+04 8.2993877148323e+01 2.1266165371578e-03
119 -8.7969469126283e+02 1.6116593801024e+04 8.7216806775466e+01 2.8330442875583e-03
120 -5.9754648524801e+02 1.7871426191739e+04 8.8939313987746e+01 3.2429794308170e-03
121 -6.4080468037407e+02 1.5832809795737e+04 8.7554411624206e+01 2.0593533717962e-03
122 -6.0910013216601e+02 1.4995495906607e+04 8.0183301824227e+01 1.8613590123834e-03
123 -7.1031228537555e+02 1.5184188983348e+04 9.0943727537175e+01 3.5564388252109e-03
124 -5.0084292491795e+02 1.2760213757879e+04 -8.5356703791667e+01 2.5833518755084e-03
125 -4.3311008561798e+02 1.4754370378820e+04 8.8739454617790e+01 2.1248889982121e-03
126 -4.7246968733096e+02 1.3466358011729e+04 8.9403757892983e+01 2.7840466557570e-03
127 -1.9560462393455e+02 1.4414869426338e+04 9.0490253989635e+01 2.3095705663548e-03
128 -2.5778839160766e+02 1.5048033820731e+04 7.9490587506233e+01 1.9807623966704e-03
129 -1.6701416012159e+02 1.6902449057132e+04 7.9146368466061e+01 1.3665216704535e-03
130 1.9310834458684e+01 1.4491776637139e+04 8.8075427194267e+01 4.6944615396484e-03
131 -1.4475409114796e+02 1.4275250621376e+04 9.1522867513822e+01 3.8345274388858e-03
132 -1.0081857349252e+03 2.3065553534920e+04 8.7124980743235e+01 3.3814954197403e-03
133 -9.9269075408306e+02 2.1211690079643e+04 4.7181738553411e+01 1.8418349573017e-03
134 -1.0085857937047e+03 2.2511722181909e+04 8.8441994282891e+01 4.5630385427964e-03
135 -1.1027994467209e+03 2.1426918872889e+04 9.4473852693709e+01 2.3880055199993e-03
136 -6.8734345324514e+02 1.8767605767461e+04 -8.7445503264306e+01 1.8600625713892e-03
137 -9.0614487653523e+02 1.9700777227471e+04 -9.3045723509532e+01 2.0978259808359e-03
138 -1.4170003901401e+03 2.3186797038418e+04 9.3195372512199e+01 2.5468483796120e-03
139 -1.4665848566702e+03 2.3078199421008e+04 1.0562932773039e+02 2.4627426270186e-03
140 -1.5675582420673e+03 2.3196674418935e+04 1.1491903038650e+02 2.1309549565311e-03
141 -7.8669479346216e+02 2.6546839437895e+04 8.7136313252984e+01 5.3681722008564e-04
142 -1.2041399178428e+03 2.2831034579613e+04 6.0444708500087e+01 2.0343350412072e-03
143 -1.2767092933979e+03 2.1151279934774e+04 -6.1692344406629e+01 2.5978609382244e-03
144 -1.1751419734917e+03 2.2172235928231e+04 8.2269599330130e+01 2.4397166849902e-03
145 -1.4988908195080e+03 2.1274147399546e+04 1.2065754788103e+02 2.8094122878368e-03
146 -1.2118721353653e+03 2.2942925017716e+04 8.7707844179133e+01 4.7265202169334e-03
147 -1.4800510800032e+03 2.2690840782210e+04 -9.0694832009438e+01 2.0278319033039e-03
148 -1.3630820670072e+03 2.3873186956582e+04 8.0130748991923e+01 1.8711262278361e-03
149 -1.1924473026184e+03 2.3646509761199e+04 8.9425221138105e+01 1.1578754538692e-03
150 -1.1947471542614e+03 2.3745155796462e+04 8.1267910992121e+01 2.1984485740736e-03
151 -1.0805749921080e+03 2.1966095422736e+04 8.4130163923652e+01 2.1376395906506e-03
152 -1.1563737654192e+03 2.0973840426176e+04 -9.3421996767017e+01 2.5986610421392e-03
153 -1.2447855289072e+03 1.7083717355822e+04 -9.5282254367878e+01 2.4024868698471e-03
154 -9.3373005048673e+02 1.8423762143464e+04 7.4779294783787e+01 1.8635073659083e-03
155 -1.0205797629973e+03 1.8677851994938e+04 8.2728371582994e+01 2.1056798509531e-03
156 -5.6985843690824e+02 2.1592141796224e+04 7.7606749654011e+01 1.4263886099564e-03
157 -2.5925977211959e+02 2.3791323693956e+04 8.7118585570506e+01 7.4369971804488e-04
158 1.5009847270881e+02 1.7824560182104e+04 -7.2336270718768e+01 9.6087909631157e-04
159 -3.3080491251746e+02 1.6509859707278e+04 5.5729447534658e+01 1.4658652828291e-03
160 -3.8503891338708e+02 1.8186548907286e+04 8.9963432102905e+01 1.5222564676264e-03
161 -3.3716802500970e+02 1.7239496393091e+04 5.7499750308298e+01 1.3664992850064e-03
162 -3.4003800156846e+02 1.6091017796247e+04 -5.5047889141509e+01 1.6499860553644e-03
163 -6.3392836120406e+00 1.8897380975262e+04 9.1977906245594e+01 4.3535326305525e-03
164 -2.8398406383119e+02 1.9627609281221e+04 1.0781652051255e+02 1.0640933560192e-03
165 -3.6543667523380e+02 2.3617030636786e+04 9.1831676835067e+01 3.9539735733529e-03
166 -1.3118080850779e+03 2.2203398458498e+04 9.4542140895161e+01 9.4156356251318e-04
167 -1.1162261136134e+03 2.1542341688890e+04 8.1363113426532e+01 1.4963525258529e-03
168 -9.3450027301519e+02 2.1703565401247e+04 8.2995216387320e+01 1.9534447383725e-03
169 -3.4624908353822e+02 2.1895295406567e+04 9.0923139749159e+01 1.8397233231985e-03
170 -6.4930050740073e+02 2.3741256754710e+04 -9.0967028862185e+01 9.5811087737488e-04
171 -4.3711707423077e+02 2.6361684092901e+04 8.8535647594339e+01 6.8642636814231e-04
172 8.9517383261774e+01 1.7845684701708e+04 2.9944627814050e+01 5.2708131060984e-04
173 1.2113201410726e+02 1.3891371192722e+04 1.2337748266876e+02 1.1277125355533e-03
174 -1.2120147014920e+03 2.5511597529477e+04 9.1013562648301e+01 1.3597774929818e-03
175 -1.0362418478360e+03 2.5135923794506e+04 6.7649127660784e+01 1.6838478218558e-03
176 -1.2643938030999e+03 2.4834293191719e+04 8.9137571296987e+01 2.8470242922640e-03
177 1.3963936852850e+02 1.7042661104259e+04 9.0752742778572e+01 1.6091264731657e-03
178 -1.3916639291352e+02 1.5242514300389e+04 5.4530322737644e+01 1.6727730017685e-03
179 -1.6010453704882e+02 1.3601789171651e+04 -9.1156381883586e+01 2.0738432850039e-03
180 -7.4051730446806e+02 1.4590159275411e+04 9.6033747509349e+01 2.4474532216912e-03
181 -4.0724806218664e+02 1.5143455421113e+04 8.4546236143864e+01 1.5097836019331e-03
182 -1.4120672543892e+02 1.6019717055722e+04 9.2571001256534e+01 1.5577510865727e-03
183 -2.4442169513549e+02 2.0426280399063e+04 9.0896968345702e+01 2.0310162550225e-03
184 -2.8142765589017e+02 1.6812289755291e+04 8.9729152182953e+01 1.6922010775163e-03
185 -2.2012377087870e+02 1.6198323059649e+04 8.5815134187634e+01 1.5973509784619e-03
186 1.0449992137391e+02 1.3762088427324e+04 7.7415951570124e+01 1.4225398863991e-03
187 4.8586997087213e+01 1.1710135971137e+04 8.4865972113316e+01 1.7220263905891e-03
188 -8.7974988853162e+01 1.2425080897996e+04 9.5940696151820e+01 9.9224253682111e-04
189 -3.6906904660247e+02 1.9787888792591e+04 6.0845004446654e+01 6.9558011474908e-04
190 -7.6931675434290e+02 2.1153218328245e+04 9.5541476876354e+01 8.6574838837102e-04
191 -5.5481615251579e+02 1.9279476543623e+04 9.1554456428575e+01 4.2359450498781e-03
192 -9.6523798957341e+02 1.8383379414812e+04 1.0958105261472e+02 2.5585797307813e-03
193 -5.5991322243811e+02 1.9626992064517e+04 8.6897213512206e+01 1.7327453556768e-03
194 -4.8938821658709e+02 1.9705165404859e+04 8.3976548139703e+01 1.5929123817375e-03
195 -1.1748455469906e+03 1.7623461421628e+04 9.4230177970254e+01 2.4923532512474e-03
196 -6.4342680553115e+02 2.0241668482870e+04 9.0542643144647e+01 1.5267440856475e-03
197 7.2352170337470e+01 1.8784517433261e+04 9.4478293867870e+01 9.5303406392390e-04
198 -4.8766452477252e+02 1.6599178649390e+04 -8.1436060424538e+01 1.2660231264111e-03
199 -6.0052278807121e+02 1.8591587499831e+04 8.3259368739334e+01 9.9802916190869e-04
200 -4.8069337330831e+02 1.8579187856135e+04 5.9621538352628e+01 1.5518865674705e-03
201 -7.5518872034652e+01 1.6784962255348e+04 -1.2558658185807e+02 1.4012945754000e-03
202 -9.0639077354002e+01 2.2217887576595e+04 8.8500426732123e+01 3.3557904898361e-03
203 1.3915615790508e+02 2.1590788684333e+04 6.1849421253114e+01 6.3886199087417e-04
204 -7.1101686189123e+02 2.2483514205550e+04 8.9809302533267e+01 1.6613199346315e-03
205 -6.0671126425765e+02 1.9847730652307e+04 8.3045245755583e+01 1.4638257860468e-03
206 -1.0045755777356e+03 2.0701245607332e+04 9.6854325020496e+01 2.0866540707008e-03
207 -8.2015369979499e+02 2.1525777045363e+04 9.6107519093765e+01 1.7858649691645e-03
208 -7.4620557845525e+02 2.5259065225451e+04 9.4582529271192e+01 1.1786177733236e-03
209 -7.1318205937304e+02 2.5852133554723e+04 9.1365534868310e+01 3.3071964175915e-03
210 -8.9115386647699e+02 2.3572175304532e+04 1.0007128802482e+02 1.6675627028563e-03
211 -8.9066075571719e+02 2.3520157145602e+04 8.8817335514963e+01 1.3535558625279e-03
212 -4.8477088833466e+02 2.1176044632828e+04 -6.1704457627144e+01 1.3010229975719e-03
213 -1.0524977468728e+03 2.1891479471908e+04 1.0257059414451e+02 2.2512873012213e-03
214 -8.8638972025427e+02 2.1247406183301e+04 9.8752829858183e+01 1.9048567063709e-03
215 -1.0822085037232e+03 2.2177234420330e+04 1.0108401065666e+02 2.1539461269172e-03
216 -1.5474761240164e+03 2.2539325339127e+04 9.0317876295472e+01 2.3540568259237e-03
217 -1.2138211239693e+03 2.2852724428021e+04 -8.7992102273430e+01 2.1896200629074e-03
218 -1.3448401291640e+03 2.4221286132953e+04 9.5820433406753e+01 2.3561474612982e-03
219 -1.1584848060132e+03 2.3852436916100e+04 8.6081440075186e+01 1.9795267102565e-03
220 -2.5124744496778e+02 2.1944072500834e+04 -7.2617692541087e+01 9.7760182024043e-04
221 -1.2499289819541e+03 2.3645082429388e+04 9.1505096501782e+01 4.8995006228056e-03
222 -1.0572845621443e+03 2.0976106538687e+04 5.1513320594956e+01 2.0199261634673e-03
223 -1.0396527331193e+03 2.3588142708186e+04 9.2789885316548e+01 3.3035069685395e-03
224 -9.9972415444704e+02 2.2578461287272e+04 7.5163208949904e+01 7.0993447553876e-04
225 -1.3511177342247e+03 2.5499795993934e+04 8.7804160680177e+01 1.7048727670242e-03
226 -7.3072236718489e+02 2.3528303969353e+04 8.1347023132106e+01 1.4160732225152e-03
227 -5.2596597875623e+02 2.4354007136883e+04 7.7850741708865e+01 1.0321406379215e-03
228 -1.2625357755614e+03 2.1709781772536e+04 9.8774484285526e+01 2.3656449815612e-03
229 -2.6595578377228e+02 2.1381050617169e+04 8.4561216658463e+01 8.2443004844329e-04
230 -5.2133643831842e+02 2.0930263728227e+04 9.3653905932512e+01 1.4766157997326e-03
231 -5.0569515047276e+02 2.1485177114081e+04 7.6523182174604e+01 8.1079398287408e-04
232 -4.4660126998642e+02 1.8798978576115e+04 9.3423757580416e+01 1.7068687999336e-03
233 -9.6708980039305e+02 2.0185211362269e+04 7.3885312348008e+01 1.8922216602032e-03
234 -9.5213226187779e+02 2.2561079819741e+04 8.1027676125498e+01 1.9099243923600e-03
235 -1.0419843678731e+03 2.2399998836632e+04 8.4685949550790e+01 1.9874529874054e-03
236 -1.1352762332480e+03 2.1992274172545e+04 9.0091106062793e+01 2.1474267766374e-03
237 -1.0450169065926e+03 1.7180450029870e+04 9.2937008785690e+01 4.0027643187203e-03
238 -7.8403064479130e+02 1.6648155354984e+04 -4.9179091766952e+01 1.9491277383731e-03
239 -8.0336827237608e+02 2.0914863122752e+04 6.2593601526481e+01 1.1330462353893e-03
240 -9.5544193159799e+02 2.1410845247705e+04 9.1835604213850e+01 1.6867177874367e-03
241 -2.9701416177477e+02 1.4812753848553e+04 7.2315643027150e+01 5.5249423497897e-04
242 -7.4730047933868e+02 2.1288207463747e+04 8.7873713447455e+01 4.8705745779774e-03
243 -7.4932062456621e+02 2.2722790816849e+04 9.2050534295890e+01 4.8361772803010e-03
244 -6.0362525360969e+02 2.0001173033058e+04 8.5712554284270e+01 1.7174717170308e-03
245 -5.0835860770817e+02 2.0933212801802e+04 8.6792846283703e+01 1.1737211920579e-03
246 -1.1904387063787e+03 1.6211857577383e+04 9.3354553679535e+01 1.9693231217612e-03
247 -9.1294306131484e+02 1.9206012489872e+04 8.4669239921232e+01 5.4473573528259e-04
248 -7.0548165582295e+02 1.9458018353586e+04 9.0293539272437e+01 2.0727722410485e-03
249 -6.6049829795311e+02 1.9518754633884e+04 8.8624320981167e+01 1.8839529568478e-03
250 -9.1590997437605e+02 1.8780730767696e+04 8.6930832751562e+01 3.0097300278886e-03
251 -1.0114751101800e+03 1.7699281022502e+04 9.8927009518633e+01 2.7217963988790e-03
252 -1.5324065925141e+03 1.9460513007852e+04 8.0057246434160e+01 3.2027907634906e-03
253 -1.7796268301634e+03 1.9214134098315e+04 9.3488756656133e+01 3.6355945723307e-03
254 -1.3566323993892e+03 1.9757810480902e+04 7.9294324873041e+01 2.9717526626254e-03
255 -1.6430169915328e+03 2.0225481384370e+04 9.4164651368600e+01 3.2781389679984e-03
256 -1.6086216260446e+03 2.0159686552746e+04 9.1798044948618e+01 3.1576124120574e-03
257 -9.2720293505544e+02 1.7679371345920e+04 9.0557672448051e+01 3.0788409200546e-03
258 -1.2042492633378e+03 2.0374127362648e+04 9.0066811727560e+01 1.8906318617496e-03
259 -1.3150838981168e+03 1.8313983288534e+04 1.0982842127380e+02 2.7352770984766e-03
260 -1.1160854367683e+03 1.9539090134414e+04 8.6934340741471e+01 2.9956047271675e-03
261 -1.2642626928979e+03 1.8261977711218e+04 1.0359542658586e+02 2.1361202846898e-03
262 -1.2755797832827e+03 1.8135867729336e+04 -8.8375403331454e+01 3.1177213070076e-03
263 -1.0426219745757e+03 1.7501003301293e+04 9.7520174339801e+01 2.8230914173549e-03
264 -7.0941412823893e+02 1.6370997923371e+04 -6.6849511779854e+01 2.2682958699559e-03
265 -8.6872996599331e+02 1.9266457471948e+04 9.0122438727055e+01 2.4838356311954e-03
266 -6.6068380920668e+02 1.7754786809683e+04 6.0683565159888e+01 2.2436147741175e-03
267 -6.9205736138731e+02 1.6609247446009e+04 -7.0603021228699e+01 2.4808889619531e-03
268 -9.9009253338279e+02 1.8986923765328e+04 9.2086442139596e+01 2.6394011104549e-03
269 -5.8230417795350e+02 2.3688545920315e+04 9.3577100007001e+01 1.4457276366333e-03
270 -6.4337096904889e+02 2.3088727860218e+04 1.1806876823709e+02 1.3388259061091e-03
271 -1.3273847519693e+03 2.2148945216257e+04 7.8253515209227e+01 2.6421243753336e-03
272 -1.4802335270314e+03 2.3530174942385e+04 8.9654151877153e+01 2.9337566810014e-03
273 -1.6310606484307e+03 2.0501649627951e+04 -1.1014472967047e+02 2.9396957709644e-03
274 -1.3936086652459e+03 2.1577335988246e+04 9.1267777950141e+01 1.1124264746227e-03
275 -1.7359381493987e+03 2.2795560197583e+04 8.1203393116286e+01 3.1336514943850e-03
276 -1.8443086280049e+03 2.3678453979980e+04 9.1056224313487e+01 3.1089738615996e-03
277 -2.0374273471234e+03 2.2243002524128e+04 -1.1285877556105e+02 3.3223029567160e-03
278 -1.6690764318051e+03 2.2938882815117e+04 5.9344567820502e+01 3.0698187530807e-03
279 -1.9100383373255e+03 2.5183885694549e+04 9.5968857180392e+01 2.4684513814507e-03
280 -1.5950220240850e+03 2.2463545727054e+04 9.1165100025236e+01 2.2413749172297e-03
281 -1.4661341411024e+03 2.1216365147122e+04 -8.1364074781674e+01 1.3134921830398e-03
282 -1.3014426798654e+03 2.1650157872665e+04 7.6978252302126e+01 2.7334469713020e-03
283 -1.5480353169471e+03 2.4145496985796e+04 7.1482189431225e+01 2.7483779219619e-03
284 -1.6629392626667e+03 2.4124347243433e+04 9.8661873015781e+01 2.9227943629492e-03
285 -1.7530095323158e+03 2.1951021235408e+04 8.1043873180425e+01 2.7230796465004e-03
286 -1.6636133905111e+03 2.4549560873146e+04 1.0429509741498e+02 1.8810055246704e-03
287 -1.5395470557295e+03 2.3872856349377e+04 9.7592956584916e+01 2.7678319043851e-03
288 -1.5194113709157e+03 2.5597089002477e+04 8.1023108662123e+01 2.3827314233741e-03
289 -1.5293070111346e+03 2.5178941119694e+04 7.5930978478167e+01 2.3419589310537e-03
290 -1.8057723578811e+03 2.5637999443370e+04 9.6667918787668e+01 2.8338315269864e-03
291 -1.7335984755248e+03 2.4031238856376e+04 -1.2290629849473e+02 3.0285105068894e-03
292 -1.8132391863281e+03 2.5149901551879e+04 9.6354894218638e+01 2.7166935119666e-03
293 -1.6720882482004e+03 2.5634961794564e+04 9.7027568542900e+01 2.6319791237329e-03
294 -1.7298969139203e+03 2.3242684511176e+04 9.4986738967165e+01 3.1047950961723e-03
295 -1.5712289092612e+03 2.4082770113021e+04 8.5024005592984e+01 2.7447127955581e-03
296 -1.6260894451729e+03 2.5014875702384e+04 8.9679025200090e+01 2.9193865570894e-03
