6.0650117492539e+04 3.1066208272786e+04 -9.4410485745029e+01
6.0415919187484e+04 2.9388420017550e+04 -9.4877630607704e+01
5.9790579378841e+04 3.0660581377632e+04 -1.0083307408416e+02
5.7388883873369e+04 3.1798880385469e+04 -9.0535792147180e+01
5.8560615017887e+04 3.2966476214140e+04 -4.2485727451251e-01
5.7534580592205e+04 3.2035690677563e+04 1.0528241772056e+02
5.6434809220289e+04 3.1515996146050e+04 -8.7283661723515e+01
5.6339476110864e+04 3.2668862175269e+04 -9.9492078515685e+01
5.6404106367537e+04 3.4249409783180e+04 8.9856374193843e+01
5.5972272195215e+04 3.2035541941696e+04 -8.1302832985941e+01
5.8954545687261e+04 3.1479088388791e+04 -7.5350678782192e+01
6.0314434932270e+04 3.1073607697652e+04 -9.0901510030152e+01
6.0198431671047e+04 3.1726016290750e+04 -9.6721974927732e+01
6.0468537858024e+04 3.2809732948668e+04 -9.7450856783417e+01
6.2912048146291e+04 3.0942734944579e+04 7.4401522036230e+01
6.0046090255969e+04 3.1496239139894e+04 -1.0493413202377e+02
6.0220321056063e+04 3.0820616500364e+04 -8.7506662225701e+01
6.0076912964056e+04 2.9276114069280e+04 -9.7628438032178e+01
6.0037668226302e+04 3.1979687848172e+04 -7.8545300533358e+01
5.8272034886059e+04 3.1316194928742e+04 -8.9660194759534e+01
5.8226749879459e+04 3.1248578180649e+04 -1.0274992213904e+02
6.2151877075601e+04 3.0337858319658e+04 -5.7553928544980e+01
6.1104029207273e+04 3.0393765104376e+04 -1.2024271131904e+02
6.1276186589630e+04 2.9879352137075e+04 -8.7854581328067e+01
6.1249526650872e+04 3.2735567726564e+04 -8.9089421109694e+01
6.1689677453897e+04 3.1919138308787e+04 -9.5457625290898e+01
6.0657336188867e+04 2.9020286608444e+04 -2.7782212331450e+01
6.1890156468800e+04 3.1156175574403e+04 -8.8874443614896e+01
5.9648621012357e+04 2.9730951538971e+04 -8.8840686412492e+01
6.0912161299671e+04 3.0905736017749e+04 -8.6903011446708e+01
6.1124538152707e+04 2.8095808053337e+04 -7.7348398705993e+01
6.0544677570878e+04 3.0051204995924e+04 -8.1075758757389e+01
6.0105867755102e+04 3.1424232675788e+04 -1.2539667832185e+02
6.0537311360352e+04 3.3999818667682e+04 8.3555544781100e+01
6.0446391141310e+04 3.0467820212325e+04 -9.3418392807730e+01
6.1461847638930e+04 2.9656262743946e+04 -9.1223250359597e+01
6.1814352905460e+04 3.2366653173491e+04 -8.0990626755206e+01
6.1729113682743e+04 3.1256683242965e+04 -9.6789338814993e+01
6.0354495821499e+04 2.8399729922599e+04 -9.2929480065396e+01
6.0366412065784e+04 2.9527163625166e+04 -9.5062271869804e+01
6.0276564050848e+04 2.9483747496641e+04 -9.4121694702472e+01
6.1647612757997e+04 3.2798488433604e+04 9.7267294512341e+01
6.2023425769950e+04 3.0036421904650e+04 -8.5496227243514e+01
6.1109794897210e+04 3.2138743335654e+04 -9.5929462749144e+01
6.1552925114868e+04 2.8533472811198e+04 -9.1072269252471e+01
6.1491728800338e+04 2.8005793964935e+04 -9.4712466177116e+01
6.0623291090091e+04 2.8710407158489e+04 -8.9178577837289e+01
6.0694129017470e+04 3.1548349026300e+04 8.7621222713022e+01
6.0412004351313e+04 3.0166670013888e+04 -9.3867774436312e+01
6.1737855895480e+04 3.2009875564512e+04 -8.7988744365773e+01
5.5817435610423e+04 3.2034780882361e+04 -1.0777281239736e+02
5.6678034126306e+04 3.1588853374524e+04 -8.8128051496913e+01
5.5598960301370e+04 3.2055812836117e+04 -8.6195415162076e+01
5.9721523170730e+04 3.0491079529984e+04 -8.6668374093243e+01
5.9619058153843e+04 3.1017963406109e+04 1.1637760546579e+02
5.9817990357899e+04 2.8019444213698e+04 -8.4154762465882e+01
6.1782220235827e+04 2.9890347763077e+04 1.3929433783171e+02
6.1389901912483e+04 3.1083680168381e+04 -8.9507313945147e+01
6.1406875605151e+04 3.0547312842140e+04 -8.4622688729802e+01
6.1316830271485e+04 3.1806524309970e+04 -8.9281348373807e+01
5.9813473610299e+04 3.2154070228586e+04 9.3979316333543e+01
6.0361154731346e+04 3.0105315047482e+04 -8.6066680417058e+01
6.0284880279801e+04 2.8394124465340e+04 -9.1935363176823e+01
6.0339435361008e+04 2.9343854965374e+04 7.4502077067433e+01
6.0422240480853e+04 2.8626040450148e+04 -9.2208989194467e+01
6.0614233709775e+04 3.1624889217258e+04 -1.0583631507029e+02
6.0724667159765e+04 3.1799102106129e+04 -9.3105663231718e+01
6.1002004737303e+04 3.0442430309058e+04 -7.9837312196008e+01
5.7889146234906e+04 3.3760982564945e+04 9.2108250167460e+01
5.8809750795667e+04 3.3478997323943e+04 7.0888452627714e+00
5.9912723100017e+04 3.1218667426474e+04 8.5708928861127e+01
5.8883378889153e+04 2.9956991708461e+04 -8.9523021977560e+01
6.1173334783902e+04 2.9159373746715e+04 -9.6497247533933e+01
6.1274169786168e+04 3.1048300450740e+04 9.2042421681320e+01
6.0972947768248e+04 2.9506144176482e+04 -1.0049055278542e+02
6.1064034369353e+04 2.9460021213475e+04 7.2066556170123e+01
6.0946197562586e+04 3.2642066939518e+04 -8.6301049941135e+01
6.0827491516730e+04 3.2228051223394e+04 -1.3183634180800e+02
6.0703533862177e+04 3.1840682951779e+04 1.2523233926795e+02
6.0977149635570e+04 2.9877591404205e+04 -9.0429180660233e+01
6.0890492845834e+04 3.1574940151827e+04 9.2799589427345e+01
6.1130697308494e+04 3.1041263166730e+04 -9.6874797303514e+01
6.2122189978207e+04 2.9571488710508e+04 -8.8099775812810e+01
5.9867449232810e+04 3.2075827833051e+04 -9.4766525331038e+01
6.1593120451404e+04 2.9682933306644e+04 -8.7993519043159e+01
6.1521028046398e+04 2.9556155971615e+04 -8.6116246445897e+01
6.1564458387986e+04 3.1261999637312e+04 -1.2595158750367e+02
6.1930303090175e+04 2.9817502734469e+04 -8.5943075130822e+01
6.1584593402012e+04 3.0949118570303e+04 -9.2304929914797e+01
6.1706824925196e+04 2.9297013051692e+04 -8.6044822775578e+01
6.1293255826680e+04 3.0580722782971e+04 -9.1226353277146e+01
6.2299550817044e+04 3.0917707421885e+04 6.2055592011762e+01
6.2131621424033e+04 3.0129284304431e+04 -9.3734617269597e+01
6.1457467032963e+04 2.9080883521874e+04 -9.7867406561478e+01
6.3055605740474e+04 2.9254016660028e+04 -7.5935036746395e+01
6.0943247811011e+04 3.0069366468506e+04 -8.2587648657585e+01
6.1315434096258e+04 2.8965577971129e+04 -8.3328046764657e+01
6.2397761808204e+04 3.1001789024536e+04 -8.0228515425829e+01
5.8146355115077e+04 3.2310626911657e+04 -8.6647965139493e+01
6.0164575887903e+04 3.1553809594221e+04 -6.9309605562209e+01
6.0377425545940e+04 3.2847280670253e+04 -8.9493927505230e+01
6.0522609411223e+04 3.1778439241174e+04 -9.1036642911898e+01
6.0589460911853e+04 3.2106677943772e+04 -1.0060356712488e+02
6.0382757393075e+04 2.9364436055417e+04 -9.1802703578624e+01
6.0415022702893e+04 3.1675670162821e+04 9.7580902906523e+01
6.0358879565001e+04 3.2182757023021e+04 7.2763924275907e+01
6.0931989804444e+04 2.6407243428003e+04 -9.0940517636299e+01
6.3048940546829e+04 2.9800209912349e+04 -9.3214457519164e+01
6.0399966730147e+04 3.1023915713876e+04 -3.7176643837972e+01
6.0406289635887e+04 2.9437038582972e+04 -8.7966408436604e+01
6.0837491388080e+04 3.1021894085679e+04 -1.0770943148121e+02
6.1172886182282e+04 2.9693605566778e+04 -8.3561989397241e+01
6.0975248476519e+04 3.0755435485330e+04 -1.4001271905103e+02
6.0385365462020e+04 3.0845527407518e+04 -9.5373977839759e+01
6.0700562720078e+04 2.9536431708038e+04 -9.0184348420767e+01
6.0563659267155e+04 3.0057244190484e+04 -1.0288565068039e+02
6.0674666705351e+04 2.8400234696664e+04 -1.0399528489249e+02
6.1723577111795e+04 3.1518085574729e+04 1.0644395437316e+02
6.2438702602402e+04 2.8873357773017e+04 -9.1994341969306e+01
6.1004279271008e+04 3.0054057598575e+04 -8.8994143317271e+01
6.1097962682929e+04 2.7449939353358e+04 -8.8764152545484e+01
6.1105657915478e+04 2.8909561744683e+04 6.4466336327895e+01
6.0408900336211e+04 2.8967107095878e+04 -9.1294274253342e+01
6.0373018774358e+04 2.9855950734889e+04 -9.5901613554869e+01
6.0399696936306e+04 2.8108995620938e+04 -9.0416974420302e+01
6.0477013553167e+04 2.9845721657044e+04 -1.0864378571229e+02
6.0479008931735e+04 2.9387886050685e+04 -9.7756860047023e+01
6.0724765720243e+04 2.9558654976420e+04 -8.9297666474320e+01
6.0995830041836e+04 2.8367933341024e+04 -9.2526801790550e+01
6.1073925502751e+04 2.9665392400211e+04 -8.0928133667139e+01
6.0969678057983e+04 3.0813376844470e+04 -1.4437212696765e+02
6.1036459857243e+04 2.9093177446674e+04 -9.7008773743603e+01
6.1711638583063e+04 3.1164867268260e+04 -7.2874156298571e+01
6.1509271186204e+04 3.0658928049279e+04 -9.1328793212417e+01
6.1550486604155e+04 2.8786305859969e+04 -8.9558345935791e+01
6.2154158302367e+04 2.7528712280498e+04 -8.4813653467819e+01
5.8982752047645e+04 2.9774524240859e+04 -1.3950145227256e+02
6.1109422019085e+04 2.9516401787211e+04 -9.6457275921209e+01
5.9979955307025e+04 3.2402755479537e+04 -9.6472016764940e+01
6.1166548628754e+04 2.8497038561635e+04 -8.7794717761648e+01
6.1211324261101e+04 2.9436185957184e+04 5.3172865283025e+01
6.1251164925526e+04 2.8460058981251e+04 -9.2565946925383e+01
6.1205947939695e+04 2.8272278195398e+04 -9.0510801256109e+01
6.1831188390793e+04 2.8150239044542e+04 -8.7630524693803e+01
6.1163849192002e+04 3.0084070436066e+04 -8.4934771287156e+01
5.9173879537556e+04 3.3316240512562e+04 -1.0755724307203e+02
5.9014950940174e+04 3.1891093834462e+04 -9.6719575106536e+01
6.0593772783078e+04 3.2867146795582e+04 -8.7392430923786e+01
6.0541232388765e+04 3.1407482248760e+04 -9.0042737114208e+01
6.0559611991492e+04 3.1288311434249e+04 -8.7403601785838e+01
6.0555907245422e+04 3.0712814445941e+04 -9.3125670310493e+01
6.0522865994610e+04 3.1549290021657e+04 -1.0503520421536e+02
6.0049904720796e+04 3.2480032101299e+04 9.5284795317324e+01
6.0565560815012e+04 3.2413894938438e+04 -1.0034418353950e+02
6.0600650871264e+04 3.1753441272267e+04 -9.0252072941466e+01
6.0400163786825e+04 3.1414047189510e+04 -1.2728098816237e+02
6.0063217653398e+04 3.1750592643133e+04 -8.5756029040163e+01
5.9984764685601e+04 3.1090870091486e+04 -1.0028066997958e+02
6.0067179499321e+04 2.8652852074611e+04 -8.9902833559902e+01
6.0677139433081e+04 3.1348088460612e+04 -9.4299433056045e+01
6.1069969142248e+04 3.2352961970958e+04 -7.6817065919639e+01
6.0703653835830e+04 3.2253584673128e+04 1.6522387031180e+02
6.0428757173822e+04 2.9731501444446e+04 -9.0330332830579e+01
6.0317250860891e+04 2.9046797316581e+04 -9.0138074422864e+01
5.7116953743185e+04 3.4003657296333e+04 9.7364605474585e+01
5.7088501514857e+04 3.1809599443486e+04 -8.9449327097820e+01
5.6996277574682e+04 3.4196841262654e+04 9.8480089964209e+01
5.7725724919389e+04 3.1424177045743e+04 -8.8771154762283e+01
6.1848649621761e+04 2.9955333216139e+04 1.6888742693278e+02
6.1533579311034e+04 2.8789484988002e+04 -9.0685950346248e+01
6.1492157928978e+04 2.9713190682267e+04 -9.3518174780385e+01
6.1477095835474e+04 3.0251857313953e+04 -9.9311441640210e+01
6.0729158530407e+04 3.0246185544923e+04 -8.7177478727477e+01
6.1592877443011e+04 3.1385680927431e+04 8.7725146030839e+01
6.1600828655033e+04 3.1015005841687e+04 9.3093715289710e+01
6.1680604230954e+04 3.1335060184029e+04 9.9229959632272e+01
6.1693096284456e+04 3.0564426708975e+04 -8.6587639789306e+01
6.1235872894949e+04 3.0568428139947e+04 -9.6507310828282e+01
6.1364629211020e+04 3.3169788170226e+04 8.6755378932002e+01
6.4705570590564e+04 3.1402428361434e+04 1.3469246183641e+02
6.0678977670976e+04 3.2744136897889e+04 1.5528176885696e+02
6.1366815586243e+04 3.0128640053268e+04 -7.7261790445793e+01
6.1304325163045e+04 3.0695973162210e+04 -1.5380602040538e+02
6.1440777102393e+04 2.9013322735121e+04 8.9961470440017e+01
6.1350382233710e+04 2.8137743366688e+04 -9.8587376804882e+01
6.0169099116257e+04 3.1276211874940e+04 -9.5928688002801e+01
6.0918133843430e+04 3.1331139154123e+04 -8.4451225307272e+01
6.1619563858481e+04 3.0638854522386e+04 -9.1404712121917e+01
6.1604315582926e+04 3.0603661023593e+04 -8.9359522628702e+01
6.0925002181345e+04 3.3688747890965e+04 1.0774582300406e+02
6.1038412924271e+04 3.2669927595731e+04 -8.8771156619919e+01
6.1018506878594e+04 3.2215671862868e+04 1.0587937096185e+02
6.1170115408730e+04 3.0518442464821e+04 -9.3175014628381e+01
6.0083754662853e+04 3.3498750719292e+04 -9.6972279279744e+01
5.9961414295546e+04 3.2101349154277e+04 -9.9755224822249e+01
6.0097748029078e+04 3.0646021854790e+04 -9.1156285808858e+01
6.0077040909494e+04 3.1781647943556e+04 -1.3382346749153e+02
6.0078584038386e+04 2.8630179289530e+04 -9.3009059245832e+01
6.0034414677937e+04 2.9004104191726e+04 -9.0306332273757e+01
5.9940574590211e+04 3.0031846383637e+04 -9.2235802734695e+01
5.9480190873119e+04 3.3427287912335e+04 8.7697620462358e+01
5.9543628310385e+04 3.3085304928272e+04 -8.7217882337923e+01
6.2111578111451e+04 3.1459482829924e+04 -9.3320666520118e+01
6.0706453828964e+04 3.0806998887081e+04 -1.2241544910244e+02
6.0497126439102e+04 3.1391872760480e+04 -1.0494663593589e+02
6.0590051472636e+04 3.1832195201858e+04 -8.7807005962748e+01
6.0546773517321e+04 3.0533471961249e+04 -8.9397938772077e+01
6.0916702441536e+04 3.0778994705031e+04 -8.6276958269796e+01
6.0788765662133e+04 3.2157091778280e+04 7.2678484536594e+01
6.0754783972857e+04 3.2860608864969e+04 -8.7486165179258e+01
6.0053391380551e+04 3.0065732278268e+04 -9.5762236196653e+01
6.0225159438821e+04 2.9424957364681e+04 -8.6956310412443e+01
6.0362590541545e+04 3.0174895367516e+04 -6.4677629581728e+01
6.0507113964920e+04 3.2265630126209e+04 -7.0234124065343e+01
6.0437674390247e+04 3.0889128682865e+04 1.6485911005278e+02
6.0510157840150e+04 2.9898936039597e+04 -8.9050301496969e+01
6.0874128342325e+04 3.1432270568392e+04 -8.2155549596836e+01
6.0779933861908e+04 3.0134245486413e+04 -8.8975106446981e+01
6.2404945907780e+04 3.1065324594586e+04 8.7960739637247e+01
6.1343416171679e+04 2.9095906813486e+04 -1.7581056453207e+02
6.1587224341579e+04 3.2758610643873e+04 -1.2391796453375e+02
6.1732635932619e+04 3.0016355367985e+04 -9.0925529120633e+01
6.1874028232120e+04 3.1260893592199e+04 -7.9190910489517e+01
6.1854748442204e+04 3.0587706536598e+04 -9.1579185828077e+01
6.1733999395086e+04 2.8275168608926e+04 -8.9689251064984e+01
6.1515977246437e+04 3.1231626057065e+04 1.3092655206747e+02
6.1755973324005e+04 3.1273704108323e+04 -8.9895478879827e+01
6.1541716663965e+04 3.1447332936716e+04 -1.0357583823995e+02
6.0765884270285e+04 3.2269928964714e+04 -9.3213876764027e+01
6.0738392875119e+04 2.8584458279307e+04 -9.0875554975129e+01
6.0563484405920e+04 2.9366505798758e+04 -1.0824110920893e+02
6.0849956992167e+04 2.9871284502969e+04 1.3600972453607e+02
6.2202593235735e+04 2.9696824739364e+04 -7.9482141012185e+01
6.0510324978365e+04 2.9546135375497e+04 -9.0463551410719e+01
6.1461841420117e+04 3.0289018682663e+04 -1.0393831456556e+02
6.1512417127984e+04 3.0294759369833e+04 -9.5823330073762e+01
5.9895601450413e+04 3.0994788703425e+04 -9.3155815980808e+01
5.9792620085359e+04 3.0917609976291e+04 -8.3228798380793e+01
5.8061496383295e+04 3.0898148669391e+04 -8.9215528460074e+01
5.8667050417955e+04 3.4189445985098e+04 9.5251989056745e+01
5.8604238869641e+04 3.2013369939306e+04 -9.3792643840447e+01
6.0967671698289e+04 3.2033996867944e+04 8.2346536062124e+01
6.1127228210905e+04 3.0663962897647e+04 -8.7261819154837e+01
6.0841178701051e+04 3.0031469511192e+04 -9.9126705499017e+01
6.0784144818543e+04 2.9649339062600e+04 -1.0348221529157e+02
6.1800169847964e+04 3.1355399935946e+04 -7.4472618867197e+01
6.2099284278261e+04 3.0830011074148e+04 1.0468910332836e+02
6.1868749398483e+04 3.0698602811411e+04 -9.4019830606802e+01
6.1719712101160e+04 3.1077748198207e+04 7.8204386295097e+01
5.6944057497130e+04 2.9393980427134e+04 -8.9611877829786e+01
5.7311794419866e+04 3.2680168848387e+04 -9.2335549405461e+01
5.6193354498215e+04 3.1700428053399e+04 -8.9310032758921e+01
5.6903359170430e+04 3.2319592273931e+04 8.6652139571244e+01
5.8271300653774e+04 3.0965144673407e+04 4.0511676823605e+01
6.0286460256312e+04 2.9740070443510e+04 -9.4698993806307e+01
6.0290964891739e+04 2.9535993170449e+04 -9.3197508861678e+01
6.0389733340056e+04 3.0895520277538e+04 9.9592634959434e+01
5.9796646416812e+04 2.7925961592719e+04 -9.0954006308171e+01
5.9821067379320e+04 2.9837418681119e+04 -9.2248787415881e+01
5.9888461562527e+04 2.8163092174874e+04 -8.4607336912294e+01
5.3988021821320e+04 2.8712171936422e+04 -8.6091476488264e+01
5.9966232132374e+04 3.0165992887615e+04 -9.8906310582936e+01
6.0199883661071e+04 2.9480818298144e+04 -9.0411181966171e+01
6.0177216923341e+04 3.1578504241390e+04 1.0279845074120e+02
6.0382905116627e+04 2.9120129947393e+04 -8.7443712416923e+01
6.0253092703647e+04 3.1257800132791e+04 -8.5919405423281e+01
6.0209850743049e+04 3.0107979583571e+04 -8.8357648008017e+01
6.0097501970214e+04 3.0634033235302e+04 -8.9806014294115e+01
6.0121048298344e+04 2.8821528045422e+04 -9.0423117874538e+01
6.0020809118865e+04 2.9951333234043e+04 -9.4296816914526e+01
5.9777779748818e+04 3.1242514211349e+04 -8.4874129025124e+01
6.1810450269856e+04 3.0566545848694e+04 -8.4469348034820e+01
6.1174970228536e+04 3.1020358033164e+04 -8.6975269017717e+01
6.2081113893565e+04 3.1330233877440e+04 -8.9759867710603e+01
6.0409902279774e+04 3.0106006144728e+04 -9.4746064498073e+01
6.0529557953237e+04 3.0246208738364e+04 -9.1388493437571e+01
6.0684370865763e+04 3.2537463359963e+04 -2.7360865107383e+00
5.9819049743857e+04 3.1587871948893e+04 -9.6514153807933e+01
6.0181011801041e+04 3.2580862702411e+04 -8.4225700898777e+01
6.0405234606083e+04 2.9823976233546e+04 -8.3636243120321e+01
6.0219114518617e+04 3.1251049946899e+04 -8.9942667699713e+01
6.0920402262891e+04 3.0341428656152e+04 -8.6387388345988e+01
6.0811215738565e+04 3.1598280538409e+04 -9.3400988889828e+01
6.0654967971149e+04 3.0327596708430e+04 -1.0021170170871e+02
6.1567294522001e+04 3.1553576961716e+04 -1.3704911883408e+02
6.0174823779330e+04 3.0023632874275e+04 1.7688972254720e+02
6.0043161905903e+04 3.1233171678715e+04 -9.4953678893297e+01
6.0135133263036e+04 2.9350246865605e+04 -1.0854227966908e+02
6.0837478989526e+04 2.8333348263675e+04 -9.2397807608439e+01
6.0799463980845e+04 2.8349919531807e+04 -9.6515322965589e+01
6.0257768965498e+04 3.1125530710245e+04 -9.0589600161363e+01
6.0191028126381e+04 2.9801856341686e+04 -1.0097775796349e+02
6.0624133151292e+04 3.1306392132513e+04 -1.0404557299082e+02
6.1246552353203e+04 2.9170076697655e+04 -8.9253319101108e+01
6.1159130481432e+04 2.9060378799249e+04 -1.0291991482033e+02
