-9.8419477210123e+02 2.2764646559528e+04 8.4232421933065e+01
-1.0143011446620e+03 2.1176236506878e+04 8.5213224965627e+01
-1.2200874011591e+03 2.2379763991173e+04 9.3064054064882e+01
-5.9975749909604e+02 1.8556186786386e+04 -8.8223638034728e+01
-6.2991933220421e-01 1.6280590771668e+04 8.7810082333899e+01
-2.7105906865251e+02 1.7086302596591e+04 8.9926478665923e+01
-1.1695077961047e+03 2.5253508688303e+04 1.0960617733412e+02
-3.3904398916206e+02 2.7137899732492e+04 8.3140041893515e+01
-4.0587470997801e+02 2.6173053448347e+04 -8.3927424715060e+01
-2.0781983913803e+02 2.3260768616699e+04 1.1138687878674e+01
-7.4093442017042e+02 2.3624639578364e+04 8.3395626889781e+01
-8.7132157827155e+02 2.2952844710828e+04 1.0210321739413e+02
-7.0097888625510e+02 2.3336419300470e+04 8.6686678147748e+01
-7.2182739588766e+02 2.2831286967168e+04 8.0510407075829e+01
-1.2760088213246e+03 1.9082850466650e+04 9.0248433447092e+01
-1.2407130877386e+03 1.9179162914031e+04 7.0036288003853e+01
-1.3874188889291e+03 2.0218110954900e+04 8.7502820133731e+01
-1.2934708537063e+03 1.8934976425905e+04 3.9695298058355e+01
-9.7852736898277e+02 2.2758850051114e+04 8.7214363670574e+01
-1.0917655109956e+03 1.8223931653470e+04 9.6705475841716e+01
-9.0456470724625e+02 1.6031968178172e+04 3.8568076750007e+01
-7.8725265271933e+02 1.6820296533800e+04 -8.7886497753164e+01
-1.4054106591784e+03 2.3026147391434e+04 8.7640306579450e+01
-1.4527949112474e+03 2.2986254916283e+04 8.9225724290543e+01
-1.4518955115482e+03 2.1714504176504e+04 8.6628966033905e+01
-1.4849799802465e+03 2.0535525772591e+04 -7.8466808415680e+01
-1.3921241866464e+03 1.9902301513363e+04 -3.4823891247026e+01
-1.5428005923784e+03 2.1839667430074e+04 9.0164666867606e+01
-1.5830137670390e+03 2.1603870286796e+04 9.3748503689571e+01
-1.5496299886672e+03 1.9810257478634e+04 8.6039796914502e+01
-1.6258169844691e+03 1.9327454078498e+04 8.2577543534276e+01
-1.6519454560149e+03 1.9960135634775e+04 9.0808143948794e+01
-1.9746660550885e+03 2.1631763556687e+04 9.7465755220767e+01
-1.7545675856115e+03 2.1507768692962e+04 8.6061299649840e+01
-1.8207678392226e+03 2.1401864086602e+04 9.6311732037503e+01
-1.6424191961423e+03 2.1163054819222e+04 8.5606780487219e+01
-1.8306636211723e+03 1.9639186396088e+04 -8.5342626480870e+01
-1.7675141093511e+03 2.0227158319933e+04 7.7558007181720e+01
-1.6704129776614e+03 2.3168465645378e+04 9.3282519844178e+01
-1.6098202629577e+03 2.2653037122619e+04 9.0795110573723e+01
-1.7301168488050e+03 2.2016152302030e+04 8.8780195625200e+01
-1.9640026810341e+03 2.5056410771203e+04 9.8909808988298e+01
-1.8430111015521e+03 2.3955650118644e+04 -9.0149065350207e+01
-1.6152308464975e+03 2.4827641907719e+04 8.6540204575971e+01
-1.2946643071666e+03 2.2660938905075e+04 8.9582730254707e+01
-1.3286823426269e+03 2.4617344824676e+04 9.2314233265186e+01
-1.2438643850699e+03 2.7466135788201e+04 8.8173802656641e+01
-1.0827622621088e+03 2.4229449018039e+04 -6.9320162696616e+01
-1.1193170973421e+03 2.4245854936558e+04 7.5263690809403e+01
-1.2806908914124e+03 2.8025031230647e+04 8.3670637415925e+01
-1.3615782609814e+03 2.6564255851729e+04 9.0795047286853e+01
-1.5501064780364e+03 2.9703045549594e+04 9.0987956667399e+01
-1.7011659651285e+03 2.2106909000753e+04 9.1734719984752e+01
-1.7483428430984e+03 2.1751803676571e+04 9.7285393639901e+01
-1.5924635669934e+03 2.1917308394642e+04 8.3988382142166e+01
-1.7051206381857e+03 2.1052903356995e+04 8.8376334542540e+01
-1.5554819911813e+03 2.2106017072086e+04 8.7745401363033e+01
-1.5502992128819e+03 2.2142812907860e+04 8.7553411253776e+01
-1.6657367793881e+03 2.0486621298746e+04 9.1348585872731e+01
-1.4256027267202e+03 2.1371569058895e+04 8.7403116169914e+01
-1.4726201096499e+03 1.9564060144456e+04 8.9993985495929e+01
-1.2514350752073e+03 2.0394830260517e+04 4.6356989584834e+01
-1.5090710414541e+03 2.1989432914947e+04 9.1183073354376e+01
-1.4846458597402e+03 2.0477725119910e+04 9.2423398885168e+01
-1.4970334124359e+03 2.1098083177322e+04 8.8559749150311e+01
-1.3928978603448e+03 2.1133438173220e+04 7.7899179079039e+01
-1.3935287348597e+03 1.9741413363498e+04 -9.7440856337732e+01
-1.4927031892913e+03 1.9744421362038e+04 8.6737389245780e+01
-1.5412521031237e+03 1.9234993323249e+04 8.9558846340705e+01
-1.5487468318456e+03 1.8871199718928e+04 9.7941793653845e+01
-2.0778597954621e+03 2.3095557739933e+04 9.9118508534408e+01
-1.9761175602241e+03 2.1620957154343e+04 -9.2013908268568e+01
-1.9781976125852e+03 2.2344081570522e+04 -1.2077582036605e+02
-1.7475471755352e+03 2.0315910388616e+04 -8.3872042786639e+01
-1.8911313817036e+03 2.2507777522420e+04 8.8295354101493e+01
-1.7941337657764e+03 2.3031808544607e+04 8.4239302802076e+01
-1.9603680303068e+03 2.2263498183536e+04 9.6639788199093e+01
-2.1523397478294e+03 2.2507820620473e+04 9.9989317516611e+01
-2.0698843509033e+03 2.2604078940787e+04 9.3719477782209e+01
-2.1766712326322e+03 2.2002235722940e+04 1.7581388154700e+02
-2.3539360409205e+03 2.2478202791767e+04 1.2524413549361e+02
-2.1626159362393e+03 2.4503721816927e+04 8.9250640814422e+01
-2.0366904456083e+03 2.2855922055135e+04 9.7436352114015e+01
-5.1361561716237e+02 2.0360998117742e+04 8.0183694004319e+01
-6.4143327433352e+02 1.8679207186270e+04 8.9679626988197e+01
-8.5850213185023e+02 1.9710529045022e+04 4.6909919801914e+01
-7.5611318404761e+02 1.8085759925319e+04 -9.0111988323046e+01
-8.9451200003972e+02 2.0634206720229e+04 9.3945788700785e+01
-5.5331265479561e+02 2.0549165129269e+04 8.6723077752232e+01
-5.9182936246255e+02 2.0342794837373e+04 8.8092484511028e+01
