297 -1.1328153503730e+03 2.3738303218470e+04 8.4765152068162e+01 1.6491469403754e-03
298 -6.9759522673247e+02 2.1514275546193e+04 8.1245642334520e+01 1.5522618689798e-03
299 -4.9993361719936e+02 2.4386762676073e+04 9.6506977459474e+01 9.4877103417740e-04
300 -1.3087853044046e+02 2.0620309099908e+04 8.4140013458287e+01 9.8472243201125e-04
301 -2.8000503850975e+02 2.0625383885962e+04 9.6338939300077e+01 1.1666405973979e-03
302 1.8286279049994e+02 1.5935766856105e+04 8.2391417839937e+01 1.0234213648566e-03
303 1.8093020595821e+02 1.5240204115136e+04 9.0418196987032e+01 1.4080485370887e-03
304 -1.0408301565971e+02 1.6837733197498e+04 9.2594242928102e+01 1.4122329776727e-03
305 3.8089214696364e+02 1.4260710008812e+04 5.1512906066396e+01 1.0794975406772e-03
306 -2.3745388354198e+02 1.6608493763614e+04 -8.1101273357398e+01 1.5619812434691e-03
307 -4.5802660618316e+02 1.8592086843122e+04 9.2258291311428e+01 4.9794620625625e-03
308 4.7574425419547e+01 1.8158782536336e+04 8.0648323513449e+01 1.0600524270486e-03
309 -7.9637947488241e+02 2.3054204007731e+04 9.4482586829927e+01 1.5755195977282e-03
310 -8.0195421673411e+02 2.2537067898644e+04 8.3800943860639e+01 1.5582334270901e-03
311 3.6430846357379e+02 1.5211675025204e+04 -8.6293677161415e+01 7.1971172889631e-04
312 5.4919631151772e+02 2.1399250609696e+04 8.7418499074011e+01 2.8706375539995e-03
313 3.0476327262379e+02 1.6266773492883e+04 8.5452957623908e+01 9.4314414370449e-04
314 -3.2746409129604e+01 2.3556626037543e+04 9.1605534187169e+01 4.9619876293102e-04
315 -8.1962198600326e+02 2.2922430462455e+04 9.3429548244547e+01 2.0575096819188e-03
316 -9.0333816237754e+02 2.3743888626767e+04 -9.3592057597319e+01 1.7199585289861e-03
317 -1.0846242553615e+03 2.0215501284202e+04 9.0366587812221e+01 1.6116930366586e-03
318 -1.0064961493791e+03 2.3791236013080e+04 9.2070255390957e+01 1.1404104278677e-03
319 -1.0343061335018e+03 2.3130814730759e+04 8.3243029040187e+01 8.7855639925453e-04
320 -9.3127455744092e+02 1.7496780005928e+04 -6.7804125604288e+01 2.8237458010257e-03
321 -8.9743023080686e+02 1.8413822174780e+04 8.8954427044017e+01 1.9579725311856e-03
322 -4.0977128930544e+02 1.8379523912291e+04 9.2030630354012e+01 1.1836172548292e-03
323 -6.6361277075025e+00 1.4837019808642e+04 6.6497549701942e+01 1.4815850784741e-03
324 -6.0702022569789e+02 1.5451112651416e+04 -5.4802791220186e+01 2.4313019256367e-03
325 -8.3981987526237e+01 1.7356120574605e+04 8.9215789000660e+01 1.3255682569020e-03
326 -1.3346004000232e+03 2.0460132787838e+04 9.2705611952681e+01 2.2730128551126e-03
327 -1.3564716139011e+03 2.0451441616647e+04 9.0549656979666e+01 3.1328485472930e-03
328 -1.4316986056338e+03 2.2007303298775e+04 9.0610105565436e+01 2.8857435442384e-03
329 -1.0768103049505e+03 1.8090512924605e+04 8.9069960440209e+01 2.9486497274559e-03
330 -8.9567119066428e+02 1.9189605833026e+04 1.0185505421652e+02 2.1534242800902e-03
331 -9.7317650913031e+02 1.9542229785731e+04 8.7479376301769e+01 2.5774268039186e-03
332 -9.8286529592388e+02 1.9280400488078e+04 8.7186434333891e+01 4.3339724277521e-03
333 -7.4413934566106e+02 1.8456187428971e+04 8.8457558870829e+01 1.8988901676051e-03
334 -7.7180632953987e+02 2.1418289686474e+04 8.1740984775642e+01 1.8837205744511e-03
335 -7.3219289656142e+02 2.1645915742091e+04 9.6295557835471e+01 1.6608734434509e-03
336 -8.8274493408389e+02 2.2060885996274e+04 9.4361249364482e+01 1.9637219657728e-03
337 -8.9917393901903e+01 2.1229197763133e+04 8.8295510896280e+01 8.4513488950781e-04
338 -1.8870063267817e+02 1.6509148356949e+04 8.7847311226828e+01 4.7961594726680e-03
339 -9.1932559019999e+02 2.1670372086925e+04 6.3957774236149e+01 2.0972400355039e-03
340 -1.1581108077694e+03 2.1496442539496e+04 1.0359017857749e+02 2.5730641265821e-03
341 -1.0748540564131e+03 2.1389772368148e+04 8.8756354686149e+01 2.4308321496927e-03
342 -9.6567030059668e+02 2.2122930066491e+04 8.8688948311212e+01 4.0925089677301e-03
343 -5.1970355212790e+02 2.4539286781970e+04 9.0487878489785e+01 1.3740023873943e-03
344 -6.2587163552268e+02 2.3656929234521e+04 8.8467734322423e+01 3.9223024059346e-03
345 -5.7176385054700e+02 2.3798029159957e+04 8.2996163957053e+01 1.0801330514127e-03
346 -8.0583224071859e+02 2.1161077704522e+04 9.0384365973354e+01 2.0001632450816e-03
347 -2.4988550871303e+02 2.1197500494635e+04 -2.6904295148373e+01 7.6343543944283e-04
348 -4.3478946936232e+02 2.1092216457361e+04 8.6416011726341e+01 7.0561114302174e-04
349 -5.6855332622601e+02 1.7793653134826e+04 -8.7119350606390e+01 2.1046356080321e-03
350 -4.1345560219844e+02 2.0949896565127e+04 -6.0456088743658e+01 1.2749171315240e-03
351 1.6204788497139e+02 1.6793113374959e+04 6.9836936888944e+01 5.8272761594451e-04
352 -2.3807684495237e+02 1.9227259067638e+04 9.9861663601866e+01 1.3205600092964e-03
353 -6.0601375306814e+02 1.8873929516866e+04 9.4942911414823e+01 1.9817643895358e-03
354 -2.8372117377531e+02 1.7728104398284e+04 -1.1610120414314e+02 8.6726120203329e-04
355 -3.0343652086927e+02 2.2092306359452e+04 8.5927054953324e+01 1.0123393856270e-03
356 -6.1233416330481e+02 1.8250701189697e+04 -1.0539060297734e+02 2.0064202872636e-03
357 -6.2737093401538e+02 1.8241810864642e+04 -1.0361372359617e+02 1.9373099737180e-03
358 -4.5917573127452e+02 1.8943133642138e+04 8.7167993038918e+01 3.2765720218693e-03
359 -8.1338266314888e+02 1.7485644002154e+04 -8.4853771355660e+01 1.9243129142331e-03
360 -3.7864519876030e+02 2.1871608179977e+04 9.4413748742356e+01 1.1742560186607e-03
361 -7.5552935794936e+02 1.9602797300219e+04 -9.4642886106456e+01 2.1728550900511e-03
362 -1.1203463400792e+03 1.9635208708107e+04 8.9378430451055e+01 3.0669135337270e-03
363 -1.2133021611851e+03 1.9970392271203e+04 8.9008392062352e+01 1.5190613470957e-03
364 2.5087686312198e+02 1.2317256980376e+04 9.3594921634262e+01 1.5946175010244e-03
365 8.4029221312856e+01 2.3886120420498e+04 9.4914266973959e+01 5.4197246504499e-04
366 1.3697766062449e+02 2.5611658252749e+04 9.0188249000631e+01 4.8117354601182e-04
367 2.2613499031462e+02 2.1259413466964e+04 3.7515093761961e+01 5.4870223929775e-04
368 3.9029111301884e+02 1.7291143188499e+04 -1.5812675371606e+02 7.9170194317497e-04
369 -8.0806505755800e+01 2.3626284759084e+04 7.7630786916221e+01 5.7469211530532e-04
370 -8.4119742374254e+02 2.4722706487323e+04 8.6818642798637e+01 2.2584933119112e-03
371 -8.1845997982110e+02 2.4078936258693e+04 8.7586110171189e+01 1.3862936576954e-03
372 -8.6136891883419e+02 2.3393914213464e+04 9.8138899305569e+01 1.6804073187405e-03
373 -8.4414540304633e+02 1.9244093369322e+04 8.7447584521417e+01 2.4001336955997e-03
374 -8.0200612282570e+02 2.0869047606866e+04 9.0552447034224e+01 2.0343861298948e-03
375 -4.7960339901724e+02 1.8634519352719e+04 7.7916114783348e+01 1.8362093757105e-03
376 -3.2721859582565e+02 2.0218789612809e+04 8.8355585709086e+01 4.2855699001118e-03
377 -6.2553048788041e+02 1.8654678186896e+04 9.3791104913310e+01 2.2235580364947e-03
378 -6.7937336859526e+02 2.0915077425210e+04 9.2818432551392e+01 1.7786860793654e-03
379 -9.2860446254175e+02 2.1098874561056e+04 9.1728083577639e+01 4.9328238498052e-03
380 -1.0415079792715e+03 1.6654372486570e+04 9.1090534396021e+01 2.7661235882098e-03
381 -1.0488124491445e+03 1.7264924427881e+04 8.6383943436483e+01 2.9949931314434e-03
382 -9.8348987521090e+02 1.8809343482612e+04 8.9842295934791e+01 2.8381536358754e-03
383 -7.2232261088235e+02 1.9384605618225e+04 8.6885782188053e+01 1.0881245652749e-03
384 -9.3209740453062e+02 1.8433950879825e+04 8.9991124125319e+01 2.6273229256401e-03
385 -3.4277875291346e+02 1.6682518950898e+04 1.0518766251126e+02 1.5983998080122e-03
386 -5.1902968808812e+02 1.5635641265557e+04 9.1663296286188e+01 2.4282083945533e-03
387 -6.3817868096952e+02 1.6135789433804e+04 9.0784677956588e+01 3.3389115532510e-03
388 -7.0076359528303e+00 1.6384254431587e+04 -7.3358139997373e+01 1.3963397853617e-03
389 -1.2305727737647e+01 1.6285471896130e+04 -9.0885441395662e+01 1.3556670562236e-03
390 3.7849682062394e+02 1.6159686423758e+04 -9.7425625388050e+01 7.8188530145457e-04
391 6.7102486712791e+02 1.0570116907189e+04 8.2209915110270e+01 1.1055551859326e-03
392 3.8993984190995e+02 9.5206042037362e+03 1.2678500347774e+02 1.4378330457993e-03
393 8.3391121060195e+02 1.0256280524595e+04 -8.1584059396789e+01 7.5892239942640e-04
394 -8.4848163009302e+02 1.7311891591603e+04 8.6623249264150e+01 1.9364698507671e-03
395 -6.8152528885841e+02 2.0844055384308e+04 9.7256335262195e+01 1.7979638144609e-03
396 -7.0111670244908e+02 1.9142145713413e+04 9.5728800604384e+01 1.7894367444050e-03
397 -1.2585065354886e+03 2.0920379011683e+04 9.9032576374201e+01 2.0974529170199e-03
398 -4.9878582974004e+02 1.7087170779549e+04 -9.1293181350490e+01 1.7904561735629e-03
399 -1.5180527880207e+02 2.4083104747282e+04 8.1041889742781e+01 7.0251410768127e-04
400 8.9516689555711e+01 1.4924575037174e+04 9.6041867182304e+01 7.4641133437258e-04
401 -9.6686564599094e+02 2.0477209448107e+04 9.2611608197951e+01 3.1908795468360e-03
402 -5.7937601135379e+02 1.9864725443478e+04 8.7318535679312e+01 3.7859751459851e-03
403 -7.2173399639000e+02 1.6533381589359e+04 -8.4565047949014e+01 2.6035397056950e-03
404 -1.0322840990922e+03 2.0567148283279e+04 9.4717460290880e+01 2.2238519585256e-03
405 -8.2012836952340e+02 1.9061667994550e+04 8.3725575913554e+01 2.3664079112598e-03
406 -5.2796543949331e+02 1.6530485487484e+04 -7.3588135729385e+01 2.2017951553369e-03
407 -5.9881695192072e+02 1.5901948697289e+04 -8.3181154250606e+01 1.8571796794043e-03
408 -4.7000802563043e+02 1.9917188125760e+04 8.3521395406695e+01 1.4880033322262e-03
409 3.7708546438327e+02 2.1536240703420e+04 9.5292846983747e+01 4.9950875165840e-04
410 -1.6714367412238e+03 2.8631333460057e+04 9.4599791857208e+01 2.1367552501242e-03
411 -2.0670541712223e+03 2.4683005073178e+04 -9.3763702474372e+01 2.9397092273265e-03
412 -1.9256836364986e+03 2.6648332496097e+04 8.3449058643402e+01 2.0696412474057e-03
413 -1.6756245751187e+03 2.9646717932657e+04 9.0973157893686e+01 2.9387706018261e-03
414 -1.6594993199138e+03 2.6413609499862e+04 8.8247680441175e+01 4.8781508849840e-03
415 -1.7582070732080e+03 2.5277614952410e+04 1.1154364645702e+02 1.8202961081991e-03
416 -9.5175663648004e+02 2.4726735084357e+04 7.9910725085585e+01 8.2618449957239e-04
417 -9.1191934317301e+02 2.3266399389488e+04 9.6229896703788e+01 1.7884498661530e-03
418 -9.1727962369000e+02 2.4117249107250e+04 -9.1757674725663e+01 1.4454958367940e-03
419 -9.0874434263478e+02 2.1654609755711e+04 1.7702662778501e+02 1.5916282521354e-03
420 2.9931661576676e+02 1.7228002953430e+04 9.5522075076284e+01 8.8439894832857e-04
421 2.0205068881280e+02 2.0462779192695e+04 8.8919481571019e+01 4.5898265105402e-04
422 -3.4261509270103e+02 2.0678928044328e+04 8.8204062612060e+01 4.5303973723500e-03
423 -2.6062886413176e+02 2.0031112309495e+04 9.0013272393787e+01 1.2891019322386e-03
424 -5.1306783106448e+02 2.2446923704131e+04 9.3531293217952e+01 1.2312238053227e-03
425 -5.1776096073240e+02 2.0796358733407e+04 8.6089006667312e+01 1.5114590066564e-03
426 -1.9143084496322e+02 1.6765290013825e+04 1.0032353212559e+02 1.6090991403093e-03
427 -3.0627621529697e+02 1.8269024384121e+04 9.3633117905266e+01 1.2188380734454e-03
428 2.9317344497422e+02 1.5474852413963e+04 2.3759439301261e+01 7.4380534954873e-04
429 6.1659189387507e+02 2.2674591822391e+04 8.8301622591320e+01 3.9778266906219e-04
430 -2.6613085231170e+02 2.0588637543034e+04 -9.9347758121550e+01 1.0539002685230e-03
431 -3.0838376288391e+02 2.1431158980467e+04 8.2325516789394e+01 7.4255180648737e-04
432 -4.3190696494383e+02 2.2484196377061e+04 9.4830269749549e+01 7.8006957847728e-04
433 -7.6475917690403e+02 1.7430608209862e+04 9.2239297008641e+01 5.4615727558047e-03
434 -7.4418520115670e+02 1.7123176855206e+04 -8.6262075088782e+01 2.5763217397303e-03
435 -1.0674772672832e+03 1.9055126449433e+04 9.2445678948775e+01 4.6881716815236e-03
436 -9.6518692466535e+02 1.7616008767362e+04 6.4318011517434e+01 2.8245352817545e-03
437 -9.2163764687249e+02 1.6710984851932e+04 -5.6334953914725e+01 2.0749017435280e-03
438 -9.0265153264213e+02 1.6296149376855e+04 8.1363080176159e+01 2.1743855611186e-03
439 -8.1129322823846e+02 1.5888316420939e+04 -9.9987576923503e+01 1.7880235386890e-03
440 -4.4050663783985e+02 1.5690739241223e+04 1.0049271119135e+02 1.7256424677216e-03
441 -8.6402094260593e+00 1.2199521207053e+04 8.7192041665851e+01 1.7724181675530e-03
442 3.1833246946773e+02 1.8447144786570e+04 8.6249689621647e+01 9.1645538821450e-04
443 1.6153226895893e+02 1.7361746551327e+04 9.2951160428156e+01 2.3254164212080e-03
444 2.0422726790739e+02 1.5843209574332e+04 8.9619193646799e+01 1.3939739478693e-03
445 -2.0604543882644e+02 1.3614245624514e+04 1.2619944009583e+02 2.2047569388041e-03
446 -4.6247367790067e+02 1.5710704343899e+04 9.0364982820219e+01 2.3322229919525e-03
447 7.8560134455112e+02 1.5196211769519e+04 8.0616272207533e+01 6.0303991992979e-04
448 -5.8638723883200e+02 2.3965361655065e+04 9.6164415302646e+01 1.0556678600766e-03
449 -5.5915441335470e+02 2.5659410356085e+04 8.7300905380359e+01 9.4956069815523e-04
450 -4.6885784592594e+02 2.1583911392390e+04 7.5668138803784e+01 1.2402852431306e-03
451 -3.3375214638832e+02 2.0142801723296e+04 7.8694832929302e+01 1.3230121320996e-03
452 -1.2161971357799e+03 2.2303119277082e+04 9.1578612213213e+01 1.4485978971545e-03
453 -3.7220703107554e+02 2.0993638594135e+04 8.7223715424477e+01 1.2549445741188e-03
454 -4.2601873129583e+02 2.2874377806552e+04 9.0005175852936e+01 1.0730986646252e-03
455 -4.3247769043545e+02 2.1229975049876e+04 9.3551095224533e+01 1.5141563955359e-03
456 -7.8717759427365e+02 2.5649340867998e+04 -3.8071377131851e+01 1.1113008472225e-03
457 -7.7479520320391e+02 2.6953915787326e+04 8.1474755519954e+01 1.0552384831180e-03
458 -6.4508485607521e+02 2.1604983113169e+04 8.8735620954312e+01 3.4072297036865e-03
459 -6.4211490808914e+02 2.0763826837654e+04 8.9718736259726e+01 9.6462531003383e-04
460 -1.1035766219355e+03 2.3133116321512e+04 8.3893853915920e+01 1.7726245563639e-03
461 -1.0654781021916e+03 2.1941695820602e+04 8.9023027346170e+01 1.9114374997623e-03
462 -1.0935717422915e+03 2.1786631110809e+04 -1.1785822726893e+02 9.8322240163269e-04
463 -8.1483312414153e+02 2.1185455409623e+04 8.1840679263113e+01 1.5360985493083e-03
464 -9.0337250796912e+02 2.1752831694808e+04 8.4387069199512e+01 1.1272309879807e-03
465 -1.0285554140850e+03 2.0645326817368e+04 9.4567105562762e+01 2.2022509603301e-03
466 -8.3778573277972e+02 2.1740997018710e+04 8.2188334317769e+01 1.7763161958736e-03
467 -1.5366917087455e+03 1.6437817082020e+04 8.8991046348783e+01 2.1358966837533e-03
468 -1.5266638588179e+03 1.8370369783174e+04 8.0482676820434e+01 2.5482812948484e-03
469 -1.4334421570370e+03 1.9732977328223e+04 8.7789909429818e+01 1.8232381024084e-03
470 -1.3400393613445e+03 1.6878178873649e+04 7.3808276353134e+01 2.6736763180221e-03
471 -1.5653680113978e+03 1.6984247903829e+04 7.4990949829963e+01 1.9095840603970e-03
472 -1.8045027401632e+03 1.7577163431351e+04 -9.7616556823084e+01 3.3491141452929e-03
473 -1.8903199594284e+03 2.0870854687060e+04 9.2589521881989e+01 5.1096777849065e-03
474 -1.8239168161483e+03 2.1342815664394e+04 1.1715196379944e+02 2.0385202964912e-03
475 -1.0774806616381e+03 1.8888439349806e+04 8.5228102413607e+01 2.4920703696662e-03
476 -1.1922472389384e+03 1.7735358421294e+04 8.3350800540782e+01 2.1426073134534e-03
477 -1.1937349855778e+03 2.2182717644064e+04 9.1342935221827e+01 4.3432983008341e-03
478 -1.4717282622301e+03 2.2918681760041e+04 9.0061254746235e+01 2.7633839925064e-03
479 -1.4190994897276e+03 2.4005906514173e+04 9.2215831587572e+01 5.5526030323454e-03
480 -1.4382961705204e+03 2.3563501045331e+04 8.9156899160969e+01 3.1511909698921e-03
481 -1.4719226153907e+03 1.7642790022772e+04 8.1065152921772e+01 3.3779431065865e-03
482 -1.6168100671046e+03 1.7189191375400e+04 -5.0289699800032e+01 3.3641794423904e-03
483 -1.6159196435508e+03 1.7307654806152e+04 3.9765786201172e+01 2.4735338110409e-03
484 -1.9238897783854e+03 1.8531277175550e+04 8.6243988750969e+01 3.5168691082686e-03
485 -1.2068053802515e+03 1.7901450658255e+04 8.9387075851830e+01 1.4749817454330e-03
486 -1.0447560497778e+03 1.7482595414318e+04 8.4829218538606e+01 1.1238644969383e-03
487 -7.3077393555248e+02 1.5164081938071e+04 8.9008587449686e+01 2.6551509618826e-03
488 -7.7198241382401e+02 1.4357707858200e+04 9.0728536497205e+01 1.7632892163068e-03
489 -5.0908962950860e+02 1.8483300513281e+04 7.9490247309496e+01 1.8532173618448e-03
490 -7.5177978870485e+02 1.7046665068080e+04 8.6240386914646e+01 2.5282195329325e-03
491 -5.3509900354833e+02 1.7575802179334e+04 -6.9466045735482e+01 2.0301333329495e-03
492 -6.4141684473793e+02 1.8469825812683e+04 9.2295652468170e+01 1.9572916637174e-03
493 -8.0734633727568e+02 1.6610314455513e+04 9.4627340345793e+01 2.3526096793712e-03
494 -5.0667108159464e+01 1.7696002411483e+04 9.0072095865623e+01 1.2596776932613e-03
495 1.7720441203268e+02 1.9200586543292e+04 8.8562165263615e+01 8.0491601267685e-04
496 -3.9540345999394e+01 1.7231636538414e+04 6.5360563785222e+01 1.1524176293268e-03
497 -1.5996270405675e+02 1.7341661317890e+04 -8.2275949458149e+01 1.2187885809136e-03
498 -1.0483766241772e+03 1.5287278561149e+04 9.9366205478091e+01 1.0373495909490e-03
499 -4.7292783540372e+02 1.7588373152752e+04 7.6467472854813e+01 9.2928149797319e-04
