-1.0601632444805e+02 5.9184450954835e+03 9.1613838115714e+01
-1.5231355462282e+02 5.8203330435113e+03 8.9515056791113e+01
2.3604502032493e+01 6.8863798113730e+03 -5.1418318168870e+01
1.7065641531216e+02 7.3653326276198e+03 9.0114294205631e+01
-1.7496714391201e+02 7.8780253658202e+03 1.1870310034659e+02
-9.3511768685739e+00 7.3519015341654e+03 8.3468791924715e+01
-3.1914657572297e+00 8.1226943387194e+03 8.9115283554230e+01
5.1045564634557e+01 1.1622847949515e+04 8.8013363412883e+01
1.2642151350458e+02 7.3787465080248e+03 -9.0485680235477e+01
1.7142419125115e+02 7.4208533265161e+03 9.6326283574699e+01
8.6253462409025e+01 6.0705148913642e+03 -6.7879413821334e+01
5.4261320896363e+01 1.0153809100380e+04 8.6597459191659e+01
8.9416256556067e+01 6.5625275622321e+03 9.3686680674736e+01
1.8126426487674e+02 5.8868832865051e+03 8.7616925755863e+01
2.7647930428034e+02 7.9754425617521e+03 9.2058901071891e+01
-7.4336514881674e+00 9.6542234498971e+03 8.5371554817026e+01
-2.0796406499739e+02 7.8279473198751e+03 1.0120282698088e+02
1.9474739989570e+01 1.0241739857900e+04 9.8345086312381e+01
1.3931330660870e+02 9.0736357242762e+03 9.5987229300672e+01
1.1099618294851e+02 5.3212512530931e+03 7.7982574633318e+01
-8.6894753338397e+01 4.6158047226266e+03 9.3040440809100e+01
6.4323791876518e+02 1.0172504878972e+04 4.9792901992251e+01
-3.9818989372254e+01 7.0135386175157e+03 -7.9606493509781e+01
2.3809549810259e+02 5.2499714598480e+03 6.1564911230819e+01
-5.6673188457251e+00 6.7261402812770e+03 -7.8704976259230e+01
-1.0135807967957e+02 6.5520823881883e+03 -1.2826421910963e+02
4.9365731364931e+00 1.0035297048349e+04 8.9755410907859e+01
3.9196579805420e+02 9.9781569755506e+03 9.3973859668481e+01
-2.1950116331938e+02 7.2710892783218e+03 1.0988099588269e+02
4.1290939851139e+02 5.5285359335090e+03 8.6632246815348e+01
2.7870200029429e+02 8.1460627835352e+03 8.2732995333112e+01
6.9590458951431e+01 8.7759793298274e+03 9.2771837417068e+01
-1.5384039827963e+02 8.6151470707666e+03 7.8029151878110e+01
2.6623785070862e+02 5.0806412555828e+03 9.7929402579223e+01
-8.3285110798683e+01 6.6805924911118e+03 9.2842002826593e+01
1.6312951557961e+02 6.3426440920744e+03 9.5629174148056e+01
-1.6071994368454e+02 6.3318184918747e+03 1.1048518674183e+02
4.9897973787326e+02 5.4808673360692e+03 -2.2777305094790e+01
-2.2459877297963e+00 1.1868534625558e+04 9.0823198874050e+01
1.6992763665035e+02 9.5520602528685e+03 -8.4057364449606e+01
2.6546663704810e+02 7.3525177120224e+03 9.6440435041334e+01
2.8930312598444e+02 7.3928767454640e+03 8.9224161519437e+01
2.1063061345124e+02 4.1824649410834e+03 8.4850205972789e+01
8.2746516337061e+01 8.1434929136433e+03 7.4147303713011e+01
-7.5413145929136e+01 4.2158946630916e+03 -5.1018728378141e+01
-1.2873566123843e+01 6.8672747784126e+03 8.3466963116921e+01
1.9059884998266e+02 8.8978728415777e+03 8.9238333274117e+01
3.4580158938636e+01 7.4389502211023e+03 8.3507886681268e+01
5.1679140347118e+02 8.5213957446484e+03 7.8373572911407e+00
7.0329579301454e+00 6.6580154312505e+03 9.0633567625592e+01
-2.4104176121529e+02 7.6530986053865e+03 9.1550657879608e+01
1.5481468888328e+02 8.2213821993479e+03 8.3616191859660e+01
-8.8068840528695e+01 8.9795897510805e+03 -8.7541468079131e+01
2.2788897513129e+02 8.0834690826687e+03 8.1883382727192e+01
3.8368491098365e+02 5.2057864345387e+03 -5.5320461524241e+01
1.7058188954459e+02 1.0322555777631e+04 8.1504314091569e+01
-1.3922726085071e+02 1.0656317353024e+04 9.5006887455382e+01
-2.1980161889941e+02 9.1061022905544e+03 9.9580010809629e+01
-1.6264687106720e+02 7.3013960508324e+03 9.8526399276154e+01
-1.2478947721924e+02 5.3052248832909e+03 9.3117997964370e+01
-2.8981718696520e+01 5.6465148328278e+03 9.2200273546946e+01
8.3368562568300e+01 1.3656407133081e+04 8.4899729217250e+01
9.0848767846400e+01 9.3050181881626e+03 9.8457903859808e+01
-3.2133560357298e+01 7.3676458945654e+03 1.0693333230933e+02
-3.5221986206137e+01 6.5850005693791e+03 -8.0289810982677e+01
-6.1520704143831e+01 6.9471618426645e+03 9.0107593108403e+01
-9.6342711798496e+01 4.1680453140700e+03 8.8158157277014e+01
3.3747242025190e+02 7.6987137614876e+03 9.5994517350449e+01
5.0775881552959e+02 6.4021498495550e+03 -1.8196011972819e+01
2.6580696659353e+02 6.7036893236037e+03 -8.9873603135888e+01
1.0648898028184e+02 9.6797150126792e+03 9.7145247807374e+01
-2.3664394541668e+01 6.4823276263292e+03 9.2184045708928e+01
2.9542806227069e+01 7.6172006408988e+03 8.0781840835915e+01
3.2787502780267e+02 8.0039603694261e+03 4.9439062524290e+01
2.8284504094948e+01 6.2735464117813e+03 9.9529289401252e+01
6.2095410158745e+01 4.0348585701892e+03 9.3919648949555e+01
3.7738716916860e+01 7.1924056834232e+03 8.4449702960584e+01
2.6632646631896e+01 7.6499551258875e+03 8.8297345467440e+01
1.2355866553590e+02 7.5515324015340e+03 7.8331227241948e+01
6.9429849001091e+01 9.1492404291375e+03 7.7686503811537e+01
-1.5785633398453e+02 5.4975052774353e+03 -5.2379289463706e+01
2.2407645427128e+02 6.3847317983752e+03 8.7617081399238e+01
3.8424558329907e+00 6.5733333869572e+03 1.6781077869510e+01
-9.8298220750107e+01 1.0585693530541e+04 8.6836957806084e+01
-3.1537089627155e+02 8.2410578593166e+03 9.1438961789128e+01
2.2792550168396e+01 8.2169215921929e+03 -7.9456602973926e+01
7.6502965079573e+01 6.0222002937551e+03 1.0855662243082e+02
4.5470277314366e+02 5.0609986776242e+03 -4.7302701944245e+01
-8.2004120249510e+01 3.8355532890628e+03 9.1165970867034e+01
9.9688063810503e+01 8.9370131645121e+03 8.3739616496330e+01
2.7582576871365e+01 4.2604021000248e+03 8.8077381505164e+01
-1.2591544034904e+02 8.7576915589096e+03 9.0760126964483e+01
3.1579316781038e+02 6.7931533013133e+03 8.2835601880179e+01
2.0886410404015e+00 5.8960820112646e+03 8.9932102972557e+01
5.5067191026292e+00 3.5626462600953e+03 -5.5665089348823e+01
1.2734476830989e+02 5.4902694053767e+03 -7.2440890517431e+01
1.7115396332882e+02 5.0672301885688e+03 8.3986196232993e+01
1.0030856726128e+02 8.9201341841413e+03 9.0271915815789e+01
1.8014276439913e+02 8.9461502628783e+03 1.1064199048631e+02
3.5168794201226e+02 7.6412963818223e+03 3.7878057241427e+01
3.3501920267975e+02 6.0651185822939e+03 9.3277056313055e+01
-2.1653217569362e+02 6.1968915736114e+03 9.3925994108636e+01
5.4829265803325e-01 7.2230115463452e+03 8.8240974186179e+01
-6.2465478804166e+01 7.4946610828291e+03 -9.1117034880135e+01
1.2523751089034e+02 8.5277332629451e+03 1.1170885972531e+02
3.1895983456161e+02 9.6208914828461e+03 8.6593548581605e+01
1.2153243476908e+02 5.7975315517308e+03 -7.3934746167334e+01
-2.2988039301485e+02 6.8980912037738e+03 6.9791890253328e+01
-1.2845588882919e+02 1.2445388088355e+04 9.4278912458436e+01
-1.3149055945809e+02 6.6947611287775e+03 1.0003609851998e+02
2.1047597368946e+02 6.8129604288932e+03 5.3647556983987e+01
2.4852492102887e+02 7.1684088683736e+03 9.0409154216062e+01
3.0196585665246e+02 7.3730243027550e+03 6.9809082598022e+01
1.1682813413239e+02 6.6935190797441e+03 9.4542582157161e+01
-1.7941930956584e+02 7.8164205167877e+03 8.9888849772363e+01
-2.1056223006322e+01 8.6821645022857e+03 9.7759534963504e+01
6.0606976727354e+01 9.4090173045115e+03 8.7642116937390e+01
1.5776654497323e+02 7.9038458164611e+03 4.9835323146179e+01
1.2507031782194e+02 8.1454663227543e+03 8.2698422211314e+01
-4.9560469872495e+01 5.3474780208057e+03 -9.7071003144545e+01
-1.4782765076796e+02 6.9992275907980e+03 8.7770694223697e+01
1.2774883578597e+02 7.8720868569546e+03 9.3375255588555e+01
2.3267037683340e+02 8.0535336185641e+03 2.0299412738042e+01
-1.2099286445407e+02 7.4038292503797e+03 8.9771049858214e+01
-4.2110611400593e+01 9.3392520011737e+03 9.6071905910243e+01
-7.9780803912554e+01 8.9063160413298e+03 8.3430871599654e+01
-1.3433329592831e+01 6.4540455912997e+03 -9.1858090516904e+01
1.0157906972005e+02 7.6953497094512e+03 1.2304736851449e+02
2.1169599850482e+01 5.9478750844427e+03 1.1360990716913e+02
-8.7172992664402e+01 6.4978298648350e+03 1.4180465453402e+02
2.8769591856969e+01 7.6337101000502e+03 8.0268454232975e+01
1.1990665476674e+02 8.4375204428906e+03 9.2477441714272e+01
1.6488768400120e+02 7.1069774630109e+03 8.4739453582718e+01
-3.2901204216898e+02 9.6780627319922e+03 8.7155629416680e+01
3.5307687903353e+02 3.7236865939942e+03 7.9765561533413e+01
1.2290071704008e+02 5.2404249893560e+03 -8.3340779608691e+01
-1.3434062010446e+02 1.0942106059528e+04 8.7042979523575e+01
1.5894027402270e+02 6.5743212054895e+03 9.0575754408205e+01
1.1381240634143e+02 8.7092489620073e+03 -7.1566594895792e+01
1.5225787329449e+02 1.1567306443387e+04 8.6098651777162e+01
-1.6832842107481e+02 9.4182507175120e+03 1.0363941500972e+02
1.5318208192175e+02 6.7545792453457e+03 -6.4143601384824e+01
-6.6422094737691e+01 1.0389578470909e+04 9.0237319164989e+01
2.0288548670594e+02 6.8357033252379e+03 9.5486896417144e+01
-3.3271525360168e+02 6.9911877898316e+03 1.0820561268683e+02
-1.1370917721962e+01 7.1072922181585e+03 -1.0815053532187e+02
-2.7113316226945e+01 6.8052449273388e+03 -4.0996073740086e+01
1.4464018728231e+02 7.5856706368507e+03 7.6993128045287e+01
-4.6350341774466e+00 8.2058255870897e+03 8.6150688512101e+01
1.5119719995659e+02 1.0716675978078e+04 -4.6252461899947e+01
-8.2905014357796e+01 6.6589257548089e+03 9.6906018396474e+01
4.3858461634912e+02 7.5466513496832e+03 5.3244264546295e+01
2.1957154081852e+02 8.1970370212758e+03 3.8558753517901e+01
2.1226054789798e+02 8.5409395614262e+03 -8.0851860370437e-01
-1.6957936052767e+02 5.6402420300999e+03 -1.1647170704648e+02
-2.5100919493824e+02 5.7751232790552e+03 1.0900307792757e+02
-1.7292994059543e+02 8.0039065800690e+03 -1.1493050965394e+02
5.1355627906556e+01 8.6759042793151e+03 9.0386063547864e+01
3.3688717897053e+01 6.3285752817735e+03 -7.9472431333765e+01
2.5962964760991e+02 7.1886554314283e+03 9.2658165695798e+01
2.9214287013635e+02 4.2431307112157e+03 8.4221083393264e+01
5.8888761484349e+02 9.2219384063079e+03 8.8299885228223e+01
1.2614664151947e+01 9.6785885682398e+03 9.1394809669416e+01
8.4180639918228e+01 8.9717029070675e+03 9.4071137110944e+01
3.2270379059115e+02 7.4701508887994e+03 9.3154674723326e+01
-1.4009149935956e+02 9.2072689538822e+03 8.6263711656609e+01
3.4947971685444e+01 1.1456302200083e+04 8.2857300262435e+01
2.9434325404767e+02 7.7151716623907e+03 4.0501939241168e+01
-2.8249789939896e+02 4.9479853362256e+03 9.5184550356718e+01
8.5405514301121e+01 3.9302344406915e+03 3.9077769718242e+01
-3.0870631839427e+02 6.3628514266454e+03 1.0092287597409e+02
1.8768541303576e+02 3.1099336785083e+03 1.1661585456359e+01
5.5583324281825e+02 5.6647108400149e+03 -8.3627104331618e+01
-3.5887381184695e+01 8.5151876351553e+03 8.7433272828348e+01
-1.5612013848887e+01 4.4592695254554e+03 8.1812928303245e+01
4.1542192995104e+01 4.5427696085480e+03 8.4894438718594e+01
1.1657597398885e+01 7.7786394750036e+03 -8.7650304650035e+01
-1.6734659140475e+02 8.7494850327225e+03 9.2582982974072e+01
3.0856550378001e+01 9.4910253622352e+03 9.0487608996111e+01
-1.1981580506776e+02 6.4883623198378e+03 9.4997060186336e+01
2.9844261855430e+02 3.3423704353043e+03 8.9840282530701e+01
1.4411527767548e+02 5.8555290414549e+03 1.0969921912922e+02
3.8026685298949e+02 9.6924016902172e+03 8.4076659798360e+01
3.5358435706648e+02 3.3517857303700e+03 6.7624768720695e+01
-3.2831513688924e+01 5.8604608052120e+03 9.1138236227199e+01
3.2592673861937e+02 7.2001586231540e+03 8.6803458938607e+01
5.7556108109220e+01 4.9342676761636e+03 7.4933607427363e+01
7.4734323710901e+02 4.7000132310376e+03 8.5901531809969e+01
9.1486526092876e+01 8.1738556933644e+03 8.3767133617901e+01
-1.7401900645786e+00 9.3043972837016e+03 8.7115930255421e+01
-1.1810211975976e+02 1.0438997192466e+04 8.5458174298457e+01
-2.4059589115820e+02 6.5625014092372e+03 9.5146921562041e+01
4.2764785008723e+01 5.4779024557100e+03 -1.4339611358018e+02
1.0908468573730e+02 5.1502272204132e+03 1.0490033804466e+02
2.1612995000643e+02 1.0367023528010e+04 8.9240167385783e+01
4.1411771523848e+01 5.7902687892247e+03 -9.3174559860681e+01
-1.5189935722536e+02 5.3008368933860e+03 8.0035446250122e+01
1.4191288317973e+02 8.8716751817950e+03 8.9171406366097e+01
-2.2822737728463e+01 8.3942467779670e+03 -7.7828278464255e+01
9.7660724023432e+01 5.2538552897220e+03 -9.1863988607580e+01
1.3455930389185e+02 6.8045054646957e+03 8.9340906571450e+01
2.7710643243129e+02 3.0827299490526e+03 8.8241460767641e+01
2.6323062944008e+02 4.1579482521303e+03 9.5251188159109e+01
7.1848490355641e+01 1.0173487794810e+04 9.0265336951069e+01
-4.1227802825625e+01 8.1795001517989e+03 9.1998694356433e+01
-5.0841681289597e+01 7.3104100093644e+03 1.0245703660428e+02
2.7743541503492e+02 6.4519495346370e+03 7.9884925984904e+01
-8.3168169766551e+01 9.6510933208113e+03 -8.9602438400937e+01
-6.3250475147713e+01 9.8372545244835e+03 8.1630450272791e+01
-5.9271131597786e+01 8.4697090339188e+03 8.9570776393068e+01
-7.6380158228477e+01 5.6242445870412e+03 9.8005734943542e+01
1.7942305233967e+02 5.4808416182867e+03 9.0370348447856e+01
1.7820023077634e+02 7.3651074286339e+03 8.6838349980525e+01
-1.4866038085868e+02 6.2854652685196e+03 -7.0708011443978e+01
7.3082327756280e+00 6.5163661600603e+03 -9.7045136284437e+01
5.1470116672726e+00 4.7999096120583e+03 9.6558419887599e+01
-1.0388256632552e+02 9.7919867582370e+03 8.5220772943443e+01
-1.4913137671098e+02 7.6100457991889e+03 9.7439184212332e+01
-3.0720709001489e+01 4.1195433852581e+03 8.7225198749459e+01
-3.0721088621628e+02 6.8341744148557e+03 -9.5973414739950e+01
1.8216122783314e+02 4.6471277007825e+03 8.6263406329511e+01
1.6114504214423e+02 4.3018888241265e+03 7.4838794001891e+01
1.1606486048269e+01 4.6803423734030e+03 9.0048745032128e+01
-5.7734510502359e+01 7.5411908489998e+03 -8.7149823902426e+01
1.3150735435259e+02 5.3146290029570e+03 9.0970935770657e+01
3.6578511985128e+02 7.4419695065114e+03 -9.8792978608858e+01
3.9359052059528e+01 7.5260849755223e+03 8.8715750041710e+01
-1.2718412853927e+02 1.0140238808375e+04 9.0122314386942e+01
-2.0453089605339e+02 1.3568669587073e+04 9.0930585534582e+01
-7.1438580220079e+01 8.1556243415325e+03 9.1814090910760e+01
1.2385616649188e+02 6.3866842039765e+03 8.4322873114681e+01
2.4342570716595e+02 5.4215940918186e+03 8.6389044155923e+01
-9.3871823067012e+01 9.4587453812837e+03 8.2437820815131e+01
2.2409139452897e+02 7.7089002924822e+03 7.4997219499237e+01
1.6351076439194e+02 1.0260191406482e+04 8.7246905549100e+01
1.2420491896619e+02 7.7991709532224e+03 9.5076610744837e+01
-1.5213489274487e+02 8.9697341092259e+03 8.9767320610223e+01
1.1055984323133e+02 7.0578102043760e+03 8.3171005266057e+01
-8.8231721968063e+01 7.6680968017378e+03 8.1782136050514e+01
1.1176521412870e+02 7.8727327680867e+03 9.3101864775008e+01
-3.7764033956480e+02 9.6440070772867e+03 9.0337932330554e+01
-1.0248932895008e+02 8.4454002750757e+03 9.5962355132403e+01
3.5788896763096e+01 5.7018356760951e+03 8.9931045839758e+01
3.0339502320336e+02 5.8727143831333e+03 8.9542335633259e+01
2.9510440569483e+02 8.6790357934257e+03 4.4264923931276e+01
-4.8885030169599e+01 6.4776468470622e+03 9.0665203829656e+01
6.2907987851883e+02 6.5744312595581e+03 5.6112607513591e+01
3.6618743657312e+02 6.5942988255825e+03 8.7777542363061e+01
2.1918919485370e+02 9.9067973754041e+03 8.7799897679344e+01
2.2288753185258e+02 5.0576851044122e+03 5.7961317052559e+01
2.5362932936787e+02 9.2793432424647e+03 8.7327380591673e+01
-2.0135666416350e+02 7.4254367239375e+03 8.8298794247288e+01
-6.5796278858894e+01 8.5852491095149e+03 9.8925690687662e+01
-1.5070481913366e+02 1.0926279918510e+04 8.8630493035762e+01
5.4138628026532e+01 6.8891560416199e+03 9.4891530320928e+01
-7.0886211450723e+01 7.2518446687122e+03 9.2158949786130e+01
-5.3164777270254e+00 6.3440121904865e+03 9.0281912556655e+01
2.7574894118817e+02 6.2551475492180e+03 8.8889959499353e+01
2.3407017923386e+02 6.4799092020308e+03 9.6719230183795e+01
-1.5993254157962e+02 5.8033606018094e+03 -8.6092446168133e+01
-1.3253466052683e+02 1.6016552477528e+03 9.3947102300703e+01
2.4652656109833e+01 4.0293362956876e+03 8.1248499287033e+01
-2.7517209489251e+02 7.0123565401215e+03 9.1844597933515e+01
3.8582811196922e+01 5.8212081628325e+03 8.1065726138071e+01
2.0628777686743e+02 6.7326027341731e+03 -8.9369147262709e+01
-1.1431881286932e+02 7.6699822249186e+03 8.8700641029685e+01
-9.9963189573614e+01 5.4749215924275e+03 9.3737051039039e+01
1.1402836816969e+02 6.0244452099160e+03 -1.3336090235404e+01
-1.5231035656088e+02 7.3365146533551e+03 -1.0264426148664e+02
-5.0925714814233e+00 8.3132956613359e+03 9.1216974036721e+01
-2.2865285501449e+02 9.0915066338257e+03 7.0424903901808e+01
-9.2765298402451e+01 6.6199244233595e+03 8.7002506830185e+01
1.0094106123421e+02 5.8732679933135e+03 -8.9232767143357e+01
1.5106251663261e+02 6.5818961365654e+03 6.8512772927881e+01
2.5021362313633e+02 6.3905945197475e+03 8.9011459388435e+01
2.3886344707633e+02 9.2686419458110e+03 8.4378927733375e+01
1.6081193432264e+02 7.4983400859821e+03 8.4520225589649e+01
8.2613936507671e+01 7.9976813699981e+03 1.1119617867693e+02
-2.3059797159337e+02 8.5478414251844e+03 9.3952860324398e+01
1.0765096161058e+02 7.3757024734627e+03 8.8382973797875e+01
2.1397187732326e+02 5.0230978267495e+03 -8.9565955139291e+01
3.9642199326120e+01 7.7256805419969e+03 5.9080956555779e+01
8.0859651734070e+01 6.5914889511773e+03 7.7610601739788e+01
3.1637668143057e+02 6.3204226053163e+03 8.1723739684771e+01
-4.8392400416957e+02 9.2575689483259e+03 9.0759528103210e+01
4.4869659728075e+02 5.4193345398937e+03 7.5848650467568e+01
-1.0533076731676e+02 8.9043830277160e+03 -1.1881027882546e+02
5.6114453783641e+01 4.6115162055736e+03 8.7408430358178e+01
2.4214278019010e+02 6.8234482849024e+03 8.1724931586196e+01
9.3867202508937e+01 4.4681084128575e+03 9.1953806834287e+01
-3.7922634943956e+02 7.1244814702877e+03 9.2248014004863e+01
3.9616533394541e+01 7.3951740856092e+03 -7.5570691932431e+01
3.0187071618070e+02 5.1008221423643e+03 7.7500990633847e+01
-3.9551684396695e+01 7.1245302541511e+03 7.8118359101545e+01
1.5479539138133e+02 5.0080577816189e+03 5.6465919661319e+01
-1.3213882375486e+01 3.5625292809635e+03 8.3211616152948e+01
1.3771165292309e+02 7.5017421560744e+03 9.5315937272366e+01
-3.0069235144697e+02 8.5517825300854e+03 1.0113327142693e+02
9.4554989156138e+01 9.1870633201838e+03 1.1832752061568e+02
-7.8552026746652e+00 9.2666394769213e+03 9.4463728232139e+01
-9.1721236090494e+00 7.1322166804557e+03 9.7759434828006e+01
-1.4417967867319e+02 7.6560044219903e+03 7.3808253900143e+01
-1.1013148739866e+02 6.8279164029752e+03 1.0345338985067e+02
1.4095717339695e+02 8.8169886789362e+03 9.5790464674990e+01
1.2231982639920e+02 8.1924746340181e+03 8.7098366279611e+01
-4.9589096420495e+01 7.7014700140688e+03 7.2388226439583e+01
6.7277977986776e+00 8.3377570704792e+03 8.2998965869047e+01
3.1863058606730e+02 5.9573721205590e+03 8.2014662127870e+01
2.4212061334670e+02 7.1148862915721e+03 8.0216077213018e+01
3.1124442511264e+00 5.9568012445934e+03 9.2684802968155e+01
3.2386098768786e+01 6.9219743499941e+03 7.5794343585865e+01
-1.7489339581467e+02 8.6115028035513e+03 9.2618034783374e+01
-1.3077922689297e+02 9.7468103545363e+03 8.1226460317356e+01
4.7143642025077e+01 6.3518353396026e+03 1.0010593540886e+02
8.6412868952112e+01 1.0058544464633e+04 9.6647673156915e+01
4.3957678858847e+02 5.7029500103415e+03 7.5328197347853e+01
-1.1725275067511e+02 7.1299260853987e+03 -1.5969859174418e+02
1.9608125191431e+02 7.2233908141992e+03 -7.3478892498115e+01
-1.9149915763239e+01 9.5388231446446e+03 1.0299783602382e+02
4.9966349616841e+02 1.0946614433410e+04 7.2396694200836e+01
7.2495423778793e+00 7.1969707420347e+03 8.2455130622773e+01
-6.6795204470129e+01 5.8774814157844e+03 9.2214322782176e+01
1.9785680902553e+02 7.9940666477544e+03 8.5888606353830e+01
1.5085403659961e+02 6.7305248551283e+03 8.9391756879578e+01
3.1258440237967e+02 7.0362304078860e+03 1.2749325793348e+01
-1.7672104478144e+02 4.7453547503467e+03 -9.2557796322666e+01
2.5410286131175e+01 6.6467080746751e+03 8.2266231540465e+01
8.1134813506082e+01 2.8425893736293e+03 5.3820577520104e+01
5.3363981296107e+01 7.7257106033938e+03 8.7165813615092e+01
1.5070940630279e+01 6.9952352243396e+03 8.6807169035543e+01
2.6063351227156e+02 7.2602919270946e+03 7.2118675673614e+01
-1.5158850388505e+02 7.2594521332086e+03 8.3428412862539e+01
-3.8123513669200e+01 6.3093817352070e+03 -3.2025103318111e+01
2.7436516954342e+02 5.7433674048234e+03 -9.3448999972366e+01
4.5920779889312e+01 9.8403930371991e+03 9.3432134701408e+01
-1.7713426392805e+02 1.0412526662303e+04 9.6717654270367e+01
1.2452267844370e+02 8.0220482375508e+03 8.9860647963677e+01
1.1254251157917e+01 4.8504457646747e+03 8.4007900016253e+01
5.5857200451880e+02 5.0146768954249e+03 -7.5842993789669e+01
1.4979348266242e+02 5.2392845390186e+03 9.7311477700849e+01
1.1864895302471e+02 5.6316204462163e+03 -7.4244322375826e+01
1.2210317480199e+02 5.3117460142204e+03 7.1722887702058e+01
-2.4177391064083e+01 7.4648199415646e+03 8.4260593117826e+01
1.7190037379425e+02 4.7399651599993e+03 -6.8431182215949e+01
-4.7109120980548e+01 8.2213227332104e+03 8.9588863010371e+01
3.3560510660680e+02 5.6570722974497e+03 3.7385182348392e+01
4.5420222953498e+02 6.5432630623437e+03 8.4613067615625e+01
2.1625671388101e+02 1.0004419035330e+04 9.1320741992754e+01
1.2286498138846e+02 9.1507291693583e+03 8.0679868779258e+01
-9.6592279734768e+00 7.3956181759040e+03 8.6949140563069e+01
2.0446558628126e+02 5.9108726469693e+03 8.0728758096801e+01
-2.1343858704575e+02 1.1741186952960e+04 9.6144951424716e+01
1.7402584714696e+02 9.3708801232038e+03 6.1511864526415e+01
-5.8970743317117e+01 8.3973035873311e+03 9.3410297935360e+01
2.6569025470052e+02 5.7580917735117e+03 8.0533877868634e+01
-3.0798728662785e+02 7.1203902868304e+03 1.1594433625776e+02
-1.5253883611235e+02 5.9102366638725e+03 8.5500892022816e+01
-3.4779705740363e+02 5.0221709565876e+03 6.9803697543808e+01
1.3888350703574e+02 8.5664163137329e+03 8.6705436164631e+01
2.9614811074190e+02 8.0549239043604e+03 8.2043311628775e+01
7.7198970758425e+01 4.8559677604512e+03 7.8023363438476e+01
1.1723119343496e+02 8.8867336469702e+03 7.7599027383187e+01
-2.1390898964321e+02 9.5177925069616e+03 8.7806862930686e+01
-5.0979748095709e+01 8.7193981780697e+03 8.4981493700135e+01
1.2359580510080e+02 9.6375359378470e+03 9.0391313689977e+01
1.4256061920957e+01 8.2047629611389e+03 8.9729284164337e+01
-1.9308106901262e+02 7.0852630504408e+03 9.4031727199143e+01
1.6867462573119e+02 6.0899130041947e+03 9.2640336232129e+01
-2.0498458129753e+02 8.4008858010430e+03 8.9979059040661e+01
3.1904547725504e+02 7.8101949699738e+03 8.4069377825142e+01
-2.2041258508825e+01 7.4745848863890e+03 9.1487810917779e+01
1.2372085796927e+02 8.9472130718822e+03 8.0530080337285e+01
1.9794933641942e+02 5.8009804231445e+03 8.6548310224420e+01
8.2364016846806e+01 1.0740627165087e+04 8.8581471897828e+01
-1.3895667070815e+02 6.1208894306992e+03 7.1854180338483e+01
2.3661937394924e+01 6.1361370783429e+03 7.1916860526495e+01
3.1522033850206e+02 8.4214639194597e+03 7.6079342260464e+01
-8.0987681309697e+01 8.8174302468795e+03 8.5538187616127e+01
-1.5517890670620e+01 8.9053192426063e+03 9.0501568873249e+01
2.2191723029498e+01 4.4465993274163e+03 -7.3885095280682e+01
9.4396999134374e+01 1.1067354467231e+04 8.5443855470229e+01
-2.2741498101292e+02 6.8723285216684e+03 9.1728509579459e+01
