6.2885838301457e+04 3.1557321067306e+03 -9.6511561627813e+01
6.3879719735206e+04 2.2649540739740e+03 -2.3894104919990e+01
6.3937942333964e+04 2.3857337674038e+03 -4.6409118233720e+01
6.2464163022634e+04 3.3614736943499e+02 1.6323013718928e+02
6.1631264856263e+04 9.9191680977033e+02 -5.9543113440466e+01
5.9674749895178e+04 1.6620317716778e+03 1.2868209798359e+02
5.9623485936992e+04 1.7872436770144e+03 -9.6306080726087e+01
5.8836517152397e+04 2.3190352102420e+03 -4.1265179327651e+01
5.9567835618725e+04 2.9939825374943e+03 1.4060919456239e+02
5.9859979940711e+04 2.3501855913366e+03 -6.0456784325470e+01
6.0902529991737e+04 1.5131496484123e+03 3.2693788184407e+01
6.0227477924158e+04 4.5389469548910e+02 1.2142928340053e+02
5.9049187086926e+04 2.2912475679219e+03 -5.4276161522591e+01
5.8635655079306e+04 1.1393521954162e+02 1.7089898580120e+02
5.9030064269479e+04 2.4872593582276e+03 -6.6496021671769e+01
5.9508936081368e+04 2.3932066642663e+03 1.3304573057983e+02
6.4725138905605e+04 -7.9732186188557e+02 -6.5787114174013e+01
6.5110233161338e+04 3.0094730601201e+03 -5.7970790173778e+01
6.1251198979414e+04 2.9653794139560e+03 -7.1969698090050e+01
6.1589109542704e+04 2.6967187641983e+03 -7.3859381307655e+00
6.1070355931146e+04 3.2893768194071e+03 -6.6482265120541e+01
6.2713712375545e+04 1.5849584003726e+03 -5.0226113858782e+01
6.2176550158099e+04 1.1407816675236e+03 -4.2297283106427e+01
6.3086950747234e+04 1.0801909040726e+03 -7.2303513582587e+01
6.1424013793165e+04 2.1465945911793e+03 -7.9431391993514e+01
6.1424980191220e+04 1.1063415781800e+03 -7.6330628284036e+01
6.3057864999785e+04 1.9617076554782e+02 -4.0826870468419e+01
6.0670687940639e+04 4.6715779644954e+02 -6.0807014244245e+01
5.8567410181018e+04 1.8820946338244e+03 -4.5771191835909e+01
5.9257240323667e+04 1.0963906442814e+03 -4.1088905994436e+01
5.8366067206090e+04 1.2206838911300e+03 -5.8304005134328e+01
6.2929920109101e+04 6.1342741730699e+03 -4.0380949803755e+01
6.3516918036939e+04 6.2327354633566e+03 -8.1903265830096e+01
6.4127352252461e+04 6.2936418537562e+03 1.5545518633051e+02
6.2966473793437e+04 7.9752239113235e+03 -6.7117463138320e+01
6.3763902277763e+04 4.7406611756954e+03 5.4328786333721e+01
6.3587677319169e+04 5.0665053071672e+03 -5.0581746989580e+01
6.3651572463757e+04 6.3956054607908e+03 1.4001780359963e+02
6.4317313360305e+04 5.3209746433293e+03 -5.0900337190154e+01
6.3530323556979e+04 7.2003927476946e+03 -2.9885033533972e+01
6.1790115590869e+04 9.4376525626767e+03 -7.1952326105251e+01
6.2359486760235e+04 6.1325851128280e+03 -4.6689507806564e+01
6.3238300042608e+04 4.1025630715121e+03 6.6939529343188e+01
6.3616622916354e+04 2.9606012790435e+03 -9.4908223199346e+00
6.3963729117864e+04 3.2428162122913e+03 -4.4887309370581e+01
6.2916977805954e+04 5.6927451478235e+03 1.3790613465195e+02
6.1879265236169e+04 6.4881099613723e+03 -4.8936391067256e+01
6.2672088187360e+04 6.6070884679770e+03 -9.4448570784251e+01
6.4956137037692e+04 2.6186901384863e+03 6.1874811161314e+01
6.4362845268077e+04 2.8846572422345e+03 -7.5136528485254e+01
6.2975803870052e+04 2.4432616810784e+03 -7.6636411583947e+01
6.3183970265420e+04 2.0442203152920e+03 -6.1152360984893e+01
6.5010348809133e+04 1.4456317601878e+03 -8.2344920701776e+01
6.4102005742766e+04 1.8978448006646e+03 1.4439595683481e+02
6.3796484931426e+04 3.3873154541820e+02 -4.6008214874470e+01
6.1874661894607e+04 4.3064088597536e+03 -5.7442496997855e+01
6.3201564558485e+04 4.1914752705047e+03 -1.6084019041553e+02
6.2201453739221e+04 4.1844246678046e+03 1.5390014125503e+02
6.4328483676809e+04 1.8812109815206e+03 -4.8028997428354e+01
6.4313067493101e+04 2.3377807981194e+03 3.4410201838036e+00
6.3646569975225e+04 2.3729617290941e+03 -3.5323182345195e+01
6.4311468738238e+04 2.8272326170664e+03 1.6576605184263e+02
6.3947870876775e+04 3.0657950125142e+03 -5.4836995415916e+01
6.3936170822339e+04 1.9574246191197e+03 1.3125243743212e+02
6.2205334356755e+04 5.1738708510917e+02 -3.6145548073815e+01
6.2189800927386e+04 1.8960764585889e+03 -1.8617005747734e+01
6.1534982179819e+04 2.0483572864213e+03 -6.1350055652208e+01
6.4329056086658e+04 2.8563086849006e+03 -6.5211238342575e+01
6.3882228954588e+04 1.7292349344310e+03 1.0514518377761e+02
6.2755355124830e+04 2.7478803668288e+03 1.3086939191403e+02
6.3832762522653e+04 1.6238790502114e+03 -1.5512779074203e+02
6.2806213283792e+04 3.0320407186331e+03 -6.4327273228048e+01
6.3660055943829e+04 2.2630341986701e+03 -4.3880435448464e+01
6.3300132154380e+04 2.7205978643508e+03 -3.7786632539635e+01
6.2448635314796e+04 3.0306581947437e+03 -1.4392255533961e+02
6.4667546308142e+04 3.3798813555699e+01 -1.6878374244285e+02
6.3263062406872e+04 2.1140703036454e+03 3.8330779729862e+01
6.4058385682267e+04 1.5747919165563e+03 -4.5884503241567e+01
6.3392519435302e+04 1.3245917321487e+03 -7.2078111738931e+01
6.3351042126834e+04 1.2964324119674e+03 1.6042879410058e+02
6.2605059050176e+04 2.4949259473477e+03 1.2092628633141e+02
6.2719194151990e+04 2.7835920267385e+03 1.7756542598092e+02
6.4165210727026e+04 2.4186560784789e+03 1.6526914606946e+02
6.3227692064603e+04 2.0874171482307e+03 1.3008058829257e+02
6.2066598949824e+04 2.9214268576669e+03 -1.9013602421218e+01
6.2015779241695e+04 3.4418355182295e+03 1.2772247035944e+02
6.2896535519426e+04 9.6603558659867e+02 -7.8233058114639e+01
6.2045694803841e+04 3.1779847013015e+03 1.0093287588291e+02
6.3743172045557e+04 2.0172326151489e+03 -2.7473812815080e+01
6.4365939917971e+04 1.6560780066636e+03 -3.4249822796239e+01
6.3936815757350e+04 1.9865415869003e+03 -2.0738391008561e+00
6.2842033140140e+04 2.4495670338965e+03 1.6527484599648e+02
6.3415770531268e+04 1.7065505724594e+03 2.2174197369193e+01
6.4671886328406e+04 -5.0055913756637e+02 -5.3824308504768e+01
6.3440286927684e+04 1.7814258418609e+03 2.2493994247855e+01
6.2668158193222e+04 3.5930504007846e+03 -5.6158099074329e+01
6.3174227410792e+04 3.1930466776321e+03 -8.4018335148422e+01
6.3985614529093e+04 2.6386307098842e+03 8.7270442289251e+01
6.4021385120371e+04 6.7632779296835e+02 1.2513175886592e+02
6.3294250047028e+04 1.3798320807156e+03 -4.0597658354395e+01
6.3333986505347e+04 1.1948591661825e+03 -8.4451020975336e+01
6.3542929498563e+04 1.5085811173034e+03 -7.6423233442307e+01
6.3622262296621e+04 3.4676639237384e+03 -4.4181106483166e+01
6.2671639589360e+04 4.2159744925080e+03 1.3314120751905e+02
6.4033897932706e+04 3.3268730585250e+03 -3.7077046742079e+01
6.3931515125217e+04 2.9334898852009e+03 1.5720374980662e+02
6.3313636090643e+04 2.4403646255584e+03 -6.7956499816350e+01
6.3324229161556e+04 2.1608967113438e+03 1.1728076089335e+01
6.2589147958101e+04 2.7609473821958e+03 1.4085976908026e+02
6.3055976269885e+04 4.1169386520812e+03 -4.9310001535349e+01
6.2991126194179e+04 6.1442136892832e+03 -4.3433847631209e+01
6.3500474983717e+04 4.9125849808841e+03 -4.7661357862232e+01
6.3422484991433e+04 5.4311670764286e+03 1.4649003392777e+02
6.3655251834367e+04 5.5831783889226e+03 -6.7670488052962e+01
6.2279579462378e+04 9.7980802881562e+02 1.9050926171484e+01
6.3441076906889e+04 3.1643896276719e+03 1.5860436314947e+02
6.2838279012609e+04 3.3754305607614e+03 1.5021691660693e+02
6.4747511187019e+04 -3.1210176209543e+02 -1.1847014094094e+02
6.3366615189578e+04 1.2047191063492e+03 1.2341234348595e+02
6.2442708192679e+04 2.4240958392214e+03 1.1063695404062e+02
6.2660493435287e+04 2.3505649945477e+03 -5.0461349973263e+01
6.2540084298246e+04 1.2340628167006e+03 -4.8417943541378e+01
6.3721112640179e+04 -7.7122533473510e+02 -1.0186773595842e+02
6.2098942027984e+04 2.2000717212639e+03 -1.5628047544175e+02
6.3607556208797e+04 5.1624873419616e+02 -3.9886917863157e+01
6.2942067502288e+04 1.5334337973413e+03 -7.9922610712824e+01
6.1058536311787e+04 3.2292454675354e+03 -5.0846844088150e+01
6.4422814728219e+04 3.0136838642199e+03 -1.5650674580464e+02
6.3984152783237e+04 3.4198286361018e+03 8.7349822032304e+00
6.4874770320912e+04 2.8058664839354e+03 -5.6128143038813e+01
6.4850249045945e+04 2.6632466207930e+03 -6.2699258848143e+01
6.4092395159761e+04 4.6182351631197e+02 -1.6637176045058e+02
6.2515048468147e+04 2.7075150003321e+03 -7.9699021044551e+01
6.2636751964083e+04 2.4722781310280e+03 -1.3298865902069e+02
6.2683292647729e+04 2.7340536587783e+03 -1.7759382203569e+02
6.0422198509399e+04 2.7739190393557e+03 -3.8856065973165e+01
6.0279183755912e+04 2.8906479118193e+03 -7.1980094353795e+01
6.1473233519083e+04 9.0109304030521e+02 -1.2087475205051e+02
6.0578714414279e+04 2.0257141683613e+03 -5.7254633416581e+01
6.3124679816670e+04 5.3574313372903e+03 -4.2651143662980e+01
6.3813056378556e+04 4.3772555981211e+03 -4.9630001064594e+01
6.3262964181969e+04 3.4873468514304e+03 -3.4415785129154e+01
6.3729485948550e+04 1.8989774004205e+03 1.0534980073077e+02
6.2387282573316e+04 2.6053978485935e+03 -6.6859631751923e+01
6.3531693327500e+04 1.5709560437598e+03 -2.3125810414421e+01
6.3931329518684e+04 1.9941618613084e+03 1.5090420716125e+02
6.3397823925873e+04 2.6488877104653e+03 -4.8033950619926e+01
6.3400401821528e+04 5.1839374559994e+03 1.5937554608635e+02
6.4016621842160e+04 5.6745173343381e+03 -6.1189276195224e+01
6.3405918116055e+04 6.7544131299003e+03 -4.7766247496345e+01
6.3744632636329e+04 5.9258031184249e+03 5.6626084147734e+01
6.2315604931676e+04 9.5749465189499e+02 1.3269157589068e+02
6.3737081109332e+04 4.6350084455211e+03 -4.5859430108518e+01
6.3766921156308e+04 3.8681764085517e+03 -6.0862034048864e+01
6.3600289389002e+04 3.7738634211263e+03 1.4864785010931e+02
6.3351413372996e+04 3.4807797645708e+03 -3.4254750480861e+01
6.3273119519503e+04 3.4987194129553e+03 1.3794878529988e+02
6.3870610359556e+04 2.1580855133047e+03 -5.1302445717958e+01
6.0121819959224e+04 2.5143377673202e+03 -4.8617439693591e+01
6.1227427530664e+04 1.6863460993204e+03 -6.1655583290756e+01
6.0445521008269e+04 1.6399500821219e+03 -2.6551930668678e+01
6.0271556041245e+04 3.3270215592980e+03 -7.2779030833647e+01
6.1474209326728e+04 3.5031782942183e+03 -1.2760280075935e+02
6.0519390341676e+04 7.3234410767176e+02 -8.1471390237343e-01
5.9649323648635e+04 1.1964748624359e+03 -6.5404708316836e+01
5.9964085681626e+04 1.4282059778175e+03 -5.6150257584340e+01
6.0560461149132e+04 1.5539434081823e+03 -2.8368038289401e+01
6.0733737829850e+04 2.1060542157538e+03 1.3999424777449e+02
6.1137251020815e+04 1.0733477564230e+03 -5.4780194769299e+01
6.0224807261593e+04 1.3019624052179e+03 -3.1219465011365e+01
6.4430328422235e+04 3.0754000908726e+03 -5.7602417214649e+01
6.4218262713133e+04 3.1058393175482e+03 -2.9393460402448e+01
6.3516865342994e+04 3.3262722596886e+03 8.6020362364456e+01
6.4672667441087e+04 2.3934327722145e+03 -1.3288553182419e+02
6.3556016369142e+04 1.2029982899123e+03 -9.6846040609183e+01
6.4609662664710e+04 -1.4590774639966e+03 -2.0022981993798e+01
6.4239234474723e+04 2.8018455574740e+03 -4.6877301243356e+01
6.2214103484180e+04 4.0675523557388e+03 -7.0600151143684e+01
6.2997494670311e+04 2.6881389279732e+03 -6.5061488718829e+01
6.2721148110774e+04 3.7836396139069e+03 -2.0616950183209e+01
6.2670968784424e+04 3.6088949731624e+03 1.2838809001526e+02
6.2374912851779e+04 3.3163347063162e+03 1.3480298427762e+02
6.3765865034523e+04 2.8296036923485e+03 1.2692662442526e+02
6.4522430605297e+04 1.9233411780385e+03 1.3064798655056e+02
6.3585363143033e+04 1.9197241064831e+03 -4.5572296486881e+01
6.2951262891201e+04 3.4968127327122e+03 1.2218878736292e+02
6.2603828161221e+04 2.7754361211239e+03 -1.7451777947806e+02
6.3239842605524e+04 2.1682492379098e+03 -1.6394998221225e+02
6.3683271829780e+04 1.2636259249857e+03 1.1935492768278e+02
6.1359959229529e+04 -4.3075708022792e+02 1.4296764466137e+02
6.0234895669161e+04 1.0871360599456e+03 -4.9538723807927e+01
6.0557409379158e+04 1.2681847819704e+03 1.2067900596255e+02
6.1129404808920e+04 5.1528620546961e+02 -1.7274643161013e+02
6.1444664151547e+04 4.4785534482236e+02 -4.7669057604420e+01
6.0640952208005e+04 1.0318303166466e+03 -5.4945031885690e+01
6.0072285242909e+04 1.2028164712507e+03 -3.3320780197861e+01
6.3116771997176e+04 8.1715719823405e+02 7.0582395467637e+01
6.2197775722491e+04 4.1618345340271e+03 1.3074944176641e+02
5.9554084216269e+04 -1.2074315921002e+03 -8.1763196648087e+01
5.9387419108823e+04 2.1717295810024e+03 1.5129187800205e+02
5.9529491983237e+04 1.6501431048369e+03 -3.4941932441567e+01
6.1202738064407e+04 1.9516297777237e+03 -8.7106826985893e+01
6.3042467368152e+04 2.8700900895885e+03 5.1517265877734e+01
6.3303414640693e+04 2.6301459330457e+03 2.3675184909512e+01
6.3018747249922e+04 4.2865737183594e+03 -4.1649967352567e+01
6.1481920400571e+04 5.1999007003602e+03 -6.4653368858106e+01
6.1040801186339e+04 1.4749510739210e+03 -6.7727373322738e+01
6.0851036647370e+04 2.2452588460707e+03 1.0620577682919e+02
6.1974586056666e+04 1.0387902881904e+03 1.5857491515181e+02
6.2492360203312e+04 3.3798624012873e+03 2.8067828544194e+01
6.3879101116853e+04 1.6775731983313e+03 1.4536766172955e+02
6.4505410294205e+04 1.2873992372345e+03 -4.9500525346868e+01
6.2956384356789e+04 1.6772769540471e+03 -6.3354510435031e+01
6.2549771102983e+04 1.6218360815096e+03 -1.1094567750771e+02
6.3049831663894e+04 1.1314244799435e+03 -5.2097574506522e+01
6.2520984334439e+04 1.7630890804701e+03 -6.8334074709640e+01
6.2442128080083e+04 1.9107118645441e+03 -7.1898932850549e+01
6.2431949630584e+04 2.3114876631872e+03 -6.4184870434067e+01
6.2432032901145e+04 2.5742191453444e+03 -3.0707563773173e+01
6.2148519185730e+04 2.5366304053509e+03 -3.2924291243774e+01
6.3045083758201e+04 2.0502350053683e+03 -1.4189995691835e+02
6.3461335128270e+04 1.3597620127292e+03 1.7703440086707e+02
6.2401705451018e+04 1.8313452291400e+03 1.5477737603279e+02
6.2106845833401e+04 2.8524499679773e+03 1.3106381796294e+02
6.1888404350666e+04 2.2887852076908e+03 -7.4448025324073e+01
6.2194520471317e+04 2.0480025874477e+02 -1.2226868074708e+02
6.3943728168544e+04 1.2062256380150e+03 -1.2726018720116e+02
6.2981163066286e+04 1.5261694806986e+03 1.5099952700197e+02
6.2395466564467e+04 2.5765045471568e+03 -1.1137654603947e+02
6.2773605935582e+04 1.6586267305446e+03 1.4273065303558e+02
6.2578579207219e+04 9.5851129380529e+02 -7.4305682788156e+01
6.0639929217106e+04 1.9027926984421e+03 8.1226308136601e+01
6.0839124769985e+04 6.5399701012077e+02 -3.4374190944120e+01
6.1802306027149e+04 3.9957115324585e+02 1.5752027972702e+02
6.2293559500683e+04 1.8717628341781e+03 -6.2287297050122e+01
6.0626541092294e+04 1.7998640688611e+03 1.3486424012056e+02
6.0326917101021e+04 2.2263103040958e+03 1.1522314909541e+02
6.1263706576322e+04 2.4364760768121e+03 -1.2084043951582e+02
6.0189811641880e+04 1.5909627474810e+03 1.4790140779866e+02
6.2363661487171e+04 9.0767110852954e+01 1.3122681650865e+02
6.1232366128276e+04 1.0667801257504e+03 -1.3380585805289e+02
6.0151253329911e+04 2.6535104369348e+03 -1.5492635734467e+02
5.9745756504777e+04 2.8485331954646e+03 1.3553557790701e+02
6.0671098955065e+04 6.2712077803425e+02 -6.1382002391429e+01
5.7144768924509e+04 1.1791657769306e+03 -5.2675691788089e+01
6.3126467309583e+04 3.6011094113212e+03 1.3331444348033e+02
6.2413954394441e+04 4.2688745825189e+03 -4.0413361999406e+01
6.2864345701952e+04 1.8699992310769e+03 -5.2286778926400e+01
6.2475445354003e+04 1.5524244397194e+02 -1.2194582119237e+02
6.2441529375910e+04 2.3984914032144e+03 1.4943797947995e+02
6.4849893419452e+04 4.3144360331961e+03 1.5295984817981e+02
6.4159300887706e+04 4.5682257495792e+03 -1.7816007080100e+02
6.4021135357481e+04 4.6243819968299e+03 -1.1376671386774e+02
6.4627970626097e+04 3.7390781522396e+03 -5.3942665147033e+01
6.1797306457635e+04 2.1349139571140e+03 -4.0127565555743e+00
6.3556387983191e+04 1.0946644029129e+03 -1.1920952129119e+02
6.1867447006362e+04 1.5533915093967e+03 -5.7846843157919e+01
6.2417280881555e+04 1.7110041060940e+03 -5.4141713378861e+01
6.1582539201498e+04 3.4189414624044e+03 -3.8350628925750e+01
6.2224114999427e+04 2.6353770401803e+03 -3.2189845994293e+01
6.1506510916835e+04 2.6395929552275e+03 -6.9277255685303e+01
6.1352605702999e+04 2.5117578089283e+03 1.4426404495812e+02
6.1898230711186e+04 1.0589225090122e+03 6.7384092221487e+01
6.1686883521676e+04 2.5746657497345e+03 1.5429240899083e+02
6.1525572015300e+04 2.7693657541663e+03 -5.3464646045667e+01
6.2790124008338e+04 8.2119089204828e+02 -5.9953005023203e+01
6.2853395330604e+04 2.5270823626371e+03 -4.7116616173629e+01
6.2308143831316e+04 3.1453418753639e+03 1.5234327508218e+02
6.2685805066289e+04 2.4801009315555e+03 1.4567405814183e+02
6.2151375084216e+04 1.9598486906535e+03 1.3116490114130e+02
6.2746664386132e+04 1.8596628867959e+03 -6.2423141762946e+01
6.2302902301834e+04 1.4529113547888e+03 -4.3714082585504e+01
6.0432031111086e+04 1.5185963206963e+03 1.7809326848857e+02
6.2255382304551e+04 1.0289289359120e+03 -6.3141529729806e+01
6.3139544449645e+04 5.6428040799380e+02 -9.1500614192903e+01
6.2108932059586e+04 2.3582015455282e+03 -6.3256676695146e+01
6.2948903953686e+04 1.3111272650419e+03 -9.2466846750261e+01
6.2453118844377e+04 1.9138489199209e+03 7.2691484352718e+01
6.1784498443536e+04 3.9212712117264e+03 -7.3056503441891e+01
6.3900561955007e+04 2.1008666481801e+03 1.2006197941100e+02
6.2570237636099e+04 2.9494342125519e+03 -3.9228594430299e+01
6.2066081102736e+04 2.9541166596644e+03 1.5135970943777e+02
6.1589884717790e+04 3.6002007801120e+03 1.6456619743921e+02
6.2643714864637e+04 2.6942027080795e+03 -8.8964540967943e+01
6.1900232197532e+04 1.2174744659959e+03 -4.9386180070355e+01
6.1706068994842e+04 1.6120575954021e+03 1.2564509684788e+02
6.0095111547217e+04 2.9695358890655e+03 -1.3163261550397e+02
6.0971492618157e+04 2.1059286170997e+03 1.0115788968218e+02
6.0964340110673e+04 2.2413710649583e+03 -1.1812282594179e+02
6.2352884310206e+04 2.2599128222129e+03 1.2965585657352e+02
6.1578963254918e+04 2.5800719159844e+03 1.7739744870770e+02
6.1751067807549e+04 2.4154924328844e+03 -9.1661969542220e+01
6.1408941766122e+04 2.1797510439049e+03 -1.3087854425513e+02
6.4909200725151e+04 -2.5296410441659e+02 -1.7967758327589e+02
6.2674102883394e+04 1.1717933815868e+03 -5.2659337733315e+01
