42 6.0230874664058e+04 2.8106563807623e+04 -8.5375465289346e+01 1.3241194770188e-03
43 6.2668013631196e+04 2.4011923623267e+04 -9.1519274079528e+01 1.4586577892817e-03
44 6.1337690667516e+04 2.4836918222488e+04 -1.5862754856765e+02 2.2172962170860e-03
45 6.1932711036402e+04 2.3972190801950e+04 -9.3635878002377e+01 2.3379637307950e-03
46 5.9010427991618e+04 2.7470813075718e+04 -7.8456556941449e+01 5.2941405340679e-04
47 6.0314761887888e+04 2.4364606609461e+04 -8.3084552791964e+01 1.4888831096235e-03
48 5.9740889249432e+04 2.5230992529974e+04 -8.8125115815287e+01 8.9234139704556e-04
49 5.9847751068021e+04 2.6194025743357e+04 -1.0969793514964e+02 1.1556115374604e-03
50 6.0330506240061e+04 2.5173067771104e+04 1.3865672513842e+02 1.5707873832449e-03
51 5.9805282459907e+04 2.7138993753101e+04 -8.9666418902842e+01 9.8253727385598e-04
52 5.8922126239479e+04 2.5466820857369e+04 -1.3504283764640e+02 3.9728924592317e-04
53 6.0847753018347e+04 2.8627987872203e+04 -6.7882864485606e+01 2.1631875562432e-03
54 5.9939136664121e+04 2.2222578850096e+04 -1.7829894454604e+02 7.2770362966174e-04
55 5.9820231866558e+04 2.6183510707269e+04 1.7037833566974e+02 8.6154584614608e-04
56 6.0952443146813e+04 2.3871880869876e+04 -1.0970000152659e+02 1.5606657821664e-03
57 6.1391701667847e+04 2.2602852431980e+04 -6.3639040168691e+01 1.3020911270230e-03
58 6.0671203602987e+04 2.5320671551028e+04 1.0215677669749e+02 1.9344608907382e-03
59 5.9182887816525e+04 2.6838756300188e+04 1.5336055660559e+02 5.8907884846289e-04
60 5.8661403018560e+04 2.6267765431692e+04 -1.6309837033463e+02 3.6020645439130e-04
61 5.8403756293069e+04 2.3360106896900e+04 1.2588291871874e+02 3.0002301472039e-04
62 6.0412651600990e+04 2.5743014191797e+04 1.2798017535745e+02 1.3236010157480e-03
63 6.0403699883456e+04 2.5212851388845e+04 -1.2770953553377e+02 1.5818712665664e-03
64 6.0742242201434e+04 2.4594367845047e+04 -8.8937772931999e+01 2.0226864735577e-03
65 6.1382762435947e+04 2.2621639426265e+04 -1.0841089991484e+02 2.8793263021834e-03
66 6.1475284134692e+04 2.2388466942184e+04 -9.5452542929605e+01 2.9294276545901e-03
67 6.1250520604869e+04 2.1426806487501e+04 -1.7575769633246e+02 4.1325877724593e-03
68 6.2165185940377e+04 2.0686430813902e+04 -8.1128292145592e+01 3.0584565352244e-03
69 5.9341089800801e+04 2.9028624172180e+04 1.4860174899064e+01 9.6521951047179e-04
70 6.0702230771713e+04 2.5673230191695e+04 -1.7132657485688e+02 2.4031089473925e-03
71 6.0863484380229e+04 2.5130316077929e+04 -1.1068694662399e+02 2.5083253693564e-03
72 6.0487936223310e+04 2.2101301248402e+04 -8.6671037573416e+01 1.3573331800789e-03
73 5.9695929927971e+04 2.8907530195781e+04 -1.5149171291099e+02 1.3806089389172e-03
74 6.2429862349836e+04 2.2478613458029e+04 -5.6377710295502e+01 2.8249342315509e-03
75 6.1598928673415e+04 2.3784094665922e+04 1.2130285133950e+02 2.9178555619461e-03
76 6.1514904030486e+04 2.2676444086819e+04 -8.8051389133011e+01 2.7428264072155e-03
77 6.1384910004382e+04 2.2936197275583e+04 -1.0035704692572e+02 2.6482657564395e-03
78 5.9694880429849e+04 2.4550221881838e+04 -7.6122800903702e+01 7.4843537860149e-04
79 6.1323376533291e+04 2.3222979939157e+04 -3.7358996813231e+01 2.8577541095955e-03
80 5.9265891552246e+04 2.6102521865954e+04 -7.2768335551918e+01 5.6231515107745e-04
81 5.4336414676818e+04 2.4101500554316e+04 -9.2006351286915e+01 2.8873610300708e-04
82 5.9990047868929e+04 2.5870384423621e+04 1.6617449808596e+02 1.1514654869961e-03
83 6.0225164816096e+04 2.6855902857883e+04 -3.9942700817757e+01 1.3352225235814e-03
84 5.9338359885158e+04 2.7368533864049e+04 -8.0400503874591e+01 6.7625045221719e-04
85 5.8907455130304e+04 2.8450571830339e+04 1.3292177446800e+02 4.6598395750509e-04
86 6.2667574309461e+04 2.3651473921846e+04 -6.2316169017162e+01 2.2178460916291e-03
87 6.1960152119891e+04 2.4629905333986e+04 -7.7972258755570e+01 2.7565483250919e-03
88 5.9956282597430e+04 2.8108804392960e+04 1.5597494353995e+02 1.6843231718764e-03
89 5.9519431182082e+04 2.6984703133328e+04 -7.3555427749600e+01 8.8140643873582e-04
90 6.0042390389495e+04 2.4533070175666e+04 -1.4795354677002e+02 1.1033619901531e-03
91 6.1391712757479e+04 2.6056152700017e+04 -1.0426794816317e+02 3.1700847214553e-03
92 6.1235632294034e+04 2.6311015709397e+04 -1.2581802037301e+02 3.1225372455537e-03
93 5.8830829924790e+04 2.6427528325843e+04 -1.0692709444965e+02 3.8565838870740e-04
94 6.1133717575869e+04 2.3874652464517e+04 -1.6631204338370e+02 1.6671254351373e-03
95 6.0425105304385e+04 2.7255471263252e+04 -9.6326258600580e+01 2.2929396826076e-03
96 5.9584346593440e+04 2.7761229914782e+04 -1.1816780247046e+02 1.0574112754416e-03
97 6.0728162740317e+04 2.6681280462975e+04 -1.0569706615555e+02 2.5526247264900e-03
98 6.0930542616468e+04 2.6075159904585e+04 -7.7427379224232e+01 2.7124246509775e-03
99 6.1491770895028e+04 2.4248861650627e+04 -7.9640648811319e+01 1.4868670343536e-03
100 6.0365652029763e+04 2.4681548743937e+04 1.5633346792716e+01 9.3450936912837e-04
101 6.1280437188800e+04 2.2248754833712e+04 -5.9856958597777e+01 2.1325515188523e-03
102 6.1441537188721e+04 2.1709401236848e+04 -5.7854089679301e+01 2.2758255498175e-03
103 6.0113427374221e+04 2.4673422916336e+04 -8.0906220952178e+01 1.1957896334373e-03
104 6.1329913859660e+04 2.5880382750077e+04 -7.5167624297369e+01 2.3263921322176e-03
105 6.1010214414218e+04 2.7077497692796e+04 1.0532916999640e+02 2.1250755446102e-03
106 6.1299853353740e+04 2.3199321145228e+04 -1.1954999810378e+02 2.7844464351394e-03
107 6.1475553329435e+04 2.2891033457706e+04 -9.5062724792537e+01 2.8900169491409e-03
108 5.9471283569713e+04 3.0198564071424e+04 -1.0649963637476e+02 1.3271806336810e-03
109 6.0331340409910e+04 2.7510759150773e+04 -9.1479590954375e+01 2.1514899601941e-03
110 6.0234158010860e+04 2.7880115942361e+04 -1.0713036367820e+02 2.0639748623468e-03
111 6.0183357793284e+04 2.7820556214757e+04 -1.5517428738345e+02 2.0124176668662e-03
112 6.1382780834257e+04 2.3376475328295e+04 1.1602902861444e+02 2.6520003775721e-03
113 6.1542342343427e+04 2.1889751442870e+04 -1.0481064003325e+02 2.5864814737767e-03
114 6.0153984157366e+04 2.8417391637209e+04 -1.2263491669673e+02 1.9319592257193e-03
115 5.9856138538056e+04 2.9458838735866e+04 1.2945595852384e+02 1.6807657925118e-03
116 5.9218386430066e+04 3.1774441194690e+04 1.7368105529466e+02 1.2055264510622e-03
117 6.0701653423038e+04 2.6629586422001e+04 -8.9573782748378e+01 2.0821330459818e-03
118 6.0707666252294e+04 2.6986834758976e+04 -1.0528287649320e+02 2.1655451778059e-03
119 6.1243660478468e+04 2.7712505994628e+04 2.7171025701478e+01 2.5398802717650e-03
120 6.2232817339755e+04 1.8683090238520e+04 -1.4043729510836e+02 2.0825219322954e-03
121 6.0532876937873e+04 2.3055181823858e+04 -8.1918517678792e+01 1.5823307593194e-03
122 6.0465465455919e+04 3.0338838577445e+04 -1.4940629412085e+02 2.5215411927385e-03
123 6.0817113278298e+04 2.9602879040312e+04 -8.2386096153677e+01 2.7370497237427e-03
124 6.1592476792213e+04 2.5021170531461e+04 -9.8274370642287e+01 3.1752555659716e-03
125 6.1921171785976e+04 2.4772426084234e+04 -8.1168129649535e+01 3.1480645163962e-03
126 6.1789687051895e+04 2.3364089072701e+04 -5.2919185676582e+01 3.1760907807986e-03
127 6.1098245574535e+04 2.3029437611600e+04 -9.4277269660904e+01 2.5589427196030e-03
128 6.1049097957741e+04 2.1451241350500e+04 -7.7751580916215e+01 1.4320617539056e-03
129 6.1785280500607e+04 2.7675718157226e+04 -9.9064371515486e+01 2.8272013105416e-03
130 6.1320487369888e+04 2.7932915444948e+04 1.7784614440787e+02 3.0557001918358e-03
131 6.1468582854387e+04 2.6495063572718e+04 1.6831677096028e+02 3.1492287322458e-03
132 6.2176988143678e+04 2.5425030022982e+04 -8.7195588317122e+01 2.8297911013447e-03
133 6.1066021304624e+04 2.7050724325670e+04 1.0818403261062e+02 2.7773545089483e-03
134 6.0838543355811e+04 2.5400471441366e+04 -1.1292234634627e+02 2.2371698305012e-03
135 6.0628858223665e+04 2.5341424556882e+04 -1.2934109980086e+02 1.9912158210675e-03
136 6.1349874824926e+04 3.0774841297462e+04 9.2679055594891e+01 2.4530801229567e-03
137 5.9124300188629e+04 2.2743595491913e+04 -1.2225004330967e+02 3.5635090594865e-04
138 6.2130452639293e+04 2.2319028754484e+04 1.3768050900147e+02 2.8805019875566e-03
139 5.9948533989443e+04 2.1284356559009e+04 1.1077851347529e+02 6.4383846735769e-04
140 6.0305469623256e+04 2.8495934552659e+04 6.8673448219886e+00 2.2350191110668e-03
141 5.9909426273759e+04 2.9809960260369e+04 -6.5181153835417e+01 1.6817817856746e-03
142 6.0132156292380e+04 2.9008897430184e+04 3.5282254194245e+01 1.9283668638125e-03
143 6.0367795663416e+04 2.3562077407844e+04 -7.9993329438103e+01 1.1810284549777e-03
144 5.9955421621879e+04 2.5419549277160e+04 -1.1826844034787e+02 1.0443918805447e-03
145 6.0239298585532e+04 2.4496924249797e+04 -8.8995087160736e+01 1.2646251207329e-03
146 6.0641445512092e+04 2.5196501054680e+04 -1.0936778610685e+02 2.1004161431681e-03
147 6.0929813481290e+04 2.8775552144209e+04 -6.4828212432688e+01 3.0923958819859e-03
148 6.0414325917192e+04 2.7889810468215e+04 -1.1096752225492e+02 2.3753510920373e-03
149 6.0021844509400e+04 2.8981820315818e+04 -1.7999371440945e+02 1.9598748462053e-03
150 5.9120015845369e+04 2.8181532211857e+04 -1.2570549408598e+02 6.5649897559122e-04
151 6.0475279829387e+04 2.4055433985239e+04 1.7156812895779e+02 1.5921687248770e-03
152 5.9072753050014e+04 2.5118958724185e+04 1.6629717706383e+02 4.0005721179836e-04
153 6.0888478236965e+04 2.4458803401073e+04 -1.2723432750178e+02 1.8933962439497e-03
154 5.9270867692380e+04 2.8561914018250e+04 1.1116612942950e+02 8.2690919593089e-04
155 6.0276175374786e+04 2.6486322337009e+04 -9.7368324519080e+01 1.7831595859445e-03
156 6.0003321926056e+04 2.8500274778199e+04 -9.2529161477251e+01 1.8336984515676e-03
157 5.8687495525889e+04 2.5619728536195e+04 -1.5810545341470e+02 3.5000453038295e-04
158 6.1007917481776e+04 2.1583108601607e+04 -1.5678334349818e+02 2.0314611542786e-03
159 6.1693650585470e+04 2.2865654370391e+04 -1.1974643817681e+02 2.7297431090740e-03
160 6.1480322444507e+04 2.2572079107118e+04 -1.2288284715312e+02 2.5239079107149e-03
161 6.0508173805068e+04 2.5216240522235e+04 -7.1026731792676e+01 1.4908044289779e-03
162 6.0157688319951e+04 2.5042732363592e+04 -1.3079157358998e+02 1.0798651025580e-03
163 6.2926542601230e+04 2.1404163794452e+04 -1.7854316693728e+02 2.5065526759991e-03
164 6.2899280954982e+04 2.1446155801084e+04 1.7226351548582e+02 2.5421198359090e-03
165 6.1561763037432e+04 2.3739482597730e+04 6.4510367370117e+01 3.0781531714353e-03
166 6.0792420354814e+04 2.3160233451757e+04 -1.1039967694510e+02 1.9672482343759e-03
167 6.0879902621285e+04 2.3925027715201e+04 -1.5549253421564e+02 2.2816390515322e-03
168 6.1431687430865e+04 2.8190046711417e+04 1.2098010489166e+02 3.1592757268771e-03
169 6.1635109584740e+04 2.7571112901716e+04 -7.5540253944987e+01 3.0710064189081e-03
170 5.9843844125756e+04 2.7447133652879e+04 1.5243786646017e+02 1.3505298929810e-03
171 6.1240410259768e+04 2.2398847417816e+04 -1.3907684802761e+02 2.2334139689284e-03
172 6.1467981066741e+04 2.2301649417241e+04 -9.7748533318084e+01 2.3767676309102e-03
173 5.9866103003931e+04 2.6379929686977e+04 -1.2671939695887e+02 1.1733766724547e-03
174 6.0197463995384e+04 2.7625753272958e+04 1.5883594898801e+02 1.9777344804100e-03
175 6.0484598800014e+04 2.4024600129666e+04 -3.8308349794703e+01 9.7713318958928e-04
176 6.1401270023298e+04 2.4179483665005e+04 1.7991880527799e+02 2.7909070891679e-03
177 5.9739563583639e+04 2.4848690503515e+04 -1.5888158513341e+02 4.8508896875994e-04
178 6.1743835516991e+04 2.4268192559017e+04 -8.6037276656973e+01 2.5926650680977e-03
179 6.2017540145747e+04 2.1045817740293e+04 -9.1484648868930e+01 2.9744509697779e-03
180 6.1890942042278e+04 2.0978040628162e+04 -1.0606699436886e+02 2.8842832444240e-03
181 6.0988402231279e+04 2.0689354320541e+04 -8.7447104420417e+01 1.7812520076169e-03
182 6.0430725712097e+04 2.5872839476044e+04 -1.7115281011763e+02 1.0895771591185e-03
183 6.0739086354543e+04 2.5335396661899e+04 1.3696825632558e+02 1.4203843992942e-03
184 5.9276956068865e+04 2.7392206892004e+04 -6.9412226078538e+01 3.7794685877940e-04
185 5.9715110677528e+04 2.3384487279087e+04 -1.4302385450732e+02 6.1318530780501e-04
186 6.1098174525688e+04 2.5582540937109e+04 -1.3720785053450e+02 2.8090160163863e-03
187 6.0925241897831e+04 2.5386882509833e+04 -1.3372517489997e+02 2.4871688542811e-03
188 6.0911143503901e+04 2.6167194600021e+04 -7.5699624319378e+01 2.7468364291775e-03
189 6.0027857726066e+04 2.6905240582872e+04 -1.7597622804567e+02 2.5218481162897e-03
190 6.0871886981988e+04 2.6847096326124e+04 -4.5927709077396e+01 2.3788618187649e-03
191 6.1133436661702e+04 2.3993601262024e+04 -7.9290502156341e+01 9.8015012444485e-04
192 6.0718277323173e+04 2.2935303016017e+04 -1.1239988207529e+02 1.8193878416340e-03
193 5.9983218857660e+04 2.2361178549749e+04 -1.3571755602894e+02 7.5360244862453e-04
194 6.1408732404654e+04 2.3447427457723e+04 -8.0964930848829e+01 2.9768189727942e-03
195 5.9896580174799e+04 2.3807225798718e+04 -9.5085564724265e+01 8.6764222481548e-04
196 5.9611815502487e+04 2.5972746439902e+04 1.6814501082253e+02 8.0801346582243e-04
197 6.0659334829726e+04 2.4825373185586e+04 -9.2055316187867e+01 1.9634114249076e-03
198 6.1302445121779e+04 2.1300976155853e+04 -6.0091450242035e+01 2.4506549038510e-03
199 6.0437482501835e+04 2.2506448137976e+04 -8.0554835639006e+01 1.1081106668322e-03
200 6.1953888908742e+04 2.7890207488464e+04 -1.0081458027943e+02 2.2834678909899e-03
201 6.2615317120657e+04 2.7790650187431e+04 -6.5650144690714e+01 1.3529914682084e-03
202 6.1735009226198e+04 2.3217474376675e+04 -7.7892099658601e+01 2.3759255162687e-03
203 6.0398741843282e+04 2.1108632407135e+04 -9.1234534718799e+01 8.9965884591618e-04
204 6.0344570540882e+04 2.0753724568819e+04 -1.1485274529667e+02 8.7745901883998e-04
205 6.0505571249020e+04 2.1593166663481e+04 -9.5462865906361e+01 1.0544458110758e-03
206 6.0223131855842e+04 2.7549446779714e+04 1.5901567584936e+02 1.7733132900904e-03
207 6.0216943106731e+04 2.7748559457431e+04 1.2618690337342e+02 1.8253573561402e-03
208 6.0584133480303e+04 2.2205697281319e+04 -1.0138497019495e+02 1.0892872744203e-03
209 6.1489686797997e+04 2.4033891019155e+04 -6.3863570072464e+01 2.3539149226410e-03
210 6.0408654424969e+04 2.2420239486333e+04 -1.2577483869042e+02 1.1032251295249e-03
211 6.0827773170792e+04 2.4396569629900e+04 -8.1117127572881e+01 2.3634281346842e-03
212 6.0957381157929e+04 2.4717646847663e+04 -7.2191426719968e+01 2.6128506670544e-03
213 6.1253240239099e+04 2.6832352192532e+04 -1.1930561804503e+02 2.5247635544075e-03
214 6.1096991765435e+04 2.5264536560997e+04 -9.6530962648625e+01 2.3818725177073e-03
215 6.1425498000356e+04 2.5052759949051e+04 -7.0347635880808e+01 2.5724084915869e-03
216 6.0133554374427e+04 2.7757017268233e+04 -8.8818161640048e+01 1.5018413096720e-03
217 6.1865437466092e+04 2.6791125186910e+04 -9.1272520390161e+01 1.9204527531552e-03
218 6.0018388163349e+04 2.2778557112320e+04 1.6058109708868e+02 4.9938427837961e-04
219 6.1291296841215e+04 1.9372469379741e+04 -8.2521717804203e+01 1.4076384291840e-03
220 6.1310319816829e+04 2.0927992475533e+04 -9.1036591965415e+01 1.6537160923316e-03
221 6.0386558837844e+04 2.1551789250362e+04 -9.2188083702655e+01 8.9592189695943e-04
222 6.1246778884124e+04 2.1076034363294e+04 -6.8871733000747e+01 2.0923463443854e-03
223 6.1381326782706e+04 2.1914702471014e+04 -9.4178784480001e+01 1.7163225521411e-03
224 5.8121973204619e+04 2.8304035921487e+04 -8.7685318897850e+01 3.1926887751389e-04
225 6.0100166940298e+04 2.6808720042088e+04 -1.0848828200387e+02 1.5911990356022e-03
226 5.9274384751286e+04 2.5845708247136e+04 -1.1434246274045e+02 5.5879413223910e-04
227 6.1889163891674e+04 2.3454507281280e+04 -6.9106461539319e+01 2.9170506730077e-03
228 5.9635391368583e+04 2.2964180391801e+04 -1.5353809148384e+02 4.9377207410890e-04
229 6.0772191789476e+04 3.0915116367469e+04 1.0277649189375e+02 2.6146520051442e-03
230 5.9920458283995e+04 2.6865244526456e+04 -1.0599537931910e+02 1.3746514582121e-03
231 5.8402019987731e+04 2.5935522998390e+04 1.6254158276381e+02 3.1585541174360e-04
232 6.0678168094413e+04 2.3289119722749e+04 -1.4058802134031e+02 1.8555973476213e-03
233 6.0389665538634e+04 2.3640966440317e+04 -7.1259586840989e+01 1.3750851496997e-03
234 6.0141353441719e+04 2.5405417746217e+04 -1.4276097227458e+01 1.2228482114805e-03
235 6.0422044758716e+04 2.6942563271849e+04 -1.5764645134535e+02 2.0546517209437e-03
236 6.0250244030308e+04 2.7016735831478e+04 1.7901760600175e+02 1.7245461554398e-03
237 6.0937864714903e+04 2.3693746007730e+04 -7.3898249173671e+01 2.1130667276929e-03
238 6.0626544355701e+04 2.1397193955499e+04 -1.2232632298161e+02 1.1813848094940e-03
239 6.0642237345175e+04 2.6126476596788e+04 -1.1771543336653e+02 1.7564271189935e-03
240 6.0509418353866e+04 2.6020821542117e+04 -1.2275239574616e+02 1.5901019890484e-03
241 6.1915742144038e+04 2.1230963275303e+04 -9.0617473783485e+01 2.0650027498614e-03
242 6.1566321236806e+04 2.1035583689102e+04 -9.2193944579329e+01 1.7621271113300e-03
243 6.1512407775284e+04 2.1778661419434e+04 -9.6835569665282e+01 1.7418458111778e-03
244 6.1506295439607e+04 2.5575609934424e+04 -1.2917224163742e+02 2.7522748726999e-03
245 6.1688104597421e+04 2.5257541971658e+04 -9.7751628328308e+01 2.8847060877146e-03
246 6.1783742245070e+04 2.6223482135717e+04 -9.2191921539083e+01 2.4485991188881e-03
247 6.1718133236288e+04 2.6983397038259e+04 1.3163358368243e+02 2.4305995032405e-03
248 6.1304501489176e+04 2.5905694170503e+04 1.7925775289256e+02 2.1188510330582e-03
249 6.1056367867399e+04 2.6939196501691e+04 1.0432980961993e+02 2.6869009649366e-03
250 5.9981322538903e+04 2.7071983120320e+04 -7.9619179603581e+01 9.2787983084713e-04
251 6.0598465398584e+04 2.5564182420599e+04 -1.2385722028580e+02 1.4068762438678e-03
252 5.9637292643605e+04 2.8766942564184e+04 1.2592918712269e+02 1.2957774479770e-03
253 6.0872441986023e+04 2.8572037834977e+04 -9.5578483390599e+01 1.5873696923844e-03
254 6.0057638500308e+04 2.3396596117116e+04 1.2403448960831e+02 9.9364835443626e-04
255 6.0952440645788e+04 2.3063536769092e+04 -7.6921009951282e+01 2.2573915671081e-03
256 6.0228959832526e+04 2.8208676836714e+04 -7.3943277017707e+01 2.1546614107358e-03
257 5.9914553272984e+04 2.8567440672982e+04 -1.3811138137212e+02 1.6952524558551e-03
258 6.1231027766523e+04 2.5765394277260e+04 -8.2107334140387e+01 3.0774193826080e-03
259 5.9908260346595e+04 2.5244598291483e+04 -1.0177704170827e+02 1.0897482511781e-03
260 5.9959814376143e+04 2.6623002165967e+04 1.6668477615352e+02 1.3961212649018e-03
261 6.0210960187476e+04 2.3120156530195e+04 -1.6826440592700e+02 1.1123073885613e-03
262 6.0352344481625e+04 2.5463627952079e+04 -8.7075274127258e+01 1.1965571333095e-03
263 6.2138660946738e+04 2.4935949695115e+04 -7.7473519356642e+01 2.8295401383915e-03
264 6.1811599719380e+04 2.5562348134672e+04 -1.3457150377005e+02 2.9855780505068e-03
265 6.1308472813491e+04 2.4641152460330e+04 -1.4864811777454e+02 2.8183578055961e-03
266 6.1433245888481e+04 2.4966865216018e+04 1.5310709017662e+02 2.8918894721286e-03
267 6.0715961153695e+04 2.5051700538822e+04 -9.1493323959505e+01 2.0384770319397e-03
268 6.0758484288247e+04 2.6157123291193e+04 -1.7378395755611e+02 2.5522836219311e-03
269 6.0868414137126e+04 2.5973069830214e+04 -1.0535984620115e+02 2.6873398781880e-03
270 6.0183728108478e+04 3.2312078562579e+04 1.4878466693754e+02 2.6747788767086e-03
271 6.0617369322739e+04 3.2070700604984e+04 -2.7807648802167e+01 2.9687061191349e-03
272 6.0625760503021e+04 2.5665825334698e+04 -1.4042010932890e+02 1.7856151455571e-03
273 5.9904154525050e+04 2.6638383223723e+04 -9.7883332806470e+01 1.1727329155255e-03
274 5.9709736891190e+04 2.6834658160015e+04 -1.0687443905839e+02 1.0352599095743e-03
275 5.8816835176460e+04 2.3104891673289e+04 -8.1849661989381e+01 3.2176155477009e-04
276 5.9092703224242e+04 2.4693480311268e+04 -1.6828628867244e+02 4.2078448803638e-04
277 5.9359619423676e+04 2.5099042406405e+04 -8.3461335449704e+01 5.5532182981139e-04
278 6.1302748788206e+04 2.3692917081662e+04 -1.1237936025149e+02 2.4336151223474e-03
279 6.1403796162238e+04 2.7906173793787e+04 -8.1939797793080e+01 2.5449859546588e-03
280 6.1649504315106e+04 2.7660837148559e+04 -6.3596964034311e+01 2.4010446353059e-03
281 6.1748334239593e+04 2.3232004318072e+04 -1.4381895106908e+02 2.6550016348845e-03
282 5.9791311240793e+04 2.7192697600127e+04 -1.0600856493589e+02 1.0613446495552e-03
283 5.9765497282963e+04 2.7553045439063e+04 -1.5242245224167e+02 1.1453521482262e-03
284 6.0220448125493e+04 2.8017422498182e+04 -1.5449707385396e+02 1.8201863514343e-03
285 6.0754574099662e+04 2.8031612082951e+04 -5.2224138112248e+01 2.6140232107920e-03
286 6.0634749766214e+04 2.2397717799028e+04 -1.3870858628293e+02 1.3628364801796e-03
287 6.0667688921522e+04 2.5266385885741e+04 8.9320314746565e+01 2.0848597186080e-03
288 6.1407114922543e+04 2.2300090563169e+04 -6.5129842874147e+01 1.6089776307815e-03
289 6.1775291702795e+04 2.8014756222101e+04 -5.4288619500072e+01 2.1436238793129e-03
290 6.1301055191636e+04 2.7646871949169e+04 -9.5518075894823e+01 2.3718433671768e-03
291 6.0023585995331e+04 2.3848674914656e+04 -6.4414814162188e+01 9.6381353855042e-04
292 5.9171842199485e+04 2.9462037903171e+04 -1.3438905689005e+02 8.3856192609603e-04
293 5.9060166420013e+04 2.8259057681382e+04 1.4076971400403e+02 6.2043181091742e-04
294 6.1194304402289e+04 2.3558475224625e+04 -1.0173964695480e+02 2.7553426097074e-03
295 6.0944048692107e+04 2.4476354678439e+04 1.6926080489567e+02 2.5133116272536e-03
296 5.9899307417260e+04 2.3395020758030e+04 1.3956495712122e+02 8.1731465582766e-04
297 6.2366464718086e+04 2.5819644388762e+04 -1.3904504133572e+02 1.6960454360070e-03
298 6.1870267832095e+04 2.2010743463402e+04 1.4709557598663e+02 2.0498100821341e-03
