60 2.9243172886261e+04 3.2401386611964e+04 -1.8264257150549e+01 2.7875515935011e-03
61 2.8446695786356e+04 3.2966606249213e+04 1.3280811646099e+02 3.5189568160349e-03
62 2.9458288793915e+04 3.2968490364356e+04 6.8815373427720e+00 3.5491622586046e-03
63 2.5368426410478e+04 3.3042078511878e+04 1.4812633483404e+02 3.5119519495082e-03
64 2.3775587384742e+04 3.2879701056877e+04 1.6337023964202e+02 2.4736460547264e-03
65 2.5350177583218e+04 3.2308055262282e+04 -3.1802986867075e+01 3.1354255286215e-03
66 2.5548828204737e+04 3.3352985079613e+04 1.1198407765069e+02 2.5671275968901e-03
67 2.7008217905552e+04 3.3266380718426e+04 1.4731894282133e+02 3.0908484814684e-03
68 2.7429409536864e+04 3.2717682837504e+04 -3.3075050358526e+01 3.4990020669901e-03
69 2.8854886579748e+04 3.2856508425324e+04 -3.3587573859438e+00 2.4971168609921e-03
70 2.5186499223143e+04 3.2701641295551e+04 1.6846939339226e+02 1.5220058829568e-03
71 2.9626968502130e+04 3.2922233619131e+04 -2.2345127062945e+00 1.8136098465242e-03
72 3.2327603094783e+04 3.1369838382345e+04 -2.5875764723210e+01 1.0177866770692e-03
73 2.7940680932795e+04 3.2167544689036e+04 1.3497102186807e+01 1.7448731248509e-03
74 2.8319479813285e+04 3.2772843603252e+04 -3.9860089087614e+00 2.8600058308765e-03
75 2.7959932400339e+04 3.3088110956708e+04 3.1495272382801e+00 2.4329206608071e-03
76 2.8881152822374e+04 3.2322662759892e+04 -1.1004248377646e+01 1.4012795136054e-03
77 2.6278049875538e+04 3.2478790010833e+04 -2.1386076725251e+01 4.3114517559260e-04
78 2.8976417730171e+04 3.2944237883887e+04 1.1329693747208e+01 1.6900139938248e-03
79 2.7343746101430e+04 3.2600087110983e+04 1.6655207226969e+02 8.8104856833400e-04
80 3.3438594391030e+04 3.1301807208347e+04 -2.8912148143171e+01 5.0048776392119e-04
81 3.3353095842218e+04 3.0929769414111e+04 -3.3166274437869e+01 3.8541425596857e-04
82 2.9401121086198e+04 3.2295913776747e+04 1.5634542842399e+02 2.2871170937177e-03
83 3.3200412113608e+04 3.1637956047300e+04 -1.0939254349581e+01 7.5988639408426e-04
84 3.1461390200154e+04 3.1877761175401e+04 -3.4751552179721e+01 1.1141070472516e-03
85 3.1273024870717e+04 3.2047107144804e+04 1.4563564469821e+01 1.8070501519223e-03
86 2.9460312877856e+04 3.2092826669229e+04 1.8201215704005e+01 5.0678972645223e-04
87 2.9335281703961e+04 3.2454188286503e+04 8.8992869202489e+01 2.3268452179678e-03
88 2.6920720867800e+04 3.2619728065897e+04 1.5853741590189e+02 2.7400682339551e-03
89 2.6496394149146e+04 3.2212048815664e+04 -7.4179126602213e+00 1.9963155915785e-03
90 2.9677028153439e+04 3.2863869772216e+04 -7.5559588701247e+00 3.4911080515248e-03
91 2.8723947212505e+04 3.2460489864847e+04 -1.4404945349713e+02 1.5214539733807e-03
92 2.9555178866505e+04 3.2454790802855e+04 -1.6025492899495e+01 2.3140433226445e-03
93 2.6624675738389e+04 3.3078382520950e+04 6.0747962327382e+01 3.5109982070190e-03
94 2.6350555837735e+04 3.3924617181493e+04 -1.6234723034770e+01 1.5536782781777e-03
95 2.6482376762110e+04 3.4047927943778e+04 1.2501223140498e+02 1.5375255737031e-03
96 2.8162394750868e+04 3.4288422770430e+04 1.5985813466776e+02 1.8249194769793e-03
97 2.8223304874060e+04 3.3615970362799e+04 -1.5144207999244e+02 3.0911906913958e-03
98 2.8283347534965e+04 3.3913613240846e+04 -1.5931354613336e+01 2.5932927084762e-03
99 2.6188891983120e+04 3.3672051313124e+04 1.5944223192232e+02 2.2367838160621e-03
100 2.7867802388862e+04 3.2455391554682e+04 1.6122001847375e+02 4.4377982085868e-04
101 3.1122529567302e+04 3.3991170710550e+04 6.9844433141121e+00 2.7851198453502e-03
102 3.1014912728243e+04 3.3103845604480e+04 3.0641745643979e+00 3.5557416320254e-03
103 3.3790702203928e+04 3.2823909430781e+04 3.4520876225337e+01 2.7678619758430e-03
104 3.2890031162918e+04 3.2125481241623e+04 -6.5764772711119e+01 2.1731678651903e-03
105 3.6751554452889e+04 3.2445581238628e+04 -2.7261710842685e+00 6.6972870045726e-04
106 3.1126669708942e+04 3.1727573502020e+04 -2.3747297336423e-01 3.0793369878611e-03
107 3.3548977360855e+04 3.1773705186144e+04 1.7393338758220e+01 1.3303197646997e-03
108 3.5835412201977e+04 3.1876536970097e+04 -6.2421392946415e-01 4.4601031074228e-03
109 3.5751161346980e+04 3.1953089130054e+04 -3.8289679890591e+01 1.1014669443877e-03
110 3.3305582958840e+04 3.3344322369484e+04 3.6522589396883e+01 2.8379604347287e-03
111 3.2680151544323e+04 3.2721738727220e+04 -6.2390685936848e+01 3.1194160587533e-03
112 3.3930479292145e+04 3.2683386769831e+04 7.1833197038120e+00 2.0114472563141e-03
113 3.6366032979139e+04 3.2478152056341e+04 5.0309692150862e+00 9.2760203905183e-04
114 2.7531886134937e+04 3.1932669808913e+04 1.5397303363582e+02 2.2971714581544e-03
115 3.4939448382323e+04 3.1642116606953e+04 -1.2284015376413e+00 1.1347314875485e-03
116 3.5932926556222e+04 3.1390040074600e+04 -2.8135767169361e+01 7.5233662116891e-04
117 3.3742854584078e+04 3.3142482411256e+04 -1.0607403654486e+01 3.4325719857305e-03
118 3.4541245144120e+04 3.3163831320141e+04 -2.5611537945399e+01 1.7556468354486e-03
119 3.0773256003330e+04 3.3604286215572e+04 1.5828998874211e+02 1.0073351459464e-03
120 3.2963348813364e+04 3.2800663201592e+04 -4.2910164748833e+00 1.6765426921884e-03
121 2.8803171987487e+04 3.2258005663352e+04 1.5875247866349e+02 1.2965279192934e-03
122 3.0387088761685e+04 3.2441508773484e+04 2.0183920229550e+01 2.0355215160095e-03
123 2.9906602291177e+04 3.2493844359152e+04 5.4686659494366e+01 2.3280057527271e-03
124 3.0187942421421e+04 3.2107310042846e+04 -3.2371535612796e+00 1.7638307890319e-03
125 2.7633361123706e+04 3.1687409455390e+04 -1.7912417854517e+02 5.4801100818583e-03
126 3.0946503259281e+04 3.2394324574523e+04 2.6487315282854e+01 2.3946343822157e-03
127 3.4048954771645e+04 3.2509302817107e+04 -5.1715988249911e+00 2.4390154968562e-03
128 3.4560991029992e+04 3.2953199375719e+04 2.9324430188705e+01 2.7456143270846e-03
129 3.4028832212818e+04 3.2406789836298e+04 -3.3048924394062e+01 2.5067937567273e-03
130 3.4268984095935e+04 3.2922333940462e+04 1.1465039732848e+01 1.9395359320978e-03
131 3.3457184439796e+04 3.2689546311954e+04 -2.1817616552781e+01 1.8191141786447e-03
132 3.4520145583914e+04 3.2876597004633e+04 -3.0842761609801e+01 3.2489962768210e-03
133 3.4266641657356e+04 3.3312041267722e+04 -1.2785346213575e+02 2.8786483041951e-03
134 3.4842291888864e+04 3.3160229153528e+04 1.0189203253191e+02 3.2496797953967e-03
135 3.5031616756177e+04 3.3391037279960e+04 9.1840468293152e+00 3.3690561574868e-03
136 3.5324122889693e+04 3.2112489257556e+04 -5.5357821150894e+01 1.9036567541589e-03
137 3.4504369669075e+04 3.3203030179737e+04 5.2576174133049e+00 3.5101664540311e-03
138 3.6887481766794e+04 3.2357716864586e+04 -6.8544160149279e+00 1.7665063628729e-03
139 3.5767756427600e+04 3.2314183681075e+04 -2.0539116759573e+01 1.7587657424223e-03
140 3.3391883800886e+04 3.1897590040104e+04 -1.3612617934052e+01 7.1225007921579e-04
141 3.4921147594074e+04 3.2850778894031e+04 9.1099280895680e+01 2.8805151982711e-03
142 2.4214979315068e+04 3.1302019763443e+04 2.3187645213997e+00 7.7946285016460e-04
143 2.7874054863395e+04 3.1711713844887e+04 -1.2710408659135e+01 9.3621757397717e-04
144 2.6574410720550e+04 3.1585209034258e+04 3.7634689360895e+01 1.8807879097700e-03
145 2.5897497054480e+04 3.2963662404129e+04 -1.0873582523711e+01 1.0938132942250e-03
146 4.2922687858473e+04 3.1556692750420e+04 -2.9797247972713e+01 5.1520112608980e-04
147 2.7535546034102e+04 3.1896005277694e+04 7.6640308323542e-01 2.4051342792222e-03
148 2.6963285613097e+04 3.1963092655685e+04 -8.6696067485649e+00 1.3546663224098e-03
149 2.7281364830135e+04 3.1507867486504e+04 -1.4535475475307e+02 7.1261786210428e-04
150 2.9056975823573e+04 3.2310886278180e+04 2.4618280505991e+01 2.8194093856830e-03
151 2.8532380628249e+04 3.1705377028879e+04 -1.3674762861555e+01 8.7447460853642e-04
152 2.5947217275445e+04 3.2106880024370e+04 -2.9775437907724e+01 4.2551000333619e-04
153 2.7153456572168e+04 3.2765474641444e+04 -1.5167045683797e+01 3.2569890900958e-03
154 2.4942085758149e+04 3.3463679175313e+04 1.0608145298103e+02 1.7459671816356e-03
155 2.7246037764571e+04 3.2401920953244e+04 1.1431781230193e+02 2.1665053701905e-03
156 2.8502899870935e+04 3.2799106220729e+04 1.1205982128388e+01 3.4100228521537e-03
157 3.1211118594700e+04 3.2440742063343e+04 3.2845103909995e+01 1.6591675311679e-03
158 3.2603635067726e+04 3.1053493902079e+04 -1.5599197812116e+01 6.3391473301387e-04
159 2.5991815303644e+04 3.2249184042751e+04 1.1530284171662e+02 1.2028123751131e-03
160 2.6616813680066e+04 3.2509495666907e+04 -2.9408732236278e+01 3.4234260755743e-03
161 2.6202284914601e+04 3.2232652934390e+04 -5.4506848839523e+01 3.0751953874096e-03
162 2.6427181207977e+04 3.2296336712433e+04 1.5144506016142e+02 1.7675798116933e-03
163 2.6391014378677e+04 3.3361385336759e+04 -8.9783942121985e+00 2.8370883640285e-03
164 2.4387047332981e+04 3.2375092306159e+04 -2.1399701795402e+01 1.8620009950986e-03
165 3.0870457521070e+04 3.2104591009347e+04 -5.8270317564845e+00 2.2364397111664e-03
166 3.0586452259365e+04 3.2817212416422e+04 1.7110451852312e+01 3.4896111202122e-03
167 2.9610348697662e+04 3.4762390620390e+04 9.9460689370248e+01 1.0773713238274e-03
168 3.1732071542043e+04 3.3055251735858e+04 -1.1215494265963e+01 2.9664525937166e-03
169 2.7222580566276e+04 3.1655557131494e+04 -6.9834004529916e+00 3.8730942558892e-04
170 2.4937168100642e+04 3.2938813808608e+04 -1.5842248301078e+01 3.1363638958198e-03
171 2.5188747062044e+04 3.3194277424713e+04 4.9856001527550e-01 3.1141752103109e-03
172 2.5544621962809e+04 3.2875355171235e+04 -6.3553017409730e+00 3.3613654326036e-03
173 2.8418848192567e+04 3.2115027654962e+04 -1.7300831074801e+01 2.1880863915804e-03
174 2.6127358623229e+04 3.2596096515961e+04 -1.3970998902013e+02 2.5204816606564e-03
175 2.5667465094059e+04 3.2543494651615e+04 -1.4906921730285e+01 8.4270568119588e-04
176 3.0685601476052e+04 3.1774981506153e+04 -1.7884753381467e+01 1.4789003122982e-03
177 2.6053937433011e+04 3.1932272863232e+04 -1.9816152615821e+01 3.8278372810683e-04
178 2.5168207811122e+04 3.1919617538979e+04 5.6348340358791e+00 6.6993704970403e-04
179 3.1302916469487e+04 3.1573086587551e+04 -8.3823536231719e+01 1.3034706921870e-03
180 2.9917781975233e+04 3.2351312660143e+04 -1.7701400585401e+02 2.9682483234443e-03
181 3.3728114656097e+04 3.2511798138608e+04 -5.0273171290597e+00 2.2919236904063e-03
182 3.3060005398965e+04 3.2737876327310e+04 -1.7532962555850e+01 3.2546755028886e-03
183 3.3450174841864e+04 3.3146622368241e+04 7.9155729932373e+01 1.9966755253538e-03
184 3.3834333699196e+04 3.2164697527738e+04 1.1241992015218e+01 1.5109825502697e-03
185 3.5281596204810e+04 3.1041028785308e+04 -1.4543287261912e+01 3.9959725805793e-04
186 3.2434308514765e+04 3.1522548539765e+04 -1.3337864855396e+01 1.0921508282526e-03
187 3.3402244445985e+04 3.3239313941724e+04 1.7782911328461e+01 1.9123866850232e-03
188 3.0098781351227e+04 3.3327455747891e+04 2.9588541348133e+01 3.3112712285942e-03
189 3.0864312783897e+04 3.3131640006267e+04 6.7810480411892e+01 3.5521164397426e-03
190 3.4197105960893e+04 3.1726780573381e+04 -1.2082101349116e+01 9.6580203861348e-04
191 3.1014322822178e+04 3.2190972070841e+04 1.9559400034687e+01 1.2155164608313e-03
192 2.8049863595462e+04 3.2214487573052e+04 6.0406168668347e+00 4.7673570700699e-04
193 2.8666856768398e+04 3.2505832535299e+04 -1.5062885764103e+01 3.1821688574971e-03
194 2.9845198895620e+04 3.2125610734323e+04 -1.2500105745412e+01 8.6789603173769e-04
195 2.9083227635995e+04 3.1804390349191e+04 -1.5498388159770e+02 1.7126191556364e-03
196 3.0610002485841e+04 3.0976683021750e+04 -5.2122552933238e+01 7.0158076291927e-04
197 2.6004984558492e+04 3.2588550655923e+04 1.7976069427244e+02 2.1451609318072e-03
198 2.3470790044923e+04 3.2518405975206e+04 1.6531499194725e+02 4.8313279126328e-04
199 3.6365695648764e+04 3.1807061099323e+04 -1.2248917974552e+01 8.0403848879612e-04
200 2.4313387802508e+04 3.2518475016595e+04 1.7836691864196e+02 5.5921025324024e-04
201 2.3266085219518e+04 3.2086816525581e+04 -5.4528186702727e+00 2.7016364797025e-03
202 2.3219862750326e+04 3.1979851953627e+04 -1.4403793165414e+01 2.9570513940198e-03
203 2.3813132281005e+04 3.2285898348556e+04 -2.3576019582600e+01 2.8436690647450e-03
204 2.5332748427240e+04 3.1346214332284e+04 -4.1726801410773e+01 1.5372406204116e-03
205 2.3910625740147e+04 3.2609324998213e+04 1.6420610359078e+02 5.7188490880481e-04
206 2.6198794031055e+04 3.2512712658496e+04 2.6784869727375e+00 3.4648706827540e-03
207 2.4051931417640e+04 3.2994000638016e+04 2.2616530370370e+01 2.6821892621926e-03
208 2.4627717622928e+04 3.3352816905845e+04 2.7431858166673e+01 2.1207383276748e-03
209 2.4181773369155e+04 3.2738171549683e+04 1.6447233110344e+02 2.9798074924871e-03
210 2.3484637437851e+04 3.3006287078478e+04 5.9353003380745e+01 3.3579814084056e-03
211 2.2108840227310e+04 3.2406860286136e+04 9.8794006785933e+00 1.3775788397383e-03
212 2.5721045712737e+04 3.2810499062466e+04 1.1978992338728e+02 7.7300611369783e-04
213 2.2948595452462e+04 3.1671656522909e+04 -4.0554657598649e+00 2.4024700133834e-03
214 2.6457581268545e+04 3.2860607861688e+04 1.0818748601886e+02 3.3626412942401e-03
215 2.4793000799726e+04 3.2316062110924e+04 1.7079459118918e+02 5.6091750461419e-04
216 2.6801077335446e+04 3.3266817431924e+04 3.3901989768477e+00 3.1776457306285e-03
217 2.7530118169344e+04 3.0795763607520e+04 -2.0351949889170e+01 4.2672329270234e-04
218 2.4192389362275e+04 3.1766395706805e+04 -1.7245544258569e+02 2.3800888254934e-03
219 2.7523831399182e+04 3.2310871141688e+04 -1.6907806718356e+01 2.1127467602330e-03
220 2.5902459410235e+04 3.2894373622267e+04 1.5593765413247e+02 1.3674405392976e-03
221 2.4039980214343e+04 3.1149672640518e+04 -4.6833059487115e+01 5.5399954849133e-04
222 2.3146961338091e+04 3.2851311490803e+04 -3.6790035254998e+01 3.4695645710880e-03
223 2.5399032699046e+04 3.1864405050690e+04 -5.4211286101625e+01 2.4849269111853e-03
224 2.3973430281556e+04 3.2581922468890e+04 4.5362634430783e+00 2.6271030427554e-03
225 2.1330448000194e+04 3.1873160346671e+04 7.5433584115545e+01 6.6786519462805e-04
226 2.5949204419786e+04 3.2046091302843e+04 6.7071433726576e+00 2.5304796956846e-03
227 2.3390032126258e+04 3.2530525534176e+04 7.3938846485049e+00 2.3468156161561e-03
228 2.4136207466695e+04 3.2866042762653e+04 1.6040067477857e+02 3.4134537585407e-03
229 2.0604949153367e+04 3.3617934857014e+04 1.5263075069686e+02 4.7853251985763e-04
230 2.9942929670043e+04 3.1387944749597e+04 -7.8708580368184e+01 1.2367979978220e-03
231 3.0589658450429e+04 3.2793523370897e+04 3.4477967784828e+01 2.7794504488688e-03
232 2.6659603362049e+04 3.2598402780382e+04 4.2619693021110e+00 3.3562710999517e-03
233 3.3853206648299e+04 3.2471347317065e+04 8.1979568958960e+00 2.7527692303650e-03
234 3.1016777801243e+04 3.2465770596636e+04 4.4401252775724e+00 3.0254207382835e-03
235 3.2432870599943e+04 3.2827456039253e+04 -1.3338939786428e+02 1.5329785797788e-03
236 3.1644626949929e+04 3.1622456692157e+04 1.4828171174545e+01 8.0761508158978e-04
237 2.5297845730431e+04 3.1201129353686e+04 -9.1862010087243e+00 1.3692539836339e-03
238 2.1688741546906e+04 3.0684641579017e+04 -4.0384403590977e+01 3.5290119242967e-04
239 3.3751277274149e+04 3.2555623503950e+04 -1.8633270379464e+01 1.2910385432343e-03
240 3.1241216444341e+04 3.3106247536296e+04 1.7771808246059e+02 7.3291652423717e-04
241 3.2269002061551e+04 3.3409407852102e+04 1.2817454874667e+02 1.8055967526114e-03
242 3.3599612857774e+04 3.2792019756781e+04 -8.4634770426708e+00 3.2861834099086e-03
243 3.2537929198374e+04 3.2803063327260e+04 -7.4099815802042e+00 2.1240693620187e-03
244 3.4053029670290e+04 3.1869543598624e+04 -1.1999877509452e+02 1.3697643015255e-03
245 3.5701789219530e+04 3.2622169218508e+04 1.4260829980764e+01 2.8060349151245e-03
246 3.2272017244890e+04 3.1758538681251e+04 -1.3952308428772e+02 7.4320500089859e-04
247 2.9365956691716e+04 3.1264740620194e+04 -1.8260482147189e+01 4.4152789949534e-04
248 3.0763327968697e+04 3.3670316110532e+04 1.8526942577488e+01 1.8237009017722e-03
249 3.0097308680069e+04 3.3274742403509e+04 2.9440532551427e+01 1.9387716771521e-03
250 2.9202451370693e+04 3.3037459830648e+04 -7.8484225910318e+00 3.5557423168022e-03
251 2.7821107988414e+04 3.3828146061380e+04 1.4666298399511e+01 2.5721600411454e-03
252 2.8473564032866e+04 3.3049959948194e+04 1.3495925442591e+02 8.1254519649181e-04
253 3.1826023457684e+04 3.1909794953831e+04 -1.8054231081611e+01 1.7634242125006e-03
254 3.1160317396830e+04 3.2527034171715e+04 -1.0409265631201e+00 5.7233772402295e-03
255 3.0575447405447e+04 3.1836862463175e+04 -1.5457993534555e+02 1.2530760193070e-03
256 3.6413181607638e+04 3.2786712602697e+04 -6.2285356808290e+00 2.8559301133400e-03
257 3.7432397101220e+04 3.3274372895899e+04 1.3649393452812e+01 1.8107538330851e-03
258 3.3286077133024e+04 3.2890182094935e+04 -1.2750376615442e+01 1.1561997876105e-03
259 3.5564975260868e+04 3.2740969017873e+04 3.2149027967360e+01 2.8430562145386e-03
260 2.7125088975656e+04 3.2461695303047e+04 -1.8793101092732e+01 4.7318488488112e-04
261 2.6308615201184e+04 3.2783123402006e+04 1.7270148428590e+02 1.0453574996266e-03
262 2.8690035157190e+04 3.2415415542655e+04 5.0691140799620e+01 3.1063810287533e-03
263 2.9479433665233e+04 3.2175366504850e+04 -6.5607567360432e+00 2.2180305218382e-03
264 2.5983410656273e+04 3.2305257468278e+04 1.8103367009958e+01 1.8048665152429e-03
265 2.6462229845179e+04 3.3112343586403e+04 4.2880906280823e+01 3.3883776294411e-03
266 2.3491236658050e+04 3.2519589328271e+04 -1.1077713430401e+02 1.5813629990009e-03
267 3.3119843209123e+04 3.2280843162710e+04 -3.7902493800845e+00 2.4924707851071e-03
268 3.3082044218987e+04 3.2695550359640e+04 4.8444583085646e+01 2.8539772523109e-03
269 3.2058886490568e+04 3.2548013180632e+04 -1.0531503160884e-01 3.0666549178233e-03
270 3.0143770318394e+04 3.2245783312841e+04 -1.8211263675556e+01 1.4021278254837e-03
271 3.5686726722388e+04 3.1080910513531e+04 -1.1661209519753e+01 4.0946819294302e-04
272 3.0986912995744e+04 3.2492855193756e+04 -5.2738243764440e+00 1.5411064620342e-03
273 3.1434839051340e+04 3.2108101849654e+04 -1.7677137764429e+02 1.3119023960100e-03
274 3.0019690500956e+04 3.1763396967170e+04 -1.7347043789238e+02 1.7897759673927e-03
275 3.3605509429617e+04 3.1302836287670e+04 -1.1118296215009e+01 8.3671101675875e-04
276 3.1081256938884e+04 3.2887118840352e+04 8.4908641597927e+00 4.2666870727281e-04
277 3.4967220390363e+04 3.1861457068160e+04 -2.4410674446178e+01 1.4777643259339e-03
278 3.3039620402991e+04 3.2116943051449e+04 -1.0955365930692e-01 2.4388157210724e-03
279 3.2084342321081e+04 3.2070986933033e+04 -1.2177470430682e+00 1.2319808879061e-03
280 3.2427351515388e+04 3.1876117257606e+04 -1.0920456032766e+01 5.5929077489649e-04
281 3.0322905796116e+04 3.2006527892928e+04 -2.2115867692741e+01 1.7006513892592e-03
282 3.0524621993058e+04 3.3696684469995e+04 1.5525480992695e+02 3.2011536994675e-03
283 3.2402811977259e+04 3.2930329062643e+04 -1.3530930292357e+01 3.1478635745219e-03
284 2.9436943428287e+04 3.2667698293636e+04 1.0516755195679e+02 1.5595212139315e-03
285 3.0602497189142e+04 3.2306750019268e+04 1.1927655018015e+01 2.7985599824276e-03
286 3.0960409055425e+04 3.2708470938471e+04 -1.4912901684490e+02 2.3353367426263e-03
287 3.0207837803709e+04 3.2507897540019e+04 -4.7754533755818e+01 4.7510746446063e-04
288 3.0545982812102e+04 3.2755613624907e+04 2.4992493249878e+00 3.3877254339752e-03
289 3.0881831627666e+04 3.2721924518273e+04 -2.4173890509438e+01 3.0081605976369e-03
290 3.3004489592139e+04 3.1881510620775e+04 6.2621850397412e+01 1.6792407003406e-03
291 3.4902729753480e+04 3.2348757395330e+04 1.1838336635436e+02 1.3210702354549e-03
292 2.5905743559077e+04 3.0992097822487e+04 1.5598416277982e+02 9.0170858904616e-04
293 2.5863749024265e+04 3.1873347597641e+04 2.4561524161366e+01 2.4969497252918e-03
294 2.2486648700272e+04 3.2141737814546e+04 -6.0438919939446e+01 5.7031684954794e-04
295 2.4136691406256e+04 3.1944822492972e+04 3.5274253495539e+00 1.9021597264560e-03
296 2.7171606271661e+04 3.2789368831657e+04 1.5005384353680e+02 6.8868605847095e-04
297 3.0282720276875e+04 3.2487989391236e+04 -2.3371142061153e+01 6.2831848181485e-04
298 2.8299682029193e+04 3.3385618299572e+04 2.9932533324491e+01 2.9795432296270e-03
299 2.8136814995322e+04 3.3035336940697e+04 1.3582068145492e+02 3.5486130290047e-03
