2.3527962236154e+04 2.7329705454084e+03 8.8623334982057e+01
2.3527962236154e+04 2.7329705454084e+03 8.8623334982057e+01
2.3091656221583e+04 1.9586650250580e+03 7.5490486346296e+01
2.3091656221583e+04 1.9586650250580e+03 7.5490486346296e+01
2.2793372875324e+04 2.9457078288319e+03 1.0902068766983e+02
2.2574546911147e+04 2.2791959894655e+03 1.1569070179210e+02
2.2824476692011e+04 3.4681438823740e+03 9.1448699444072e+01
2.2824476692011e+04 3.4681438823740e+03 9.1448699444072e+01
2.3099031612375e+04 3.7135955094842e+03 8.1205410362883e+01
2.3082849156924e+04 1.7907812601994e+03 -1.0462896389356e+02
2.3082849156924e+04 1.7907812601994e+03 -1.0462896389356e+02
2.3258449146179e+04 2.2299676039746e+03 -9.1055440904636e+01
2.3396085438427e+04 3.1976244980311e+03 8.0382719821112e+01
2.3222136332108e+04 2.0712464015080e+03 7.7830508696738e+01
2.3071218464949e+04 2.3858869572829e+03 9.3855590883315e+01
2.3380799007418e+04 1.7164871162545e+03 8.6439799434977e+01
2.3283686656719e+04 3.5905086283214e+03 1.2583955633841e+02
2.3140726671436e+04 2.0870078302600e+03 7.8544704437923e+01
2.3265829404396e+04 1.3870368517645e+03 -6.5881684808467e+01
2.3265829404396e+04 1.3870368517645e+03 -6.5881684808467e+01
2.2881807453590e+04 1.2768446871177e+03 1.0805021363774e+02
2.2881807453590e+04 1.2768446871177e+03 1.0805021363774e+02
2.3043580737184e+04 1.1112090459581e+03 9.5117506236457e+01
2.3043580737184e+04 1.1112090459581e+03 9.5117506236457e+01
2.2957822286023e+04 2.1225495323081e+03 9.0155064685516e+01
2.2929763858584e+04 1.0282965513530e+03 1.1163162669010e+02
2.2929763858584e+04 1.0282965513530e+03 1.1163162669010e+02
2.2700385740598e+04 2.0119880271618e+03 1.0378211615505e+02
2.3618035741856e+04 1.9559003274984e+03 8.4282485992907e+01
2.3618035741856e+04 1.9559003274984e+03 8.4282485992907e+01
2.3448541661541e+04 2.6381373014847e+03 9.5401633130833e+01
2.4427634264548e+04 2.6565323421906e+03 7.6352027507063e+01
2.4382379845167e+04 2.9206900790656e+03 9.3236893030126e+01
2.4538578568638e+04 2.2302459454682e+03 1.0156249614166e+02
2.4299607082058e+04 3.0750767642828e+03 9.8215249873040e+01
2.4801077970893e+04 2.7166389827857e+02 -8.2723329063445e+01
2.4790762817515e+04 1.1161933832206e+03 8.8007066354077e+01
2.4790762817515e+04 1.1161933832206e+03 8.8007066354077e+01
2.4790762817515e+04 1.1161933832206e+03 8.8007066354077e+01
2.4790762817515e+04 1.1161933832206e+03 8.8007066354077e+01
2.4623393011104e+04 9.4764397747079e+02 -5.6171666561372e+01
2.4623393011104e+04 9.4764397747079e+02 -5.6171666561372e+01
2.4720042653575e+04 1.9050183441287e+03 9.5962034746986e+01
2.4848239165200e+04 1.7020904756082e+03 8.6710452152381e+01
2.4848239165200e+04 1.7020904756082e+03 8.6710452152381e+01
2.4743183306590e+04 1.5812120227834e+03 8.5955266218958e+01
2.4743183306590e+04 1.5812120227834e+03 8.5955266218958e+01
2.4915221457070e+04 1.9180155246995e+03 7.4529578495524e+01
2.4739999808563e+04 2.1934562325828e+03 -1.0410619956021e+02
2.4675627053462e+04 3.1856603359992e+03 7.6874764076395e+01
2.4555260300553e+04 1.3274985673698e+03 -8.6168210643715e+01
2.4555260300553e+04 1.3274985673698e+03 -8.6168210643715e+01
2.4399413486463e+04 2.2495470535963e+03 8.8832926800982e+01
2.4312687480428e+04 2.7717828011172e+03 9.4122628541031e+01
2.4360129964600e+04 1.4782019155548e+03 1.2815422326757e+02
2.4360129964600e+04 1.4782019155548e+03 1.2815422326757e+02
2.4550969590092e+04 2.2937969743772e+03 9.1537603846165e+01
2.4399933102680e+04 3.8352748641809e+03 9.6745520484093e+01
2.4195901724545e+04 2.6244572088230e+03 1.0873384523500e+02
2.4713435197112e+04 2.6975086974957e+03 8.6260757493195e+01
2.4448714875313e+04 2.7220736374151e+03 9.9680800261033e+01
2.4476059901961e+04 1.2469443039452e+03 9.8206345812122e+01
2.4476059901961e+04 1.2469443039452e+03 9.8206345812122e+01
2.4704756165772e+04 1.3890715059145e+03 4.9554674271451e+01
2.4704756165772e+04 1.3890715059145e+03 4.9554674271451e+01
2.4622002278450e+04 2.5141812045674e+03 8.8344840951135e+01
2.4743788252157e+04 1.8819174905240e+03 -7.7384509563473e+01
2.4501650281264e+04 3.2560555069045e+03 9.3022271307270e+01
2.4699554187341e+04 2.7694731062742e+03 7.6508260276917e+01
2.4440891851231e+04 1.7141808841241e+03 9.0033064665671e+01
2.4440891851231e+04 1.7141808841241e+03 9.0033064665671e+01
2.4238528046812e+04 1.5980704097482e+03 1.0733309711775e+02
2.4238528046812e+04 1.5980704097482e+03 1.0733309711775e+02
2.4495392016187e+04 3.6401193746682e+03 8.6065664215072e+01
2.4314215624908e+04 2.0981606482771e+03 -1.0073656011982e+02
2.4400530896654e+04 1.5968011196866e+03 1.2263485120071e+02
2.4459965224676e+04 2.4285280800926e+03 9.7216452311647e+01
2.4307931214568e+04 4.1931348406598e+03 9.6572414170024e+01
2.4672992803613e+04 4.6313843569152e+03 9.2939793193622e+01
2.5161423470670e+04 4.1177691590409e+03 9.3590948830642e+01
2.5316770691012e+04 2.1259468559210e+03 -5.4363748799274e+01
2.5167730412699e+04 3.5337038299114e+03 8.8501982817145e+01
2.5167730412699e+04 3.5337038299114e+03 8.8501982817145e+01
2.4445377087996e+04 1.9176025467638e+03 1.0458642295025e+02
2.4716995134057e+04 2.3516222587472e+03 7.7433397106111e+01
2.4370827900645e+04 8.2959758040271e+02 -9.6062422481047e+01
2.4370827900645e+04 8.2959758040271e+02 -9.6062422481047e+01
2.4104605325999e+04 1.0170841368115e+03 -1.7643340681200e+02
2.4104605325999e+04 1.0170841368115e+03 -1.7643340681200e+02
2.4222481114279e+04 2.9033094721900e+03 9.9412306433518e+01
2.4512467652681e+04 1.6457420384032e+03 6.4855753417087e+01
2.4419403527719e+04 1.7784275222065e+03 7.9755072498517e+01
2.4419403527719e+04 1.7784275222065e+03 7.9755072498517e+01
2.4305490934800e+04 2.6925797838936e+03 1.2822890394956e+02
2.4207614312195e+04 1.7421999798601e+03 -1.0063413663137e+02
2.4207614312195e+04 1.7421999798601e+03 -1.0063413663137e+02
2.2772815136138e+04 4.2579518142938e+03 9.9179789429030e+01
2.2758215601207e+04 2.3827683901250e+03 7.7472876317526e+01
2.3453414258230e+04 2.5803265202105e+03 9.1723196211177e+01
2.3699963979614e+04 2.3147631126494e+03 9.0473648983955e+01
2.3769613693537e+04 2.0634149687339e+03 7.3692159273624e+01
2.2883498350385e+04 2.6129999593277e+03 8.5611128181517e+01
2.2005022671395e+04 2.5148046873400e+03 7.4450738862123e+01
2.2062585043535e+04 2.0478359521363e+03 9.6293492630353e+01
2.1897974009266e+04 2.5245614335742e+03 1.0587406512681e+02
2.1839453383772e+04 2.3103131902084e+03 -1.0339552663545e+00
2.1517508894847e+04 3.1146354881856e+03 1.1021900272575e+02
2.1761508275647e+04 2.3941941558861e+03 8.9504157075955e+01
2.1795973159080e+04 1.6275584991695e+03 -3.3149811054111e+01
2.1795973159080e+04 1.6275584991695e+03 -3.3149811054111e+01
2.1549071430478e+04 1.7370874483374e+03 1.1323097235115e+02
2.1667674389748e+04 1.7157989568219e+03 1.0036524646873e+02
2.1667674389748e+04 1.7157989568219e+03 1.0036524646873e+02
2.2140796261870e+04 1.4068186317797e+03 -9.3627823402882e+01
2.2140796261870e+04 1.4068186317797e+03 -9.3627823402882e+01
2.2511670336284e+04 2.4596305782340e+03 9.4069855072845e+01
2.2754217621882e+04 2.4276661369682e+03 8.4997249833752e+01
2.2572579281642e+04 3.2919315323884e+03 8.6815818561316e+01
2.2428375614880e+04 3.1511623189055e+03 1.1882831888235e+02
2.2738890378850e+04 2.5661598120887e+03 7.4564362178059e+01
2.2594858270867e+04 1.8065582139249e+03 1.2107703150695e+02
2.2594858270867e+04 1.8065582139249e+03 1.2107703150695e+02
2.2812182175905e+04 1.3865280462330e+03 -8.3876380261476e+01
2.2660392073758e+04 2.5002221656741e+03 1.0031322343539e+02
2.2918445686378e+04 2.4249091853128e+03 9.2960211801708e+01
2.2918445686378e+04 2.4249091853128e+03 9.2960211801708e+01
2.2451114847241e+04 2.0504239776371e+03 9.3520433073046e+01
2.2329434171078e+04 2.0801378574436e+03 1.0548034647001e+02
2.2616506255221e+04 -1.9188397198910e+02 -9.5187663553565e+01
2.2816400286123e+04 1.8470604993414e+01 -7.8612513162386e+01
2.2816400286123e+04 1.8470604993414e+01 -7.8612513162386e+01
2.2725489072716e+04 1.4160888053372e+03 1.1236488259109e+01
2.2725489072716e+04 1.4160888053372e+03 1.1236488259109e+01
2.2752486627510e+04 2.1359036226444e+03 -9.2492470820599e+01
2.2977364247258e+04 1.9122719552988e+03 4.4443282846305e+01
2.2968652270179e+04 1.8328561850971e+03 -4.6429276392495e+00
2.2968652270179e+04 1.8328561850971e+03 -4.6429276392495e+00
2.2926784547071e+04 2.4910267743254e+03 8.8566465600050e+01
2.2926784547071e+04 2.4910267743254e+03 8.8566465600050e+01
2.2673502129877e+04 1.6107144180935e+03 9.7939775805034e+01
2.2673502129877e+04 1.6107144180935e+03 9.7939775805034e+01
2.2674436094984e+04 7.2717026117470e+02 1.7758150215606e+02
2.2674436094984e+04 7.2717026117470e+02 1.7758150215606e+02
2.4577118688312e+04 2.6124711422962e+03 8.6180036853624e+01
2.4626054388662e+04 2.7774147692886e+03 7.6792663552774e+01
2.5033817740447e+04 2.2208079873138e+03 7.7875958628396e+01
1.7258091806093e+04 1.8661591977642e+03 1.2376312517027e+02
2.1903540265322e+04 1.0794603886492e+03 1.3478918128579e+02
2.1913157082191e+04 9.3149229512740e+02 1.6939546981304e+02
2.1913157082191e+04 9.3149229512740e+02 1.6939546981304e+02
2.1949344957353e+04 2.7599492493040e+03 1.0860077860304e+02
2.2124570093103e+04 1.5613326652989e+03 1.0077435523896e+02
2.2090021768794e+04 1.8960758640669e+03 9.8676704825331e+01
2.2110678530617e+04 2.1378209405335e+03 9.5502735072163e+01
2.2165319173153e+04 7.8588641073214e+02 -9.6889015904352e+01
2.2165319173153e+04 7.8588641073214e+02 -9.6889015904352e+01
2.2273210297079e+04 1.4796944255372e+03 8.6220163856460e+01
2.2273210297079e+04 1.4796944255372e+03 8.6220163856460e+01
2.2141855849386e+04 1.7021593358232e+03 4.8531093493860e+01
2.2141855849386e+04 1.7021593358232e+03 4.8531093493860e+01
2.2060234429837e+04 2.3057819439638e+03 8.6875945002887e+01
2.2024679368697e+04 2.7604705597447e+03 8.8019430011310e+01
2.2278001252801e+04 2.1655911143222e+03 9.5304527237822e+01
2.2223706554832e+04 2.0485035797110e+03 9.8495600538984e+01
2.2165523160253e+04 2.5738450158785e+03 8.8067079101906e+01
2.2463508423526e+04 2.5244475102558e+03 -9.7230340056146e+01
2.2283954824563e+04 1.6591399245250e+03 5.8592934464420e+01
2.2241803452574e+04 2.7715715877342e+03 8.6177200182572e+01
2.2003799092846e+04 1.1415083893744e+03 -1.4868322321741e+02
2.2003799092846e+04 1.1415083893744e+03 -1.4868322321741e+02
2.1970958049530e+04 2.2070811271609e+03 1.0471627565866e+02
2.2151482015298e+04 2.1234185377821e+03 -1.1757113656807e+02
2.4681332918943e+04 3.3163994772356e+03 3.4727495833731e+01
2.4764221178311e+04 2.5682195972612e+03 -2.3539574868779e+01
2.3740100008293e+04 2.1178784704778e+03 1.0877044723772e+02
2.3993030195391e+04 1.3591563800853e+03 -7.3129001625336e+01
2.3940295566345e+04 1.1299277780890e+03 -7.1472430366049e+01
2.3940295566345e+04 1.1299277780890e+03 -7.1472430366049e+01
2.3826703381841e+04 2.0323722595403e+03 9.2073604061009e+01
2.3881756226240e+04 1.6086498030735e+03 -1.2489414356801e+02
2.4015217862736e+04 2.3384014825974e+03 8.6509323763716e+01
2.3620867721390e+04 2.2587053056313e+03 9.2378491274171e+01
2.3620867721390e+04 2.2587053056313e+03 9.2378491274171e+01
2.3620867721390e+04 2.2587053056313e+03 9.2378491274171e+01
2.3662476892546e+04 1.8056883376153e+03 9.0255221379398e+01
2.3834842340020e+04 1.9682884660769e+03 8.9502918998230e+01
2.3958554833157e+04 2.1169589139088e+03 7.7356323710923e+01
2.3958554833157e+04 2.1169589139088e+03 7.7356323710923e+01
2.3867306758740e+04 1.0973974803061e+03 8.1014561672504e+01
2.3736947039276e+04 2.2630459786671e+03 9.0164387931020e+01
2.3736947039276e+04 2.2630459786671e+03 9.0164387931020e+01
2.3858878470443e+04 1.7382705120329e+03 8.2534750481459e+01
2.3831448719011e+04 3.1340832735587e+03 1.2312071754761e+02
2.4170499642715e+04 1.5666604270512e+03 -7.6988699148635e+01
2.4244925930382e+04 2.9047148141967e+03 7.7260795569184e+01
2.5720939452852e+04 2.5409901678126e+03 7.3687622984436e+01
2.5719460453431e+04 2.6939340582912e+03 1.0044270782883e+02
2.5361079155165e+04 2.3450115137749e+03 -1.1010704062943e+02
2.2291412667335e+04 2.6671139539574e+03 8.2852575677223e+01
2.2090466996601e+04 2.0347605117285e+03 1.0004646656604e+02
2.2402914599073e+04 2.3466294859268e+03 9.6892246191108e+01
2.2444336212550e+04 1.6147977295760e+03 3.1584974794439e+01
2.2444336212550e+04 1.6147977295760e+03 3.1584974794439e+01
2.2157604804852e+04 2.0101064292189e+03 1.0888438797475e+02
2.2477975255931e+04 2.0501292996747e+03 6.9643160329959e+01
2.2477975255931e+04 2.0501292996747e+03 6.9643160329959e+01
2.2426626012204e+04 1.7068519378394e+03 1.6159277180912e+00
2.2395843286824e+04 1.9928131883784e+03 6.2255894469600e+01
2.2558949625330e+04 2.1635192197185e+03 8.8541869848796e+01
2.2558949625330e+04 2.1635192197185e+03 8.8541869848796e+01
2.2558949625330e+04 2.1635192197185e+03 8.8541869848796e+01
2.2736491258053e+04 1.1243119304765e+03 -4.3795788419100e+01
2.2736491258053e+04 1.1243119304765e+03 -4.3795788419100e+01
2.3114811069742e+04 2.3987182271489e+03 -8.8849346931084e+01
2.3007974871085e+04 2.1944699867917e+03 9.8148639384078e+01
2.3181265060151e+04 2.1930627105587e+03 8.9759147010099e+01
2.2755163600904e+04 2.2144670173316e+03 8.1898649218436e+01
2.2834488040259e+04 2.1774457302332e+03 7.2945756223835e+01
2.2582121367097e+04 1.2248710173377e+03 -1.0217757956368e+02
2.2582121367097e+04 1.2248710173377e+03 -1.0217757956368e+02
2.2535972602292e+04 2.2834095575192e+03 1.0367517018083e+02
2.2862737384283e+04 2.2911148335422e+03 7.3415481617483e+01
2.3244196100107e+04 2.8237404057476e+03 8.1480452801410e+01
1.7567928304809e+04 2.2522918942906e+03 8.9015619029415e+01
1.7473294669743e+04 1.6590294285083e+03 1.0663046206152e+02
1.7473294669743e+04 1.6590294285083e+03 1.0663046206152e+02
1.7380315889250e+04 1.6772439471432e+03 -1.0312691885796e+02
1.7638086352513e+04 -2.8923507740586e+02 9.1642697247868e+01
1.7638086352513e+04 -2.8923507740586e+02 9.1642697247868e+01
1.7638086352513e+04 -2.8923507740586e+02 9.1642697247868e+01
1.8093751470315e+04 -9.6377884898815e+02 -6.5767024327945e+01
1.7639491174272e+04 2.5349510062217e+03 9.0141196025900e+01
1.7740668523840e+04 1.8998987926603e+03 8.2567276201868e+01
1.7492532263997e+04 1.1588717491690e+03 1.4790640935014e+02
1.7492532263997e+04 1.1588717491690e+03 1.4790640935014e+02
1.7501727961979e+04 2.0689504120920e+03 9.3615216487010e+01
1.6628302837179e+04 2.6399135862785e+03 9.6620458980858e+01
1.6404853343164e+04 3.2305440770628e+03 9.9805566900652e+01
1.6423227101330e+04 1.7736177366629e+03 1.1900734635456e+02
1.6576855777024e+04 1.6208097998584e+03 9.8244946670988e+01
1.7316172099268e+04 3.8039218378273e+03 9.0655959402461e+01
1.7012540086516e+04 2.4407381218358e+03 -6.9883865445926e+01
1.7797505261896e+04 1.4570944529611e+03 1.3965538975121e+02
1.7797505261896e+04 1.4570944529611e+03 1.3965538975121e+02
1.8048761157300e+04 1.7147549069370e+03 7.2673107048793e+01
1.8001632840120e+04 2.1352547455169e+03 8.2196405224778e+01
1.7951075856010e+04 1.5962720645105e+03 7.8217636826468e+01
1.7951075856010e+04 1.5962720645105e+03 7.8217636826468e+01
1.7696794292735e+04 3.2632750008409e+03 9.2010073453369e+01
1.7696794292735e+04 3.2632750008409e+03 9.2010073453369e+01
1.7696794292735e+04 3.2632750008409e+03 9.2010073453369e+01
1.7956498420273e+04 8.9025462211588e+02 -2.4230834047752e+01
1.7776687363465e+04 1.4540598141887e+03 9.4433899810302e+01
1.7776687363465e+04 1.4540598141887e+03 9.4433899810302e+01
1.7641065596875e+04 1.5777717533712e+03 9.9910133457207e+01
1.7537804953081e+04 1.0171409600626e+03 4.7559442395934e+01
1.7537804953081e+04 1.0171409600626e+03 4.7559442395934e+01
1.7614206856539e+04 1.7619489519771e+03 8.1522669448228e+01
1.7614206856539e+04 1.7619489519771e+03 8.1522669448228e+01
1.7276765931134e+04 1.5937453394397e+03 1.1140578637291e+02
1.7518753424070e+04 1.7600529451732e+03 9.2943361380199e+01
1.7587442445031e+04 1.1478582369448e+03 -1.5382819974151e+02
1.7587442445031e+04 1.1478582369448e+03 -1.5382819974151e+02
1.7489789869648e+04 3.0442175791508e+03 7.5923184269220e+01
1.7362713628583e+04 1.6120804146442e+03 -5.4094188429534e+01
1.6714135658161e+04 2.2341669782019e+03 1.0495715733165e+02
1.6995475555028e+04 2.3633722877557e+03 9.8157657185328e+01
1.7031106808678e+04 3.1012276550537e+03 -1.0836286880393e+02
1.7531969982360e+04 3.8500155406223e+03 8.7678039890054e+01
1.7531969982360e+04 3.8500155406223e+03 8.7678039890054e+01
1.7748372536155e+04 1.2002738390266e+03 -3.5962422604825e+01
1.7748372536155e+04 1.2002738390266e+03 -3.5962422604825e+01
1.7670323816044e+04 1.9296095623073e+03 8.3313519096130e+01
1.7414923051610e+04 2.2986627118722e+03 9.9370648196646e+01
1.7638757360752e+04 1.8119840218765e+03 7.9142345739656e+01
1.7522084124358e+04 1.3963601090642e+03 8.7276239447042e+01
1.7522084124358e+04 1.3963601090642e+03 8.7276239447042e+01
1.7852288875966e+04 2.4891289073400e+03 8.7887616788029e+01
1.7852288875966e+04 2.4891289073400e+03 8.7887616788029e+01
1.7689048700886e+04 2.5093726511367e+03 8.1265011734497e+01
1.7782929669883e+04 2.4955798111615e+03 9.2512132776440e+01
1.7578219369730e+04 1.6923803518601e+03 1.2289913865650e+02
1.7766511389229e+04 2.1444467054371e+03 8.7103739793096e+01
1.7766511389229e+04 2.1444467054371e+03 8.7103739793096e+01
1.7167777049953e+04 4.0953324845848e+03 1.1876634008247e+02
1.7534825007241e+04 4.1203844187856e+03 9.0093614622088e+01
1.7550392732409e+04 1.8424540228731e+03 1.5814986736655e+02
1.7559649055341e+04 1.4937587282658e+03 8.0604360529222e+01
1.7559649055341e+04 1.4937587282658e+03 8.0604360529222e+01
1.7485283715867e+04 1.1988991297240e+03 -1.1441266182385e+02
1.7485283715867e+04 1.1988991297240e+03 -1.1441266182385e+02
1.7164980472815e+04 2.4275401637436e+03 9.9365075306280e+01
1.7296522996504e+04 1.4823234860499e+03 1.0460024025357e+02
1.7296522996504e+04 1.4823234860499e+03 1.0460024025357e+02
1.7090240764092e+04 1.9320682226482e+03 1.7226478221195e+02
1.7353096374185e+04 1.1152985399948e+03 -1.0037525476358e+02
1.7353096374185e+04 1.1152985399948e+03 -1.0037525476358e+02
1.7120082754989e+04 2.5314009546852e+03 1.1445403925412e+02
1.7720988792084e+04 2.6028415144875e+03 7.9908364614280e+01
1.7368188404969e+04 8.3291825097824e+02 -9.7519517958567e+01
1.7368188404969e+04 8.3291825097824e+02 -9.7519517958567e+01
1.7445279583525e+04 1.5870383010583e+03 8.5473945843135e+01
1.7533583285294e+04 2.2203948925416e+03 8.2264947235204e+01
1.7275532186072e+04 1.6432005155641e+03 1.5629208013831e+02
1.7300790448669e+04 2.3151312227379e+03 1.0094075285674e+02
1.7549758599542e+04 2.5360961019060e+03 8.6683200533324e+01
1.7663876675112e+04 2.6534707559145e+03 7.7903797878366e+01
1.7837704220058e+04 1.1444956325612e+03 -6.9855299399696e+01
