5.7385320705638e+04 2.8959285836038e+04 -9.1492382252606e+01
5.8729667914613e+04 2.9107527922333e+04 -1.1559245966604e+02
5.8254776198772e+04 2.7589687502873e+04 -1.7604651219618e+02
5.8978667152796e+04 2.7083772205305e+04 -9.0009021548634e+01
5.9434920980711e+04 2.5857398362837e+04 -1.7990869370655e+02
5.9346986215665e+04 2.8686517972515e+04 -9.9976167119244e+01
5.9034852715731e+04 2.3286778450318e+04 -1.5891839329799e+02
5.6838755958524e+04 2.7889872578693e+04 -6.2631539313239e+01
6.1170444229590e+04 2.4567529005992e+04 -1.0616990902272e+02
6.0721470528000e+04 2.4067761329874e+04 -1.0800636396501e+02
6.0993920517660e+04 2.4471650073538e+04 -4.0443670548681e+01
6.0025169717750e+04 2.5263594789187e+04 -1.3835627113661e+02
6.0991877928985e+04 2.4694542278205e+04 -8.2351273883808e+01
6.1886061090697e+04 2.2658049537232e+04 -8.0836371749391e+01
5.9222877290610e+04 2.9450152853338e+04 -1.3896442653750e+02
5.9769734442108e+04 2.7875229081044e+04 -1.6267366135698e+02
6.1538039797288e+04 2.5971956872326e+04 -7.7335170732774e+01
6.0624777900739e+04 2.3744509486999e+04 -8.4750101560200e+01
6.0158517303266e+04 2.8534482540134e+04 1.0281156342800e+02
6.1865062097050e+04 2.3125526386934e+04 -1.2149397184962e+02
6.1227014769765e+04 2.4570801423211e+04 -1.2905753868285e+02
5.6711171476029e+04 2.9360126826860e+04 -1.1040554948132e+02
5.3079144442370e+04 2.7764099674478e+04 -5.8536307803902e+01
5.3842714197289e+04 2.8916183369146e+04 1.7850595285881e+02
5.9602184098851e+04 2.6049569236522e+04 -8.0412236304018e+01
6.0723903758359e+04 2.4341638851792e+04 -8.7381326289585e+01
5.9390404589432e+04 2.7394665123359e+04 -9.1486703967057e+01
6.0372068760013e+04 2.5751648190633e+04 -1.2312656453519e+02
5.4419306409538e+04 2.5239821864911e+04 -8.1684025198412e+01
5.9687735142735e+04 2.7318246408368e+04 -8.9343447429930e+01
6.0048605274218e+04 2.7358736160443e+04 -1.0971809832663e+02
5.9962509154359e+04 2.3309181593581e+04 -1.2471112840397e+02
5.9835212458872e+04 2.7496754704604e+04 -7.7348917591538e+01
5.5789003412993e+04 2.9565221219823e+04 -8.0257460735465e+01
5.9644359185596e+04 2.8402452946496e+04 -6.3646137073324e+01
6.0506366121345e+04 2.4531602646232e+04 -8.0862435107446e+01
5.9438259737548e+04 2.9160036412683e+04 -6.7123237818119e+01
6.1760451513663e+04 2.6311678648792e+04 -1.3475274967639e+02
6.0462185485691e+04 2.9448164207717e+04 1.3166017958816e+02
5.9287389744136e+04 2.8034164161689e+04 -6.6276413142784e+01
5.9668684980823e+04 2.7179241597745e+04 -1.4196745083224e+02
5.9982787043880e+04 2.5398263476608e+04 -8.1135331977492e+01
5.7717510860961e+04 2.7029870187581e+04 -8.9279441657299e+01
6.1157983228160e+04 2.8012272038001e+04 1.4386318925171e+02
5.9164819778856e+04 2.7964997970990e+04 1.4602848204636e+02
5.8886796253828e+04 2.7875300116119e+04 1.4408735123852e+02
6.1356464464559e+04 2.4716861953886e+04 -7.0412341114462e+01
6.0669796670998e+04 2.8642692724088e+04 1.3695128981950e+02
5.9763303111136e+04 2.9297869019229e+04 -1.2639583916556e+02
6.0856629023229e+04 2.7216176150548e+04 -1.6485308432240e+02
5.9192417585879e+04 2.6516243254216e+04 -1.4577674649347e+02
6.1546943442419e+04 2.5546537261783e+04 -1.5096174700350e+02
6.0329743750018e+04 2.5297119256820e+04 1.3051049647750e+02
6.1372980406582e+04 2.2828624735528e+04 -8.5430422811755e+01
6.0666944126750e+04 2.3915146440415e+04 -8.2937325603280e+01
5.9816978568934e+04 2.5854504722773e+04 -9.6930361652442e+01
6.0007347865216e+04 2.7096382098990e+04 -1.1679572591865e+02
6.0920572771919e+04 2.7285408021460e+04 -8.1990779948239e+01
5.9344875806980e+04 2.8052264224949e+04 1.4737113305040e+02
6.1277158906831e+04 2.4842855645214e+04 -6.1490204591732e+01
5.9529615232094e+04 3.1772334133726e+04 -1.6606004098008e+02
5.9252264194884e+04 3.1854240602704e+04 -1.6518621123477e+02
6.0762866458981e+04 2.7571850757706e+04 -1.3828256176265e+02
6.0269327251764e+04 2.8999089751284e+04 1.3846239000686e+02
6.1658697432431e+04 2.2615962871712e+04 -7.0893898215763e+01
5.9652777740634e+04 2.5788179749407e+04 -1.0308338064028e+02
6.0627375123192e+04 2.8607187231526e+04 -9.6879590076242e+01
5.9688457349373e+04 3.2098141502086e+04 -5.2209085647243e+01
6.0889381246640e+04 2.7551959357966e+04 -8.8863544704549e+01
6.0863755002892e+04 2.8112625562089e+04 -6.7924500374725e+01
5.9637160749306e+04 2.8230458215377e+04 -1.2351577085533e+02
6.2471029450925e+04 2.0032090800221e+04 -1.5011449516205e+02
6.0066480306716e+04 2.5376125662140e+04 -1.8682991158893e+01
6.0702752139168e+04 3.1390413134004e+04 -1.4223115851093e+01
5.9773377992468e+04 2.9967845611364e+04 -8.6180254133117e+01
6.1910505086193e+04 2.6777553739393e+04 -8.1653825852394e+01
6.1107416692759e+04 2.5057742287060e+04 -9.4383687912321e+01
6.0715267700729e+04 2.3077048221700e+04 -5.9682618864057e+01
5.9784107290709e+04 2.0655331101306e+04 -7.0781829907746e+01
6.2257002702933e+04 2.8000888805302e+04 -8.6302237201772e+01
6.2113725825257e+04 2.5362756551870e+04 -7.2222948570870e+01
6.1634853582343e+04 2.7360452420938e+04 -8.6571090811700e+01
6.1308900672319e+04 2.6841292391806e+04 -8.4979099512175e+01
6.1341192306834e+04 2.9967909890704e+04 -7.2590166045288e+01
5.9765944776433e+04 2.4153326851276e+04 -1.3934844473498e+02
6.2050598792189e+04 2.2419499427698e+04 -6.9980943129233e+01
6.0310121818647e+04 2.0831220865090e+04 -7.0231495289968e+01
5.8711577690570e+04 2.7211454502271e+04 -1.1991748941323e+02
6.0348172746678e+04 2.8406417102078e+04 -5.7062399427059e+01
6.0527510748475e+04 2.9655148959281e+04 1.5174728869109e+02
6.0148257555542e+04 2.9772342670916e+04 -9.0394059620048e+01
6.0496733701966e+04 2.4695414077246e+04 -8.9607610009695e+01
5.9255788489898e+04 2.8508650990477e+04 -2.2396942126735e+01
6.0534323430294e+04 2.5941439291059e+04 1.4803001251597e+01
6.0983181191899e+04 2.4577330641779e+04 -1.4361891372901e+02
6.0981021482633e+04 2.8999340377985e+04 -9.9506258139778e+01
5.9644566659352e+04 2.9068847135573e+04 -1.7729724245315e+02
6.0999003427503e+04 2.3955357624133e+04 -1.1972047291417e+02
5.9583993000075e+04 2.6957518479257e+04 -1.3557371132119e+02
6.1081995473800e+04 2.5852116773404e+04 -7.3231054677324e+01
5.9101020863499e+04 2.9256784316465e+04 1.5685943597446e+02
6.0339268747581e+04 2.7587580256525e+04 1.5099538122715e+02
6.0052751264371e+04 2.8235660862706e+04 -1.0705786663550e+02
5.9936871042315e+04 2.6249175705622e+04 -1.0272889054893e+02
6.0961325874687e+04 2.3743905406306e+04 -1.3006462112050e+02
6.2137342300857e+04 2.3093407818588e+04 -7.5555326311768e+01
6.0234586226197e+04 2.6738066770583e+04 -1.6446965296305e+02
5.9583579805093e+04 2.6719876727004e+04 -7.7123975494975e+01
6.0258779414444e+04 2.6225401648000e+04 -9.0507993371814e+01
5.9395673317524e+04 2.6209275497758e+04 -1.0988094186249e+02
6.3005474399800e+04 2.2910352106285e+04 -8.6731017321614e+01
6.1235950618685e+04 2.4630220824312e+04 -1.5358196164929e+01
6.1236413487721e+04 2.4519351972118e+04 -6.5312149596744e+01
6.1594404410280e+04 2.8556282498705e+04 -5.5061794565436e+01
6.0762454964481e+04 2.8099765660513e+04 1.1446176848137e+02
6.2373166817476e+04 2.2483884705947e+04 -8.5032824366794e+01
6.0076657581704e+04 2.7506256040283e+04 -1.5052135150558e+02
6.0624106672098e+04 2.6955961753009e+04 -8.7029281513231e+01
6.0509133238994e+04 2.4162987236391e+04 -1.2571449389841e+02
6.1660039819563e+04 2.4448821167301e+04 -8.8658501019181e+01
6.0563201990388e+04 2.5246541873256e+04 -1.3346207309720e+02
6.1457565635406e+04 2.6410837210557e+04 1.6303408930137e+02
6.2187774405607e+04 2.2610560350993e+04 -7.3491866555449e+01
6.0610263332040e+04 2.3233784119683e+04 -9.9510678711416e+01
6.0438341012801e+04 2.5556629189612e+04 -7.1289548573226e+01
6.0993282134504e+04 2.5623966424411e+04 1.5189984293947e+02
5.9378306653943e+04 2.8158919984145e+04 -1.1211098518977e+02
5.9767499435386e+04 2.8519164921777e+04 -5.7142821836171e+01
6.0039705982582e+04 2.5214671857076e+04 -9.1953879613224e+01
6.1372518219637e+04 2.5312941788884e+04 -8.4705652339572e+01
6.0239952139160e+04 2.7259456615476e+04 -8.6123475626866e+01
5.9217297972715e+04 2.1274806457475e+04 -1.0700184903712e+02
6.1131292708845e+04 2.7690878575049e+04 -7.3317540811440e+01
6.0304135346059e+04 2.4655616502849e+04 -7.2776543228979e+01
6.1238490878484e+04 2.6177572256024e+04 -9.0554562749167e+01
5.9237827980828e+04 2.5104064390127e+04 -1.1591806922961e+02
5.8948620122676e+04 2.8381707580362e+04 -1.5563556710258e+02
6.0736568596283e+04 2.4936641617125e+04 -1.5865127769916e+02
6.1288644614767e+04 2.4499086086998e+04 -6.4586871172347e+01
5.9795298769330e+04 2.5227922963239e+04 -8.0227384356596e+01
5.9733745649586e+04 2.6680684501256e+04 -9.8553404238143e+01
6.0663020965812e+04 2.5613350030492e+04 4.0415891131111e+01
6.1374839944725e+04 2.1783017701844e+04 -9.7994777329037e+01
6.0300196084762e+04 2.4130259453693e+04 -9.1867925841747e+01
6.0513796522010e+04 2.5000764009844e+04 1.5023585032936e+02
6.2022328443308e+04 2.8534104036788e+04 -7.0073919261303e+01
6.0785903925818e+04 2.6255966371818e+04 -7.5779183169460e+01
5.9189922857554e+04 2.7573869622531e+04 -1.1342352952844e+02
6.0232849305271e+04 2.3315703251864e+04 -8.5789042410759e+01
6.1099119560332e+04 2.1980407411916e+04 -1.2428094069526e+02
5.9754236215067e+04 2.4460983333156e+04 -1.5717177211266e+02
6.0112313160931e+04 2.1216906560889e+04 -6.4723486898846e+01
6.0488529776844e+04 2.3298917893094e+04 -8.0412056198924e+01
6.0718193199847e+04 2.7560225619155e+04 -7.1846987487690e+01
5.9272298500145e+04 2.4550816877393e+04 -1.2589342080416e+02
6.0293084583342e+04 2.3832356938159e+04 -1.0216284377483e+02
5.9635754888351e+04 2.4909817557445e+04 1.4333949901574e+02
6.0922979110965e+04 2.5453095046052e+04 -2.0529214806374e+01
6.0436074774083e+04 2.4843046139433e+04 -5.0768970467639e+01
6.0952700566175e+04 2.5265873817473e+04 6.3223791994632e+01
6.1904473137470e+04 2.7656923371286e+04 -7.6148379037700e+01
6.1322513099613e+04 2.6654138605522e+04 1.1571988713836e+02
6.0401011525875e+04 2.8131282302168e+04 1.5683303629676e+02
6.1749660043622e+04 2.7305737727649e+04 -7.3483075138034e+01
5.9541518481140e+04 2.5857812195399e+04 1.4045704774296e+02
6.0307813977416e+04 2.3467629820248e+04 -1.0743952910106e+02
5.9503984440809e+04 2.7375128223904e+04 -1.3944072719395e+02
6.1512838323650e+04 2.1056808010931e+04 -7.6707629969547e+01
6.1884476059640e+04 2.2649757900291e+04 -1.1936095633186e+02
6.0502505023286e+04 2.3567900984060e+04 -9.3509320955894e+01
6.0634074872952e+04 2.3171262547365e+04 -1.0918113770205e+02
6.0556131027844e+04 2.2573815403176e+04 -8.6154322948493e+01
6.1356888436986e+04 2.3464105669594e+04 -8.4033767326080e+01
5.8417935359327e+04 2.9168812340766e+04 3.1842616678738e+01
6.0408158565534e+04 2.8375661566240e+04 -1.1471813439805e+02
5.9238077641326e+04 2.8929294918675e+04 -1.0518036656921e+02
5.9856783761225e+04 2.6428453416375e+04 -9.6860506730791e+01
6.1185777354944e+04 2.5421368806541e+04 -9.2813562629497e+01
5.9777220019518e+04 2.4355607525209e+04 -8.8766488216217e+01
6.0896274984968e+04 3.0533572561841e+04 2.7986005504914e+01
5.7297404146231e+04 3.0516349654452e+04 -1.3340751969770e+02
6.0123067522872e+04 2.6706325648850e+04 -6.6559598023736e+01
5.9034219873307e+04 2.6664089262904e+04 -9.5926956312356e+01
6.0652982940383e+04 2.5121362039103e+04 -1.0587206696471e+02
5.8648466741055e+04 2.7998670392603e+04 1.3277156388186e+02
5.9903309245642e+04 2.5343670605538e+04 -1.3557847336301e+02
5.9446677609339e+04 2.4567241033454e+04 -1.1011908912736e+02
6.0224119624459e+04 2.5562454919806e+04 -9.3293931364786e+01
5.9942242820695e+04 2.6425265863533e+04 -1.1932403325890e+02
6.0771778664972e+04 2.6914240285949e+04 -6.5529400410943e+01
6.0572458725652e+04 2.5645873044112e+04 -9.8613321913719e+01
5.9494090166559e+04 2.4989925677595e+04 -1.0955716112627e+02
6.1095094436526e+04 2.2848752914487e+04 -7.1593329810111e+01
5.6728951767781e+04 2.8315383343755e+04 -9.7757960527969e+01
6.1433386969802e+04 2.7087199077378e+04 -9.5423174279088e+01
6.2335292109605e+04 2.2435879988129e+04 -7.0136725994093e+01
6.0349113800358e+04 2.8396332183033e+04 1.0743610786873e+02
6.1644614334171e+04 2.2900416536888e+04 -8.3041952448973e+01
6.0720456394283e+04 2.4503081778104e+04 -7.8033046781584e+01
6.0231174917390e+04 2.5056052686517e+04 1.3197593453769e+02
6.1758424882766e+04 2.6903913514429e+04 -7.7549293237350e+01
6.1751315829704e+04 2.7562939573570e+04 1.3356613257193e+02
6.1823284645921e+04 2.6497530824074e+04 -1.1333166173763e+02
6.1024540518171e+04 2.7139604423166e+04 -1.0665645922649e+02
5.9968762851275e+04 2.8163116951844e+04 1.1557451458340e+02
6.0275276321580e+04 2.7958736080766e+04 1.3735315710493e+02
6.0299813081193e+04 2.8515703419370e+04 -7.9695664720650e+01
6.0980549467501e+04 2.9518969901675e+04 1.5557516505723e+02
6.0208794883304e+04 2.3353252297213e+04 -9.3401792490210e+01
6.0605454982718e+04 2.4869986170668e+04 -9.9155206565238e+01
6.0562305650669e+04 2.8580994096503e+04 1.1993278250610e+02
6.0875057736666e+04 2.7621236395183e+04 -7.6526880739199e+01
6.0731209471621e+04 2.6460083285348e+04 1.7832130176944e+02
6.0821221035042e+04 2.2891785992135e+04 -9.1631318951239e+01
5.8719408507850e+04 2.4303249865559e+04 -1.1020147862111e+02
5.9982003780494e+04 2.7371355215075e+04 -6.2487932176335e+01
5.9323022571883e+04 2.7711168375937e+04 -1.5854460009833e+02
6.2427907996156e+04 2.5548557360982e+04 -9.9267536927832e+01
6.1467135352911e+04 2.6382156844750e+04 1.3011396354351e+02
6.0936572568939e+04 2.5624215874276e+04 -1.4476875920859e+02
6.0584833742568e+04 2.6772676518319e+04 -1.3573304015073e+02
5.9306319372015e+04 2.9098730647604e+04 -1.7278328822847e+02
6.0137234369450e+04 3.2155361559711e+04 3.0407140197286e+01
6.0635608840244e+04 2.6492118829268e+04 -1.3112166278836e+02
6.0253578232228e+04 2.6767488215005e+04 -9.2648622345215e+01
6.0266312218816e+04 2.8094101321565e+04 -6.1101112297209e+01
5.8814769181320e+04 2.6747015185366e+04 -1.2036027793144e+02
5.8702678401252e+04 2.8440604713095e+04 1.3003902310953e+02
5.8813594781472e+04 2.5030610136990e+04 -1.3378735259129e+02
5.9704793524262e+04 2.6857073653500e+04 -1.1018805153131e+01
5.9522671058912e+04 2.2338656013473e+04 -1.0298383437952e+02
5.9772631806184e+04 2.5147829513023e+04 -8.0467087752855e+01
5.9047894628235e+04 2.5682153308418e+04 -1.0829660891298e+02
5.9743661109875e+04 2.8701471084731e+04 -2.3403857458732e+01
5.9557469826955e+04 2.6203797142094e+04 -8.7599556466801e+01
6.1059214713626e+04 2.5969545444892e+04 -1.1675110283305e+02
6.1005328290071e+04 2.7804427623490e+04 1.4217162219523e+02
6.2018589468273e+04 2.4176409785721e+04 -8.8514797217836e+01
6.0161423469376e+04 2.7716867817719e+04 -5.8200015957130e+01
5.9786251828953e+04 2.9149559602551e+04 -9.8408935277467e+01
6.0858354555013e+04 2.8432821736455e+04 -1.0564840560198e+02
6.1512312525158e+04 2.2530479830955e+04 -8.2579860322582e+01
6.0521475011296e+04 2.6340056090153e+04 -1.3345623197956e+02
6.0683819091440e+04 2.4314076134268e+04 -8.2002466935109e+01
5.9921091681064e+04 2.9739350799342e+04 1.6219062663205e+02
6.1084018307204e+04 2.9851690518833e+04 -8.6392534989869e+01
6.0005522947609e+04 2.7810207161056e+04 -7.6775611462536e+01
5.9324305505598e+04 2.5122665499267e+04 -9.8366221768204e+01
5.9624087264682e+04 2.7008056039720e+04 -7.8584037931285e+01
6.0264755093880e+04 2.8771603520708e+04 -1.0933707633514e+02
5.9717031032311e+04 2.7326875001479e+04 -6.0342439153930e+01
6.1901203487635e+04 2.4629224047863e+04 -7.2372185497379e+01
6.0657322173735e+04 2.3484934513784e+04 -9.0350058810125e+01
5.9115703813192e+04 3.0266906615706e+04 -1.0055387649781e+02
6.2110763366482e+04 2.6693015667132e+04 -9.4940430344354e+01
6.2466826164414e+04 2.2570865995929e+04 -6.3006858388854e+01
6.1123919443537e+04 2.6461502573983e+04 4.6345253013080e+01
6.0871651758491e+04 2.9813005072817e+04 -1.1989795775739e+02
6.1064175840504e+04 2.5445275565800e+04 1.4865227607282e+02
6.0824052362248e+04 2.7049805354857e+04 -8.8342742960203e+01
6.3004836715998e+04 2.3770662199625e+04 -9.1208867846788e+01
6.2861050623147e+04 2.3721836736704e+04 -8.5998317577366e+01
6.1533631838055e+04 2.4677988621676e+04 -8.9613523281254e+01
6.0294704155108e+04 2.5488505383337e+04 -9.2462934857615e+01
6.1152416811470e+04 2.6960344915455e+04 1.2397399109236e+02
6.0042809100860e+04 2.7081791684940e+04 1.4207926148458e+02
6.0974996179811e+04 2.6549708726943e+04 1.2729461080106e+02
6.0425659170226e+04 2.7746998913332e+04 8.9642548721432e+01
6.1122665490191e+04 2.6407432301244e+04 -1.3318323619821e+02
6.1312931989249e+04 2.7858065126559e+04 -6.3875188711345e+01
6.1795917493891e+04 2.7429700391253e+04 1.1580871190795e+02
5.9032270379125e+04 2.4825092080145e+04 -1.7311866571498e+02
6.0792038834314e+04 2.2894912472436e+04 -9.0651844646936e+01
6.0091466029868e+04 2.6814722057164e+04 -1.1305511004121e+02
6.1507863800943e+04 2.6685468450292e+04 -6.2579459122231e+01
6.0883882495854e+04 2.6609447517657e+04 -1.6456267936004e+02
5.9862585758907e+04 2.6514244627802e+04 1.0825056980930e+02
6.0806180200210e+04 2.4229737001096e+04 1.7121154440851e+02
6.0237021142803e+04 2.8812091688491e+04 3.1219868863089e+01
6.1771621119811e+04 2.6057511778801e+04 -8.3330100463325e+01
5.9453572329814e+04 2.5422215267762e+04 -1.2054514511682e+02
5.8126526738004e+04 3.0844051664726e+04 -6.3368597023143e+01
6.0998515872605e+04 2.3830897367517e+04 -1.0782075123454e+02
5.9626208738903e+04 2.8153652540336e+04 -1.0693793899504e+02
6.0929846605679e+04 2.5506529826401e+04 -1.1183015422152e+02
6.0091462481371e+04 2.3334162754608e+04 -1.1902105525384e+02
6.1845876560318e+04 2.2721594508316e+04 -1.1443111765502e+02
6.0983049907045e+04 2.6256711044198e+04 1.2301775735557e+02
6.1771431849970e+04 2.4192697875239e+04 -1.1325996077213e+02
6.1290426851132e+04 2.5320968817030e+04 -8.6942144988941e+01
6.0638069937137e+04 2.5381664153613e+04 -1.7384681859667e+02
6.1696878957465e+04 2.4901457493292e+04 -9.0863116041472e+01
5.9198220158444e+04 2.6500091684343e+04 -7.4717908927517e+01
5.9402597717227e+04 2.5879608410586e+04 -1.3426190126359e+02
6.0686237077182e+04 2.5820397387443e+04 -1.0413098205898e+02
5.9652111893017e+04 2.6999227726253e+04 6.3350434670132e+01
5.9869987779571e+04 2.4849305289662e+04 -7.9441015462264e+01
6.0213448844604e+04 2.6197377165772e+04 -7.8599507627673e+01
5.8333196100328e+04 2.6921753736188e+04 -9.0694230584768e+01
6.0160592138505e+04 2.8442880356576e+04 -7.8344395351600e+01
6.0641595152528e+04 2.2306023519480e+04 -7.8173649025650e+01
6.0212505583671e+04 2.5343841412724e+04 -7.1311694284804e+01
5.9432232556678e+04 2.6324611515676e+04 -1.7656922273944e+02
5.9331834578189e+04 2.8165328880753e+04 -9.6550876528725e+01
5.9439117144995e+04 2.4129189214766e+04 -8.0759284419361e+01
5.8795331832694e+04 2.8403934614738e+04 -9.2615919917276e+01
6.0887109110999e+04 2.6208046682049e+04 -9.7742294126631e+01
6.0684638511865e+04 2.8746045249231e+04 1.7606871770861e+02
6.1667751747023e+04 2.7962154543164e+04 -6.2461862121598e+01
5.9783339957964e+04 2.3465126159327e+04 -1.0590112204181e+02
6.1018296030143e+04 2.8567295279321e+04 -6.0033408032469e+01
6.0803780738666e+04 2.7962012651453e+04 -6.3963339613116e+01
5.9929566639529e+04 2.8032603588671e+04 -6.8053019510192e+01
6.1101449992348e+04 2.6552977139145e+04 -6.0647463155984e+01
6.0782905027416e+04 2.3601949714604e+04 -1.3716742088456e+02
5.9761039512148e+04 2.5554357076589e+04 -1.5308659824127e+02
5.9775438977308e+04 2.4654785014740e+04 -1.1570617792825e+02
5.9870945405592e+04 2.9253297674845e+04 -1.4663027599104e+02
6.0379592113351e+04 2.7003019280747e+04 -9.4402968015656e+01
6.1367283310826e+04 2.6412354380045e+04 1.1598273788004e+02
6.1354261756911e+04 2.4421821891683e+04 -9.3207861389967e+01
6.1278034353752e+04 2.7060049383607e+04 1.3298737352662e+02
6.0516664904323e+04 2.7579029836854e+04 -1.3539479855394e+02
6.0498395107821e+04 2.5637767312401e+04 1.5830440928435e+02
5.9842815092181e+04 2.6937887436303e+04 1.4722275012127e+02
6.0518357647960e+04 2.3436064517715e+04 1.2759165184078e+02
6.0920930940655e+04 2.8381790681507e+04 -7.1472008180467e+01
5.8969640512362e+04 2.5636694052314e+04 -1.0368343717552e+02
6.0322007061542e+04 2.4777337158330e+04 -1.2768075340801e+02
6.1283951708667e+04 2.5460967876266e+04 1.3096493997053e+02
6.1822305057789e+04 2.0341726294123e+04 -8.3644360348943e+01
6.0504194475291e+04 2.1102359085804e+04 -1.5859437166214e+02
6.1120059516181e+04 2.4413010187491e+04 -1.2595425014972e+02
6.1831511145423e+04 2.2303625481586e+04 -7.2922290374395e+01
6.1508628976392e+04 2.3179048126276e+04 -1.5932106517933e+02
6.1021056363011e+04 2.4340571284554e+04 -1.1073069556493e+02
6.1380962910123e+04 2.7730257894004e+04 9.2825268571985e+01
6.1793275974020e+04 2.3500400237409e+04 -9.6899327125462e+01
6.2392843825308e+04 2.6257591835682e+04 -5.2863146331791e+01
6.0608783647216e+04 2.6852567095135e+04 1.4936453701239e+02
6.0030487968920e+04 2.7743537462623e+04 -6.4628804947881e+01
6.1184737440028e+04 2.8565926444855e+04 -4.5936617409957e+01
6.1695056321171e+04 2.7349901029850e+04 -5.6651050456412e+01
6.0139266546787e+04 2.9747990210120e+04 1.4989616264974e+02
5.9967561239763e+04 2.7828092696874e+04 -1.3375327527673e+02
6.0275024332503e+04 2.5194902205873e+04 -1.4054910132745e+02
6.1630370728901e+04 2.8242055604303e+04 -8.0475077279440e+01
