300 5.7475700013636e+04 3.3971415943710e+04 -1.6606201061650e+02 2.2194161613705e-03
301 5.9874796758429e+04 3.2838800063568e+04 -1.1297631950555e+01 1.9009572174239e-03
302 5.7305367599115e+04 3.4201048428416e+04 2.9328509143200e-01 4.7688513934751e-03
303 5.2991743377805e+04 3.4138557791484e+04 -1.6231975717535e+02 8.3749706142466e-04
304 5.9475195116284e+04 3.3488550106148e+04 1.7671994501283e+02 1.8540452674562e-03
305 6.0345775802947e+04 3.3426923998430e+04 -1.7680779902169e+02 2.6139963595875e-03
306 4.8687809059059e+04 3.3012097964620e+04 3.4538685604500e+00 1.9644886284159e-03
307 4.4586894104204e+04 3.3659708113411e+04 9.0838928909827e+00 2.6656393256105e-03
308 5.0604734365187e+04 3.4121064990502e+04 1.5446846961908e+02 1.7429532736625e-03
309 5.1576329317131e+04 3.3042079157909e+04 -3.4751700644108e+01 1.3493083989285e-03
310 5.1156125102161e+04 3.3888679822267e+04 2.6455390778611e+01 9.0961515687024e-04
311 5.0485620591385e+04 3.3389977776111e+04 -1.6626507518757e+02 5.9753221455168e-04
312 4.9206057727188e+04 3.3460191682229e+04 2.9886906154531e+00 8.8467313160102e-04
313 5.3199545244096e+04 3.3919028396314e+04 -6.1298577578989e+00 3.0304776395226e-03
314 5.1636678313339e+04 3.4226537946949e+04 5.5653822128660e+01 9.1466001729109e-04
315 5.1458645805491e+04 3.4016168223150e+04 -9.4500965275682e+00 2.0691398479064e-03
316 5.4345081099860e+04 3.3593098301721e+04 -4.7237915387580e+00 2.3375471342757e-03
317 5.3541065251073e+04 3.3423144617281e+04 -1.5568945044632e+01 1.1782319038607e-03
318 5.3003625151577e+04 3.3747284623320e+04 -1.0212256539789e+00 9.9886602658606e-04
319 4.7956767701765e+04 3.2928037849794e+04 2.0160722785704e+00 3.2705871416171e-04
320 4.4924672206323e+04 3.2675857304098e+04 -8.9287892734447e+00 1.7423045963741e-03
321 4.5192616299059e+04 3.3059626674328e+04 3.3416775500494e+01 1.6787543289099e-03
322 6.1643797257861e+04 3.3290502121768e+04 1.6708206422564e+02 2.3284873798273e-03
323 6.1019598044125e+04 3.3120312440288e+04 -1.0703965358277e+02 1.6166647929866e-03
324 6.2734092332804e+04 3.2458459828672e+04 1.6263429090539e+02 7.3859413019344e-04
325 5.9532282629756e+04 3.3692336710571e+04 -2.1204653245617e+01 2.2801456342383e-03
326 5.7780401929401e+04 3.4271220920094e+04 -2.8914640446266e+00 1.8915682618116e-03
327 5.3986682245295e+04 3.4278236904965e+04 -1.7237587692388e+02 2.1121296669900e-03
328 5.6505164406043e+04 3.4992215346269e+04 -9.9710112392839e+00 2.9945399539051e-03
329 5.6089931355341e+04 3.4392114978968e+04 1.3354679770703e+02 7.5205984567778e-04
330 5.7711900613407e+04 3.4359291117908e+04 2.8876641702160e+01 2.4879264842730e-03
331 5.6924474941677e+04 3.3599415038507e+04 -1.4747886687710e+01 1.8523353621335e-03
332 5.9864355358574e+04 3.3948871544731e+04 1.2734284000389e+00 5.1433422282469e-03
333 5.8802511337895e+04 3.4410689834102e+04 8.3817982757235e+00 2.5693598628433e-03
334 5.9318924374229e+04 3.3628917136504e+04 -1.4255004558184e+01 1.8867634209140e-03
335 5.8401510849021e+04 3.3728726890333e+04 -4.7892932355984e+01 5.5812500171597e-04
336 5.8207066787996e+04 3.3725280734492e+04 -1.0218422361076e+02 1.0694250737824e-03
337 5.6035492236221e+04 3.4133018266143e+04 -1.3385223592061e+01 8.6934056030760e-04
338 5.8049448514750e+04 3.4237573727189e+04 3.5415477831243e+01 1.8313273801835e-03
339 5.4142446480081e+04 3.3746686473883e+04 -1.6638698946682e+01 1.6934365258898e-03
340 5.5293145463705e+04 3.4019450566953e+04 1.4285488944483e+02 2.3848767355515e-03
341 5.5515998519293e+04 3.4184200167389e+04 6.7255950234816e+01 1.8654162275798e-03
342 5.8120361794657e+04 3.4758632567291e+04 1.7593331036973e+02 1.0843762778931e-03
343 6.0860793200448e+04 3.4321896865952e+04 -1.5878448309662e+01 3.1762474249440e-03
344 5.4819983136064e+04 3.4254110381351e+04 -7.4431012395723e+00 3.8700256630950e-04
345 5.4033670161319e+04 3.4328797313140e+04 1.7682169426558e+02 3.7172216080801e-04
346 5.7163622586939e+04 3.4530026807581e+04 1.9223710547860e+01 3.1055736875486e-03
347 5.6242540477562e+04 3.3123879085633e+04 -1.7671434766342e+01 1.0247213605986e-03
348 5.2834541104870e+04 3.4544702993586e+04 3.9866195367221e+00 1.6129954407812e-03
349 5.3619852640634e+04 3.3374180259915e+04 -7.9537411797177e+01 2.0609390192239e-03
350 5.5161489789489e+04 3.3253770851074e+04 -8.5613233330346e+00 1.6343643718306e-03
351 5.6682385103346e+04 3.3048473601414e+04 5.7536259374520e+00 1.1864538792991e-03
352 5.6622582017485e+04 3.3963971872589e+04 -5.2122610723450e+01 2.7672658376833e-03
353 5.6337025366626e+04 3.4313627269761e+04 1.3166187822337e+02 2.8007353799628e-03
354 5.5243178870050e+04 3.4242011334404e+04 1.4824470818247e+02 3.2530773727220e-03
355 5.3711908721532e+04 3.3190413414255e+04 -8.8727386355896e+00 1.3293400629054e-03
356 5.5868485018455e+04 3.3287038203012e+04 -6.0430794494509e+00 5.5676976606372e-04
357 5.1712692449658e+04 3.3462492011030e+04 -1.7268859966145e+02 2.4099777676817e-03
358 5.7298903314273e+04 3.3823756509192e+04 4.4002637475637e+00 2.2210151802082e-03
359 5.4845629127542e+04 3.3256829631075e+04 -3.9415839777075e+00 8.1526240104601e-04
360 5.9092560731077e+04 3.4230183071119e+04 -8.0414883104108e-01 1.0099853130231e-03
361 5.3329415963543e+04 3.3483357869626e+04 -3.9538383054720e+01 2.1322617221767e-03
362 4.9819076860123e+04 3.4532552273355e+04 2.6386249304726e+01 1.5633749903693e-03
363 5.2878866653584e+04 3.3997925517769e+04 -9.6516513994503e+00 8.5175579868983e-04
364 5.3508501886555e+04 3.3081144739938e+04 -3.8033548463399e+00 1.2268102266675e-03
365 5.3781289958241e+04 3.4019989390108e+04 1.8286398226654e+01 3.0293904180917e-03
366 5.1417754433035e+04 3.3258401512497e+04 -2.6784560456876e+01 1.8880147951372e-03
367 5.1516121309729e+04 3.3290985699296e+04 -1.4807978564284e+01 1.8917298572426e-03
368 5.0360875938399e+04 3.2430879216984e+04 -1.5742701398005e+01 9.0573029738075e-04
369 4.4729510291758e+04 3.3800262331752e+04 2.0033112110797e+00 1.7696100087115e-03
370 4.2796022473554e+04 3.4083472705628e+04 1.6482799772344e+02 1.2296854433754e-03
371 4.3975566661218e+04 3.3787947884861e+04 -1.3025011588420e+01 2.4729424990316e-03
372 4.7219397968130e+04 3.3474576618095e+04 -1.7660082591812e+02 2.2937195673816e-03
373 4.6442442409188e+04 3.3677124234960e+04 1.7236284750512e+02 3.0380383570716e-03
374 4.8879686288279e+04 3.2615847113643e+04 -4.7874193623914e+00 3.4768843141346e-04
375 5.0684852537978e+04 3.2996348053642e+04 3.9829523954541e+00 1.2144901924277e-03
376 4.9779859137582e+04 3.2959620570683e+04 -4.3928897764614e+00 1.2308118650947e-03
377 5.0146211735058e+04 3.2979712333322e+04 -1.4956299411857e+01 1.3071790313974e-03
378 5.3761632986373e+04 3.4160496261713e+04 -6.4714801697538e+00 3.1019452829269e-03
379 5.4543126578791e+04 3.3752402027214e+04 -2.1434476356230e+01 2.0663889642565e-03
380 5.6261601457748e+04 3.4127163227131e+04 -1.1709775288832e+00 2.7079465759320e-03
381 5.3744794619388e+04 3.4220302115762e+04 -5.5671050172651e+00 2.4465398444559e-03
382 5.3583824863454e+04 3.4556905622706e+04 4.7337651267410e+00 3.2680671349101e-03
383 5.5457072362366e+04 3.3829886663997e+04 -1.8120154712878e+00 2.6812643309268e-03
384 5.5921611528085e+04 3.5246422853167e+04 4.0853401421449e+00 4.8353134559784e-04
385 5.5129555473520e+04 3.5451033776228e+04 1.3390008832782e+01 1.8087602182681e-03
386 5.6494945091718e+04 3.4216676062334e+04 -4.9464810177070e+00 3.1485036160771e-03
387 5.4186510762649e+04 3.4957685512355e+04 1.3881074700964e+00 3.2577836799328e-03
388 5.6453490067934e+04 3.5078155700649e+04 2.5089449272992e+00 3.4094668497335e-03
389 4.9871420575434e+04 3.3209924988587e+04 -8.3335525803637e-01 8.7240760255794e-04
390 5.8385003664295e+04 3.3900392448916e+04 -3.6849891653017e+00 2.4557300389406e-03
391 5.7622644384122e+04 3.4120066023782e+04 -1.3797915966027e+01 2.0040764714498e-03
392 5.8431161788677e+04 3.3784478275792e+04 -3.0996865529010e+00 1.9856047261473e-03
393 5.6656181047776e+04 3.3567674949241e+04 -8.0175472724166e+01 1.3902474958065e-03
394 5.9251306660962e+04 3.3926926547100e+04 -4.5612222554317e+01 1.5207740135028e-03
395 5.7018875681411e+04 3.4444211785689e+04 -1.7610273452540e+02 2.3955425496051e-03
396 5.1614480317145e+04 3.4713980667104e+04 6.7923802882139e+01 1.0837304460503e-03
397 5.1547563781831e+04 3.4467971099386e+04 2.4175265804550e+01 1.4996598867971e-03
398 5.2562127618109e+04 3.3649973094082e+04 -9.7752724612751e+01 9.1202597286398e-04
399 5.9467287535016e+04 3.3000034280746e+04 8.0315346031171e+00 9.5006177956645e-04
400 6.2376460540431e+04 3.4598786318559e+04 2.6393807675826e+00 1.0928838462192e-03
401 6.1844692888342e+04 3.4210078495495e+04 9.8939662901893e+00 1.5764733022182e-03
402 5.7725907920053e+04 3.4684454146619e+04 4.3886446803284e+00 8.0704185488989e-04
403 5.8880039343779e+04 3.3897018213281e+04 -7.1032655180762e+00 2.4047946793981e-03
404 5.9475080841585e+04 3.3090277750720e+04 6.6902401559862e-01 4.7124062415700e-03
405 5.7804436463444e+04 3.4729226307768e+04 1.6158117893583e+02 2.0631393987121e-03
406 5.9276852296678e+04 3.4679592676043e+04 4.8282614255428e+00 3.3500810685216e-03
407 5.9445003878210e+04 3.4499591723852e+04 1.2545277903995e+00 2.9257665495123e-03
408 5.8667995309092e+04 3.3555315339107e+04 -5.0338890028416e+00 1.7085950229766e-03
409 6.1150284438380e+04 3.4139186755753e+04 3.2450554984935e+01 3.0030200648936e-03
410 6.1688078621497e+04 3.4133280781548e+04 4.8452881346532e+00 1.1313680589187e-03
411 5.8386992146567e+04 3.4241887940858e+04 -4.6290112735863e+01 5.6482046722363e-04
412 5.7007817779934e+04 3.3680898338847e+04 -1.6613754163510e+02 1.1041799519119e-03
413 5.9271887575259e+04 3.3657112429176e+04 -1.8131993950430e+01 1.8623929806352e-03
414 5.8323495157100e+04 3.4045616592730e+04 4.0477179628006e+01 2.6240141504183e-03
415 5.8383887831814e+04 3.4249978907443e+04 -1.6656773316452e+02 6.0351639393549e-04
416 6.0162252711940e+04 3.4099504395075e+04 -1.0595625374477e+01 1.3389894257245e-03
417 5.7301012239211e+04 3.3765353068985e+04 -1.0082791391948e+01 1.4715296475490e-03
418 5.8232281389362e+04 3.3896987244762e+04 -8.9141325569872e+00 3.1284147838108e-04
419 5.6279605425741e+04 3.3807411597845e+04 -1.7225931999990e+02 2.5338371592824e-03
420 5.8708457264706e+04 3.3517183178698e+04 -1.5704252252832e+00 6.3943923827490e-04
421 5.4503471163980e+04 3.3429851630889e+04 -1.6153672059042e+02 5.9709339584995e-04
422 5.5016908318240e+04 3.4620041950803e+04 1.6004909372387e+00 5.6447173416348e-03
423 5.4043393821021e+04 3.4736873364412e+04 8.4881296430186e+01 1.8299051767049e-03
424 5.5838949005103e+04 3.4444057811862e+04 -8.2510629356498e+01 3.2811802944428e-03
425 5.6889852362162e+04 3.4676028032628e+04 3.5843457430107e+00 3.3451666134922e-03
426 5.5989566127968e+04 3.5166420799741e+04 7.2829934053238e+01 3.1707744738504e-03
427 5.0708362559564e+04 3.4127275604858e+04 -1.1180272506561e+01 3.2782018651320e-03
428 5.0554010718755e+04 3.4018925593899e+04 -2.4267835511009e+01 3.2083076532533e-03
429 4.8673298187299e+04 3.3911087312150e+04 -4.5567913819478e+01 2.3477419865323e-03
430 5.1451340895863e+04 3.4258094670514e+04 1.0047879714679e+00 6.7494380366510e-03
431 4.6765059060224e+04 3.3872588564622e+04 1.7708003013998e+02 8.6341682617146e-04
432 4.8961230499918e+04 3.4337400056238e+04 -1.7347014924579e+02 2.7764415608925e-03
433 4.9676234217421e+04 3.3574504700544e+04 -1.7683142584536e+02 1.4455611417298e-03
434 5.0513813984733e+04 3.3394499747828e+04 -1.4239998699362e+02 1.4797067371212e-03
435 5.1187794634200e+04 3.3513471510255e+04 -2.8659818305239e+01 6.9464565734689e-04
436 5.0010299735280e+04 3.3282446057782e+04 -3.1550518582897e+01 7.3635715851685e-04
437 4.4619166795189e+04 3.3973767927286e+04 7.2421128140877e+01 1.0171506698807e-03
438 4.6865258144471e+04 3.3630424353679e+04 -6.8694222434597e+00 2.8247746736534e-03
439 4.9361288391121e+04 3.4061448887020e+04 3.6208510619545e+01 3.3676452393456e-03
440 4.9457140643963e+04 3.3725147043339e+04 3.2049413868930e+00 3.0755762298839e-03
441 4.8808102498820e+04 3.3729377236019e+04 1.4162302364622e+02 3.0437173400711e-03
442 4.8840162300411e+04 3.3475447819359e+04 -9.4180261837072e+01 2.0759646834295e-03
443 4.7665406159545e+04 3.3861244475058e+04 -2.0170390213113e+00 3.3239334639499e-03
444 4.9047678215222e+04 3.4586494160545e+04 1.6283781712693e+02 2.9720078752354e-03
445 4.8199540733414e+04 3.4343748019232e+04 -1.7468210774258e+02 1.4254807255163e-03
446 5.3621450414166e+04 3.3432774882045e+04 -2.5796265682846e+00 1.8145306980391e-03
447 5.3369845301647e+04 3.3623347241418e+04 2.0055803292877e+00 2.3532393354757e-03
448 5.2014802438144e+04 3.3591745523783e+04 -8.4078742213647e+00 2.5848819058414e-03
449 4.9969523407603e+04 3.3279613893846e+04 -1.5614808589605e+02 4.3630571473215e-04
450 5.1721714730115e+04 3.3479875991825e+04 -2.5435926836137e+00 1.9394467556366e-03
451 5.3619588423378e+04 3.3796264591564e+04 -7.7595060809645e+00 8.9636874645610e-04
452 5.0780201763704e+04 3.3763951207440e+04 -1.7734995194231e+02 2.3322667609589e-03
453 5.1556780287795e+04 3.3751340330219e+04 -3.5346602747359e+00 2.9409959694038e-03
454 5.1149410000443e+04 3.4105555046854e+04 -2.2937946992450e+01 6.7999504581014e-04
455 4.9279643593360e+04 3.3570001902037e+04 -2.8571038232126e+00 2.6155526025842e-03
456 5.6496458823829e+04 3.3489037504780e+04 -6.3614917625010e-01 2.1093189186123e-03
457 5.1972530535401e+04 3.4220190286378e+04 1.5924947593698e+02 1.3382850402063e-03
458 5.4207712454896e+04 3.3635148597627e+04 -1.1118634803994e+02 2.0406832508967e-03
459 5.5562352480859e+04 3.3775809349755e+04 -1.5317569648608e+01 2.1254182205918e-03
460 5.4967432556538e+04 3.4022826439930e+04 -7.3537696861845e+00 2.1920234015641e-03
461 5.6663116752091e+04 3.4245783625017e+04 -3.8901303635933e+00 1.8427887301608e-03
462 5.5270545453249e+04 3.3873548464720e+04 9.8889823383518e+00 8.5994316769358e-04
463 5.3690255140630e+04 3.3755324383290e+04 -1.5779528534187e+00 1.0877387299000e-03
464 5.4236600714119e+04 3.4045943674837e+04 7.8864946539916e+00 2.5095702850161e-03
465 4.9471607226898e+04 3.4645862421787e+04 6.5695051229075e+00 2.8252510622508e-03
466 5.2753758666137e+04 3.4233150223571e+04 3.8389581525744e+01 2.1720793516473e-03
467 5.2203893571523e+04 3.4160917514859e+04 1.2222551749387e+02 2.2259429112970e-03
468 5.4740331712911e+04 3.3907774812556e+04 -4.6971875220938e+00 2.8889187843416e-03
469 5.3068661083627e+04 3.3563675122201e+04 -4.1128981519658e+00 1.1273560342957e-03
470 5.0496545287308e+04 3.3363676058720e+04 -1.8302421155977e+00 1.4954789985575e-03
471 5.0533589813749e+04 3.3279101701949e+04 -5.7805526612033e+00 1.1987194910961e-03
472 5.1454997166993e+04 3.3594723044443e+04 -1.3897009456880e+02 2.1875643245053e-03
473 5.0786571755500e+04 3.3127349911935e+04 -1.5617094791347e+01 8.4118974854695e-04
474 5.3750566651454e+04 3.2870234990307e+04 -8.8054402309617e+00 5.8573252412597e-04
475 5.3395291154753e+04 3.3896948264762e+04 -1.1257687409417e+01 2.9471824721438e-03
476 5.2742452860677e+04 3.3391272750613e+04 -1.2677441495779e+02 1.3686557716504e-03
477 5.1072642462748e+04 3.3798655296357e+04 -1.7848191606943e+02 1.1473706773200e-03
478 5.2231481590919e+04 3.4737304955896e+04 1.0054155160383e+02 2.1036853004960e-03
479 5.2724802612429e+04 3.4088284749128e+04 -1.6145724445099e+01 3.2273464606393e-03
480 5.2076166416807e+04 3.4327252403108e+04 1.6008061207414e+01 2.9934960415765e-03
481 5.2004812262872e+04 3.4233811093948e+04 1.5780637504698e+02 1.3076289354938e-03
482 5.3001506617370e+04 3.4110426930518e+04 -2.5465576679037e+00 3.2283337660528e-03
483 5.2065988160257e+04 3.3897748835610e+04 -1.2229334562022e+02 2.2493015513101e-03
484 5.1517902499624e+04 3.4584131900448e+04 8.5557509379149e+00 3.2178586744407e-03
485 4.6846755647836e+04 3.3372453481467e+04 -7.6652564858824e+00 2.2590556087153e-03
486 4.7425057038414e+04 3.3549364457261e+04 -8.8442217421155e+00 4.3710930177163e-04
487 4.7055469401441e+04 3.3749594319713e+04 7.3731092600056e+00 3.2670005887062e-03
488 4.6015989345348e+04 3.3620882703199e+04 -1.7339162089277e+02 2.4153721234542e-03
489 4.7613295199324e+04 3.3408634284886e+04 -2.6005626613293e+00 2.7345792430201e-03
490 5.4567026420352e+04 3.2943916371959e+04 -1.7217314864114e+01 6.5336307252388e-04
491 5.3450414921528e+04 3.4183141709631e+04 -9.4861605401146e-01 3.2167545692259e-03
492 5.0176233079004e+04 3.2942644468925e+04 -6.7874146925766e+00 1.6497172748476e-03
493 5.7772037506720e+04 3.3880053214839e+04 1.4730372418483e+01 2.2258346103708e-03
494 5.8936376932894e+04 3.3298030558678e+04 -1.4023463495672e+01 1.3282857777046e-03
495 5.6650322089889e+04 3.3624720734458e+04 -1.6916309041236e+02 1.8221598748468e-03
496 4.7876314222492e+04 3.3287074950193e+04 -5.2221543363782e+01 3.1561664667059e-04
497 5.2358327812023e+04 3.3949421927544e+04 1.6936683898547e+01 1.0430774082880e-03
498 5.0833202311303e+04 3.3235179307351e+04 -8.4049175091624e+01 2.1192806138651e-03
499 4.7106863749333e+04 3.3459306188115e+04 -1.7479666172082e+02 2.7598675789817e-03
