-7.9317196462442e+02 1.9985688254448e+04 9.0218679684258e+01
-4.8908235963801e+02 2.1771233440375e+04 8.6503638594117e+01
-5.0121628120849e+02 1.8016906033194e+04 9.0669227336296e+01
-5.0121628120849e+02 1.8016906033194e+04 9.0669227336296e+01
-4.9428738210468e+02 1.7824259222534e+04 8.9522392489313e+01
-3.4929135475292e+02 1.4094064029289e+04 -8.7654367777960e+01
-6.5445875232044e+02 1.8868735112295e+04 9.1544969775532e+01
-6.5445875232044e+02 1.8868735112295e+04 9.1544969775532e+01
-2.1885726481937e+02 2.3825088992969e+04 8.8675515105951e+01
-8.2760303878063e+02 2.4454104771175e+04 1.0807717247796e+02
-9.8369691645616e+02 2.3337380746481e+04 8.8646288685411e+01
-9.7362793183227e+02 2.2859087111317e+04 8.6278607693942e+01
-4.7859832676241e+02 2.4624356264234e+04 8.8077174056158e+01
-7.3795108964809e+02 2.1646512708106e+04 -8.8576416716620e+01
-1.7287933867135e+03 2.8859973352464e+04 9.1258163227005e+01
-1.5700130719661e+03 2.6498714799543e+04 9.0582323904459e+01
-1.2980086639445e+03 2.4403502514857e+04 -8.7939878392584e+01
-1.2968279671996e+03 2.5033452903043e+04 8.8087524133012e+01
-1.4123864518901e+03 2.5279140869176e+04 9.0661522556379e+01
-1.4123864518901e+03 2.5279140869176e+04 9.0661522556379e+01
-1.0432755121783e+03 2.6407309002291e+04 8.9273518587998e+01
-1.1735800727968e+03 2.6119913417804e+04 8.7760177963455e+01
-1.1893400688373e+03 2.6344696144978e+04 8.9781118261257e+01
-1.1893400688373e+03 2.6344696144978e+04 8.9781118261257e+01
-1.4707061228116e+03 2.6631567091279e+04 9.0478563908606e+01
-1.4486224305832e+03 2.7475971800582e+04 9.0298038411093e+01
-1.3879370008594e+03 2.6972119868650e+04 9.1986478531495e+01
-1.1381649023131e+03 2.5986615932453e+04 8.9097096553169e+01
-1.1381649023131e+03 2.5986615932453e+04 8.9097096553169e+01
-1.2017619310359e+03 2.8222277145324e+04 -9.1121195530408e+01
-1.1597322044518e+03 2.3911441146344e+04 8.5564273733377e+01
-9.9139789196118e+02 2.2321056211456e+04 8.9632556494714e+01
-9.2679989483358e+02 2.0542914913032e+04 8.8432975125852e+01
-9.2679989483358e+02 2.0542914913032e+04 8.8432975125852e+01
-8.1182641212441e+02 2.0393431505915e+04 8.6977133907454e+01
-9.7578709526161e+02 2.2596745642062e+04 9.3502430221576e+01
-4.0250054734865e+02 2.0303577667294e+04 8.8249510829507e+01
-4.3253308585322e+02 1.8983026970758e+04 9.0045307685015e+01
-3.6576389315564e+01 1.9883185438149e+04 8.9215689752033e+01
-3.6576389315564e+01 1.9883185438149e+04 8.9215689752033e+01
-6.4795327803286e+02 2.3907548005155e+04 9.0922371829268e+01
-1.2447195942388e+03 2.0805560183058e+04 -9.6885858293084e+01
-1.2063044972474e+03 2.1697071613724e+04 8.7975371572984e+01
-5.8586941319914e+02 3.1993149824644e+04 8.7315853570379e+01
-5.8606825128712e+02 3.2280228032453e+04 8.8178596749438e+01
-1.2012397150034e+03 2.6928903453203e+04 8.8969048372304e+01
-1.2012397150034e+03 2.6928903453203e+04 8.8969048372304e+01
-9.1295233240310e+02 2.5243734717379e+04 9.0762395067759e+01
-1.0911767293506e+03 2.7501698640961e+04 8.9586035956976e+01
-1.0911767293506e+03 2.7501698640961e+04 8.9586035956976e+01
-1.2776588677065e+03 2.5701622313328e+04 -8.1988195334520e+01
-1.3325511127414e+03 2.5263282181820e+04 -5.8979214430958e+01
-1.1610460244522e+03 2.3299461667525e+04 -9.1466460899515e+01
-9.4352370600285e+02 2.7018585485531e+04 7.8727606836715e+01
-1.1360497069495e+03 2.7315031282972e+04 8.9254732829923e+01
-1.1360497069495e+03 2.7315031282972e+04 8.9254732829923e+01
-1.0633074367559e+03 2.1033427807015e+04 8.9084626029835e+01
-1.0633074367559e+03 2.1033427807015e+04 8.9084626029835e+01
-1.0345575023982e+03 2.1166378322430e+04 9.4068769637688e+01
-4.5444900186390e+02 1.8256301585571e+04 -2.9044968570721e+01
-3.6348022102931e+02 2.5686150709848e+04 8.3679379718474e+01
-1.5406757858058e+03 2.4613127083670e+04 9.1735660444208e+01
-1.5406757858058e+03 2.4613127083670e+04 9.1735660444208e+01
-1.3876486355218e+03 2.6210649413388e+04 8.8924090782488e+01
-1.3876486355218e+03 2.6210649413388e+04 8.8924090782488e+01
-1.4623782984688e+03 2.2755937926279e+04 9.0744942140545e+01
-1.4623782984688e+03 2.2755937926279e+04 9.0744942140545e+01
-1.4277817407479e+03 2.2161551307473e+04 7.9005532395425e+01
-1.5247372152600e+03 2.3441259353940e+04 8.9013719918666e+01
-1.5247372152600e+03 2.3441259353940e+04 8.9013719918666e+01
-1.5033035949173e+03 2.2885590201836e+04 8.6054102058217e+01
-1.7310370086353e+03 2.2283713556934e+04 -9.0210260150064e+01
-1.6341174631031e+03 2.3798795301982e+04 9.0800201538755e+01
-1.6341174631031e+03 2.3798795301982e+04 9.0800201538755e+01
-1.2182057999046e+03 2.3820425913227e+04 8.8442727480604e+01
-1.3728491305657e+03 2.6096117051673e+04 9.0558685389213e+01
-1.3728491305657e+03 2.6096117051673e+04 9.0558685389213e+01
-1.5136285645514e+03 2.3493288862985e+04 9.4528939958756e+01
-1.5139178288250e+03 2.3045075252510e+04 -9.5012407352563e+01
-1.3813926597777e+03 2.3748932243845e+04 -9.2975835130050e+01
-1.4581452816109e+03 2.4425436655456e+04 -4.9290908531530e+01
-1.4479437895853e+03 2.4472818008165e+04 7.9622206488654e+01
-1.6904000043909e+03 2.4133697264952e+04 9.0090736658778e+01
-1.5251579487605e+03 2.0504111731077e+04 7.8874111383890e+01
-1.3456728079265e+03 2.3302076502015e+04 8.9685053945083e+01
-1.1387396931966e+03 2.2544964676809e+04 9.0419950262019e+01
-9.4831345769715e+02 2.2871411829039e+04 9.0534320320158e+01
-9.4831345769715e+02 2.2871411829039e+04 9.0534320320158e+01
-9.1878410044892e+02 2.2050186141810e+04 8.8671722471025e+01
-1.2835088897748e+03 2.5347273479029e+04 9.1211662722713e+01
-1.2835088897748e+03 2.5347273479029e+04 9.1211662722713e+01
-1.3279370033890e+03 1.9785728451424e+04 -9.0878816807376e+01
-1.0088307558625e+03 2.0975170053456e+04 9.1351939022332e+01
-1.0088307558625e+03 2.0975170053456e+04 9.1351939022332e+01
-9.9218142850503e+02 2.0143100139661e+04 -9.0173656681871e+01
-1.2358728382658e+03 1.8822404016498e+04 -8.8868538646444e+01
-1.2764899003439e+03 2.0069635375629e+04 9.3121900535432e+01
-1.0599891286257e+03 2.6138250248663e+04 9.0390718403346e+01
-1.0599891286257e+03 2.6138250248663e+04 9.0390718403346e+01
-1.0489447533005e+03 2.2611979309512e+04 9.8763915856376e+01
-5.0435438613763e+02 1.9367791415088e+04 8.8700576799817e+01
-5.0435438613763e+02 1.9367791415088e+04 8.8700576799817e+01
-6.6520823700585e+02 2.2379679776533e+04 9.0341293524201e+01
-4.0872534853515e+02 2.1406830452548e+04 -8.9798407203220e+01
-6.1531983078414e+02 2.5504326322329e+04 -8.2740002724629e+01
-1.0988753948709e+03 2.6320101465326e+04 9.0691937706687e+01
-1.0988753948709e+03 2.6320101465326e+04 9.0691937706687e+01
-1.4203495007552e+03 2.6827442769645e+04 8.4210790166270e+01
-1.3912220228516e+03 2.6191071930002e+04 -8.3692084800388e+01
-1.4565806914574e+03 2.6205359650369e+04 -4.6662880272138e+01
-1.5954583731913e+03 2.5682389102579e+04 9.0612724069426e+01
-1.5954583731913e+03 2.5682389102579e+04 9.0612724069426e+01
-1.6716240934561e+03 2.3209836908735e+04 -9.1453731086327e+01
-1.6535951174804e+03 2.4141478104312e+04 9.0289738792569e+01
-1.7545630822799e+03 2.4313307428304e+04 8.9468576156718e+01
-1.7545630822799e+03 2.4313307428304e+04 8.9468576156718e+01
-1.9159068351551e+03 2.4903050422639e+04 9.2506704762344e+01
-1.8462970911827e+03 2.4656088978115e+04 7.6787667002796e+01
-1.7083605836242e+03 2.5044481406055e+04 8.9147880038487e+01
-1.7198796255781e+03 2.3903423664816e+04 -9.0039246749793e+01
-1.8847353579572e+03 2.4282516373350e+04 9.4013879486753e+01
-1.7700987177148e+03 2.4294564372629e+04 8.2161853134689e+01
-1.6417040853100e+03 2.5763938535073e+04 8.8937831934846e+01
-1.8132562537153e+03 2.4332665609952e+04 -7.1903168585430e+01
-1.6483013254771e+03 2.5700706390166e+04 8.1185425515665e+01
-1.6465115715360e+03 2.6288343198590e+04 8.8576331353757e+01
-1.6465115715360e+03 2.6288343198590e+04 8.8576331353757e+01
-1.6547413499280e+03 2.6634118007685e+04 8.9510223968223e+01
-1.6908818130871e+03 2.7758596941207e+04 8.9568561172300e+01
-1.6908818130871e+03 2.7758596941207e+04 8.9568561172300e+01
-1.6939009992253e+03 2.5455763308581e+04 8.9772543643036e+01
-1.7239551866250e+03 2.6098465349120e+04 9.1255558789070e+01
-1.5514994079353e+03 2.7080009432419e+04 7.6681959148973e+01
-1.7101505561626e+03 2.8280229839999e+04 8.5551292178831e+01
-1.7616422802839e+03 2.6517736646392e+04 8.7538240976213e+01
-1.6953914170522e+03 2.6702215410422e+04 8.7807003042986e+01
-1.9486715187886e+03 2.5565632101721e+04 -1.0883758943692e+02
-2.0607577338155e+03 2.4972164046271e+04 8.5763398380037e+01
-2.0729115601424e+03 2.5546819541784e+04 8.9454308907308e+01
-2.1214245853791e+03 2.6149679768190e+04 9.2444647832027e+01
-1.7825235391573e+03 2.8689850435140e+04 8.9876343665068e+01
-1.7825235391573e+03 2.8689850435140e+04 8.9876343665068e+01
-1.7287975430269e+03 2.7923830043573e+04 9.0092692381050e+01
-1.6950490314955e+03 2.7550279611283e+04 9.0644066092796e+01
-1.6950490314955e+03 2.7550279611283e+04 9.0644066092796e+01
-1.8032617998077e+03 2.9196764823659e+04 8.8658504692806e+01
-1.7406364939339e+03 2.5369660811981e+04 -7.4760933289740e+01
-1.7515551386539e+03 2.5912891356506e+04 9.0263998712011e+01
-1.7515551386539e+03 2.5912891356506e+04 9.0263998712011e+01
-1.4373056114062e+03 2.8331180544193e+04 8.9265311812010e+01
-1.4373056114062e+03 2.8331180544193e+04 8.9265311812010e+01
-1.6695307174963e+03 2.4574004039572e+04 9.1920005950922e+01
-1.7235811107313e+03 2.5947432577214e+04 8.4910484235340e+01
-1.1575664494695e+03 2.6639936423575e+04 8.9726806970821e+01
-1.1761380965042e+03 2.5891559428984e+04 9.0334455023626e+01
-1.1761380965042e+03 2.5891559428984e+04 9.0334455023626e+01
-1.2329799194342e+03 2.6439497211975e+04 8.9617105079097e+01
-1.2309179888818e+03 2.7314405888317e+04 8.9797433552574e+01
-1.1233295556227e+03 2.6923410415048e+04 8.8057866086960e+01
-1.5158287681181e+03 2.8209097540782e+04 8.9131337340055e+01
-1.7798724591243e+03 2.8013099821295e+04 1.1063151843985e+02
-1.7543003985858e+03 3.1142184534172e+04 9.0237779337905e+01
-1.5359318871361e+03 3.0250071583245e+04 9.2168868206688e+01
-1.4846130364666e+03 2.9725565336636e+04 8.8613639247958e+01
-1.4846130364666e+03 2.9725565336636e+04 8.8613639247958e+01
-1.6675045732991e+03 2.8203211470696e+04 9.3294455790302e+01
-1.7914062244178e+03 2.9073856557825e+04 9.3941300011748e+01
-1.5360239723937e+03 2.8274227095060e+04 8.9060306199845e+01
-1.5360239723937e+03 2.8274227095060e+04 8.9060306199845e+01
-1.4731955281735e+03 2.8657424237802e+04 9.1805562687595e+01
-1.5792274435648e+03 2.9778531506847e+04 7.5643777345963e+01
-1.4646439567639e+03 3.0176905168809e+04 8.9670467395737e+01
-1.4831787570630e+03 3.0041034117718e+04 9.1508262833249e+01
-1.5330460677047e+03 2.9630585519627e+04 9.0607945438211e+01
-1.3048355258715e+03 3.0450541970850e+04 8.8437514947976e+01
-1.3048355258715e+03 3.0450541970850e+04 8.8437514947976e+01
-1.7742536970629e+03 2.9268895782411e+04 -8.6247582318177e+01
-1.8820371969412e+03 2.8756832491033e+04 9.1271572135546e+01
-1.3425461650564e+03 2.6030996512211e+04 8.8424916447516e+01
-1.3425461650564e+03 2.6030996512211e+04 8.8424916447516e+01
-1.7823245844818e+03 2.5765829307891e+04 -8.5967480059483e+01
-1.8093336288296e+03 2.5778334808706e+04 -8.9033136129292e+01
-1.7416210473100e+03 2.6615117239412e+04 8.0298688604457e+01
-1.7459604026206e+03 2.7445740698483e+04 8.9622301483120e+01
-1.7459604026206e+03 2.7445740698483e+04 8.9622301483120e+01
-1.7174657822028e+03 2.9057802336478e+04 1.2034140468784e+02
-1.5997992317152e+03 2.7365836116755e+04 8.8019126705173e+01
-1.5896931721670e+03 2.4177807655550e+04 8.9082766590544e+01
-1.6244024373288e+03 2.3377798773761e+04 -1.2619754813721e+02
-1.6769202572040e+03 2.4618577566265e+04 9.0480899654079e+01
-1.6769202572040e+03 2.4618577566265e+04 9.0480899654079e+01
-1.6446826273336e+03 2.4615628773799e+04 -8.8861037818306e+01
-1.5571366852662e+03 2.8009085105587e+04 9.0775699646109e+01
-1.5768531995235e+03 2.7503834799883e+04 9.3189219219376e+01
-1.5437376821704e+03 2.6617154018937e+04 9.3007710851510e+01
-1.5413296735760e+03 2.6707023107497e+04 9.1959333873103e+01
-1.7035279332926e+03 3.0838561694620e+04 8.9558723544872e+01
-1.7035279332926e+03 3.0838561694620e+04 8.9558723544872e+01
-1.7182753194009e+03 3.1297024775823e+04 9.0642995502482e+01
-1.7182753194009e+03 3.1297024775823e+04 9.0642995502482e+01
-1.6322033128109e+03 2.8199090829114e+04 8.9486285300184e+01
-1.6322033128109e+03 2.8199090829114e+04 8.9486285300184e+01
-1.6709055517024e+03 2.8806686369676e+04 8.4209655346269e+01
-1.6702841897058e+03 2.8416103422230e+04 -6.8721582037181e+01
-1.7654233326005e+03 2.8217293807318e+04 8.9644610736348e+01
-1.7654233326005e+03 2.8217293807318e+04 8.9644610736348e+01
-1.7776278886978e+03 2.6857986730048e+04 9.0002653119084e+01
-1.7421463569581e+03 2.5370489349766e+04 -8.7521925759000e+01
-1.7421463569581e+03 2.5370489349766e+04 -8.7521925759000e+01
-1.7394504378328e+03 2.6077876936320e+04 8.9474316048613e+01
-1.7440822210230e+03 2.4011115890288e+04 9.0131308575269e+01
-1.7486318346910e+03 2.3557841495240e+04 9.1046555250103e+01
-1.7486318346910e+03 2.3557841495240e+04 9.1046555250103e+01
-1.5474424374567e+03 2.2131673637411e+04 8.9045099157262e+01
-1.5474424374567e+03 2.2131673637411e+04 8.9045099157262e+01
-1.5474424374567e+03 2.2131673637411e+04 8.9045099157262e+01
-1.1504175931768e+03 2.4574945774688e+04 8.9598984568100e+01
-1.3526778919218e+03 2.5230566876239e+04 8.9223766281530e+01
-1.3526778919218e+03 2.5230566876239e+04 8.9223766281530e+01
-1.2862832406668e+03 2.1732471001011e+04 8.7673776027418e+01
-1.2862832406668e+03 2.1732471001011e+04 8.7673776027418e+01
-1.3511450893559e+03 2.3364274623400e+04 9.0334998302093e+01
-1.3876081998189e+03 2.3258156844848e+04 9.4352665136766e+01
-1.5860875594243e+03 2.3449541323702e+04 6.5265030803093e+01
-1.7018900894537e+03 2.4131594738857e+04 8.8966416039153e+01
-1.7018900894537e+03 2.4131594738857e+04 8.8966416039153e+01
-1.7561348051886e+03 2.3446547119886e+04 8.8952889969122e+01
-1.4691601460546e+03 2.4116717871112e+04 8.7982247645231e+01
-1.4840580097729e+03 2.4442518005737e+04 8.9678438068831e+01
-1.4643425167212e+03 2.3422199547168e+04 -7.9219561860143e+01
-1.4972082032231e+03 2.3750194995879e+04 8.9318801087674e+01
-1.6085396762860e+03 2.6258042113979e+04 8.9961266037264e+01
-1.6085396762860e+03 2.6258042113979e+04 8.9961266037264e+01
-1.5994523462824e+03 2.6753980117777e+04 8.8368243825409e+01
-1.1029914440374e+03 2.7874689653569e+04 9.4588227743962e+01
-1.1433291326183e+03 2.7705956229594e+04 9.0110012679555e+01
-8.5367180360473e+02 2.2951975481770e+04 8.9181190943026e+01
-8.5367180360473e+02 2.2951975481770e+04 8.9181190943026e+01
-6.7144411341279e+02 1.8149660194586e+04 8.1459964996983e+01
-6.8504089669643e+02 1.5235412715019e+04 8.9390921619792e+01
-1.2940600336364e+03 2.2719765304485e+04 8.6317446895646e+01
-1.3194494548045e+03 2.2330491675693e+04 8.6411495824807e+01
-1.5617642162403e+03 2.2699213369984e+04 9.5601461689884e+01
-1.3345593260260e+03 2.4789330824439e+04 8.9208526496010e+01
-1.3345593260260e+03 2.4789330824439e+04 8.9208526496010e+01
-1.3276905169399e+03 2.3445863973774e+04 9.1383869051918e+01
-1.3276905169399e+03 2.3445863973774e+04 9.1383869051918e+01
-1.3131272838737e+03 2.4365370989319e+04 9.6289550402328e+01
-1.1166941482688e+03 2.6301591228335e+04 5.5393323318488e+01
-9.4056357632534e+02 2.2984167000403e+04 8.9336222289578e+01
-1.1872649094411e+03 1.8724886244803e+04 -9.5413762104483e+01
-7.1260115749303e+02 2.3567951552616e+04 8.9615361433534e+01
-7.1260115749303e+02 2.3567951552616e+04 8.9615361433534e+01
-8.8127009478392e+02 2.7337883796428e+04 9.1391472732715e+01
-1.0194600411516e+03 2.1537987916166e+04 -8.8412330315783e+01
-1.1252960132586e+03 2.4748755968778e+04 -8.8486366179786e+01
-2.1890263339633e+02 2.4309217021632e+04 8.8174238413839e+01
-9.0327000096829e+02 2.1004640860471e+04 -1.0404021896128e+02
-4.1049577667725e+02 2.5177115862343e+04 8.9484687045898e+01
-1.0625011518722e+03 2.4840044841938e+04 8.9248883697042e+01
-1.0701973469189e+03 2.4446796573358e+04 9.0078485280415e+01
-7.9026989869637e+02 2.4869708708499e+04 8.9768872097255e+01
-9.0892225681411e+02 2.5588453448777e+04 9.0722422146286e+01
-9.0892225681411e+02 2.5588453448777e+04 9.0722422146286e+01
-8.8517003245255e+02 2.5840875930539e+04 8.9091218951324e+01
-1.3593976714647e+03 2.3939371940498e+04 8.7803053157683e+01
-1.4719048598052e+03 2.1887343961948e+04 8.7426661678355e+01
-1.2133470513545e+03 2.4258978946198e+04 9.1086447345950e+01
-1.1802363041931e+03 2.2705000609976e+04 8.9210934948113e+01
-1.1802363041931e+03 2.2705000609976e+04 8.9210934948113e+01
-1.0777433524857e+03 2.0774856180753e+04 8.0281017397326e+01
-1.0502848432499e+03 2.0970556368446e+04 9.0993443791623e+01
-1.1480645632624e+03 1.9595937037969e+04 7.5390794157437e+01
-1.0682486744703e+03 2.2619434621446e+04 8.9479602152624e+01
-1.0682486744703e+03 2.2619434621446e+04 8.9479602152624e+01
-7.1260292894397e+02 2.2933954046951e+04 8.9554348006048e+01
-7.1260292894397e+02 2.2933954046951e+04 8.9554348006048e+01
-8.2801780463421e+02 2.1152933437787e+04 -9.2665223633249e+01
-5.3483263724221e+02 1.8860913649876e+04 8.9655301876494e+01
-5.3483263724221e+02 1.8860913649876e+04 8.9655301876494e+01
-5.6641838467353e+02 1.8634979901512e+04 9.1229781125137e+01
-6.1835868886491e+02 1.9020772115600e+04 -1.2358410025017e+02
-4.5069229389461e+02 2.3295930001668e+04 8.9919197885060e+01
-5.1784303415740e+02 1.9706024993304e+04 9.2578941837250e+01
-6.7057772519281e+02 2.1325671427935e+04 -9.3682894969374e+01
-8.4301758923027e+02 2.5118393222114e+04 9.0892979186491e+01
-1.8711446929631e+03 3.1327124498783e+04 8.9592018274757e+01
-1.8711446929631e+03 3.1327124498783e+04 8.9592018274757e+01
-1.8454493808972e+03 2.9988479244282e+04 8.8647886959629e+01
-1.8394407486195e+03 3.1294464327470e+04 8.8248572683546e+01
-1.8394407486195e+03 3.1294464327470e+04 8.8248572683546e+01
-1.8743760701838e+03 3.0186936537973e+04 8.8442590029281e+01
-1.9183169529325e+03 3.0501132339507e+04 1.1820699176300e+02
-1.8839423536374e+03 3.0747795451017e+04 8.8773493039993e+01
-1.9721960688311e+03 3.1827004501372e+04 8.9678990110891e+01
-1.9721960688311e+03 3.1827004501372e+04 8.9678990110891e+01
-1.9675097031587e+03 3.0477046588443e+04 9.0580071782406e+01
-1.9675097031587e+03 3.0477046588443e+04 9.0580071782406e+01
-1.8263795450421e+03 2.9625208044750e+04 8.0549300599196e+01
-2.0442334276092e+03 3.0900833835036e+04 9.3294268670793e+01
-2.0442334276092e+03 3.0900833835036e+04 9.3294268670793e+01
-1.7916628057881e+03 2.8113427522227e+04 9.0495542446829e+01
-1.7355739986578e+03 2.8068541839344e+04 8.7505957920183e+01
-1.7936071641483e+03 2.8067783908820e+04 9.0465242109770e+01
-1.7936071641483e+03 2.8067783908820e+04 9.0465242109770e+01
-1.7787423544686e+03 2.7756261022780e+04 8.9593624371201e+01
-1.7787423544686e+03 2.7756261022780e+04 8.9593624371201e+01
-1.9424160370896e+03 3.1089128817293e+04 8.8305269414203e+01
-1.8088618860461e+03 3.1239761110186e+04 9.0247220303540e+01
-5.4751194377230e+01 2.2823519991554e+04 9.1659151210064e+01
-9.1141889007366e+02 2.3262503040348e+04 8.9705120044470e+01
-9.1288783672774e+02 2.1207102029435e+04 -8.9223560948054e+01
-9.1311867187185e+02 2.2573533805419e+04 8.9584825464076e+01
-9.1311867187185e+02 2.2573533805419e+04 8.9584825464076e+01
-9.7060526329838e+02 2.2388074116650e+04 8.7396958971243e+01
-9.9491980132077e+02 2.1536212110756e+04 9.7962912466959e+01
-7.8348790146940e+02 2.1734741621504e+04 9.0945787554724e+01
-9.3809289657727e+02 2.4827842379410e+04 9.1675263891155e+01
-1.2707571885521e+03 2.3294350482494e+04 9.1620312641162e+01
-5.2399957141212e+02 2.0178899407661e+04 8.9115687368624e+01
-2.5901884746182e+02 1.9253780920560e+04 8.9742000491488e+01
-7.2182467423389e+02 2.6278010106110e+04 8.9248016688956e+01
-7.2182467423389e+02 2.6278010106110e+04 8.9248016688956e+01
-7.3900200776099e+02 2.6165181468425e+04 9.0301120457784e+01
-6.3764884557189e+02 2.3187976742308e+04 8.6816342565580e+01
-1.2576952937385e+03 1.9402229987756e+04 -9.1306649430259e+01
-1.2397316945005e+03 2.0078184094447e+04 -9.0838098802084e+01
-1.3547948321858e+03 2.0722140261314e+04 9.0355786815067e+01
-1.3547948321858e+03 2.0722140261314e+04 9.0355786815067e+01
-1.3486920983945e+03 2.0917792852318e+04 8.9548424674040e+01
-1.3486920983945e+03 2.0917792852318e+04 8.9548424674040e+01
-1.2708325467573e+03 1.9738925721190e+04 8.9432520698010e+01
-1.0315614856890e+03 1.8984312845289e+04 9.4322125063926e+01
-1.0111261772839e+03 1.9412955054169e+04 9.1147757264175e+01
-1.0111261772839e+03 1.9412955054169e+04 9.1147757264175e+01
-8.7368692940178e+02 1.7628046162721e+04 9.0535596636762e+01
-1.4648970184654e+03 2.2248510048728e+04 9.1901152871279e+01
-1.4026581508312e+03 2.1708538691310e+04 8.8437905919438e+01
-1.3747603205657e+03 1.9265366091079e+04 8.6630350559419e+01
-1.5946539722919e+03 2.3480123959917e+04 8.9960367408786e+01
-1.5747828497946e+03 2.3165672923042e+04 8.9059866471637e+01
-1.5747828497946e+03 2.3165672923042e+04 8.9059866471637e+01
-1.5546435001752e+03 2.3277028752829e+04 8.7212111730628e+01
-1.4573380398208e+03 2.0147195574067e+04 8.8821267356582e+01
