93 4.5551557899672e+04 3.4440815402206e+04 1.2340218877212e+02 3.2992333630161e-03
94 5.0001242109548e+04 3.2573328335186e+04 -1.2106828433709e+01 8.7708551763040e-04
95 4.9468392756041e+04 3.4111874528334e+04 -1.6480753358417e+01 2.8826046852405e-03
96 4.5948009323352e+04 3.3529149926403e+04 -6.6869133871217e+00 1.5034950813019e-03
97 4.7349176894216e+04 3.3665592733293e+04 4.0085211804245e+00 2.9598365179089e-03
98 4.7959903601396e+04 3.2595827383113e+04 1.0379451367365e+01 9.8768317842123e-04
99 4.9723475222879e+04 3.3579370370823e+04 -2.9076574176196e+00 8.2645068943670e-04
100 4.8876711684221e+04 3.3931415641383e+04 -1.2352996039227e+00 4.7371471536482e-03
101 4.6437403909386e+04 3.3148301860724e+04 -3.2971856394249e+01 7.1182186096905e-04
102 4.6951144124466e+04 3.4021016285072e+04 -6.1484210620231e+00 4.2887424602677e-04
103 4.7188144054855e+04 3.3843662749443e+04 -8.6514968654671e+00 2.8509540889249e-03
104 4.5286359994092e+04 3.3607818632014e+04 -1.7909759087503e+02 3.1487892585199e-04
105 4.8367672525041e+04 3.3282714005069e+04 -4.3753434740031e+00 1.3142512333423e-03
106 5.3075977309186e+04 3.3641036945444e+04 -3.2201574287264e+00 2.5405013768638e-03
107 5.2160177289710e+04 3.4168551456544e+04 1.7596917458113e+02 3.1514229765654e-03
108 5.0607434409844e+04 3.4871479143046e+04 -1.0330325593515e+02 2.3584550563204e-03
109 5.1752384595307e+04 3.4367810963764e+04 -8.6010732505436e+01 2.7755200260894e-03
110 4.3470278877552e+04 3.3355218873351e+04 1.5137805959035e+02 8.2573261896875e-04
111 4.8889415465740e+04 3.3412970260032e+04 2.3136663812140e+01 1.9493584007230e-03
112 4.9177830932380e+04 3.4005949568029e+04 -1.0729788732452e+01 3.1777797720997e-03
113 4.5530324370904e+04 3.3549764607343e+04 -7.2391626607597e+00 3.2100068119346e-03
114 4.7274410997094e+04 3.3416296301102e+04 -3.5843196806553e+00 2.5160930323568e-03
115 4.6297328484185e+04 3.3427844234545e+04 2.5911961856009e+00 2.3082701282187e-03
116 4.7634050826910e+04 3.3199756942313e+04 -1.6608246783635e+02 7.5629976172454e-04
117 4.7614431249158e+04 3.3416679522861e+04 -1.3364455733191e+02 2.7458213519688e-03
118 5.0204332003611e+04 3.1917130510533e+04 1.7420491413005e+02 4.9211163253666e-04
119 4.3420640407597e+04 3.1863353615235e+04 -7.5126184856024e+00 7.5755025869339e-04
120 4.2525804815827e+04 3.2491419842645e+04 9.3292331938912e-01 9.5510459613986e-04
121 3.9305784243207e+04 3.2727115343336e+04 -1.7580144197913e+02 3.9836000052623e-04
122 4.8702239381301e+04 3.3234930460840e+04 -5.9639027452167e+00 1.7970078010937e-03
123 4.9018264465343e+04 3.4505688445157e+04 -1.7819426521369e-01 3.2025223839901e-03
124 4.7748497703285e+04 3.3836549610722e+04 1.7681147142558e+02 3.2056954644053e-03
125 4.6724440786182e+04 3.4133909257727e+04 -1.9592126242584e+00 3.0984166203137e-03
126 4.7917812288290e+04 3.3980463779619e+04 -1.2577563623970e+01 2.9175180271773e-03
127 4.2083736219815e+04 3.4544713905819e+04 -4.7732394252606e+00 7.1038660354111e-04
128 4.1789886966824e+04 3.3984627536241e+04 1.7357338293009e+02 1.1237247377952e-03
129 5.0082363491276e+04 3.3994672487331e+04 -1.6133441275177e+02 6.4499284130416e-04
130 5.2552905428647e+04 3.4540640641207e+04 -1.2480095507773e+01 3.4427163722713e-03
131 5.2842756049275e+04 3.2826816682666e+04 1.5326220887912e+02 1.2218467812962e-03
132 5.1068858512907e+04 3.3911064741977e+04 1.2059437093234e+01 2.5859956462953e-03
133 5.0967354376554e+04 3.4138551760968e+04 1.3561741435755e+02 3.4011656482481e-03
134 5.1516581551071e+04 3.4260944631700e+04 1.6703564028401e+02 2.9518756377573e-03
135 5.1766868097901e+04 3.3573739421209e+04 -1.0928650420244e+02 2.5940739798410e-03
136 5.3451598534087e+04 3.4017509818234e+04 4.6815532838998e+00 2.9804528480060e-03
137 5.3943769277590e+04 3.3570590403923e+04 2.1513567518924e+01 9.6205758198502e-04
138 5.3219768786958e+04 3.3511872193595e+04 5.5791800215852e+00 2.1002462873911e-03
139 5.5527779632181e+04 3.2494838849703e+04 -1.6820977704206e+00 3.4163280883207e-04
140 5.5611620410674e+04 3.4519850049773e+04 -5.1887438927109e+00 2.5295318476517e-03
141 5.6249116606904e+04 3.4202443180441e+04 -6.3842965142800e+01 3.1891684526615e-03
142 5.5354114690903e+04 3.3972343520808e+04 6.9393365921377e+01 2.2495731686382e-03
143 5.7424819360357e+04 3.4279860028409e+04 -2.8690815421223e+00 2.6370036591680e-03
144 5.4132485483098e+04 3.4421899715496e+04 -1.2903088728357e+00 5.3853581764060e-03
145 5.2944855595703e+04 3.5119031389759e+04 1.0010205388559e+01 2.7579625701655e-03
146 5.0731024900177e+04 3.3002711915571e+04 1.2566161390763e+01 1.6205325274245e-03
147 5.1018891282857e+04 3.3387233421058e+04 1.7390417290186e+02 2.2425071094341e-03
148 5.1082534428600e+04 3.4163661154285e+04 2.7218521363471e+00 2.6698172629993e-03
149 5.2624467248274e+04 3.4378241717702e+04 1.6074451254088e+02 2.4855579277790e-03
150 5.1547739069493e+04 3.3477999381962e+04 3.3668862934495e+00 1.5595834684644e-03
151 5.2660170203814e+04 3.3664133001623e+04 -5.1835775549709e+00 2.7030086037901e-03
152 5.0314122700851e+04 3.3359336552788e+04 9.7146836447286e+01 1.9443088100137e-03
153 5.4108985529489e+04 3.3670623520173e+04 -2.8898527817671e+00 1.1918483580864e-03
154 5.2727123575399e+04 3.4219718014839e+04 -5.9744098970500e-01 3.1827154914069e-03
155 5.2573590386556e+04 3.3449142166384e+04 4.0615282719444e+00 5.6036122895779e-04
156 5.0505012541208e+04 3.3488077912034e+04 7.3580409136350e+01 8.6114505046422e-04
157 5.3285968138047e+04 3.3833837482773e+04 -9.5304373073306e-01 2.4882214595500e-03
158 5.0210683381372e+04 3.4157813264759e+04 -1.7525147929768e+02 6.2172611702749e-04
159 5.4300692772630e+04 3.4312469794161e+04 2.0854472463944e+01 2.2430282375789e-03
160 5.2982679037859e+04 3.4577106888486e+04 2.0221172736538e+00 1.9976270157966e-03
161 5.4705169583226e+04 3.4212315931015e+04 7.5522421846678e+00 2.8630603926691e-03
162 5.3156043759130e+04 3.4297970070864e+04 1.3069914628742e+02 1.0098409872501e-03
163 5.4172735575512e+04 3.3408625611408e+04 -3.6336635211905e+00 5.1707762544452e-04
164 5.1109092910600e+04 3.4334269481769e+04 3.6797096844094e+00 1.9881307253704e-03
165 5.2206387392051e+04 3.3454995440177e+04 -1.7864386446606e+02 3.6638006206682e-03
166 5.2860470170827e+04 3.3586445327579e+04 -6.1730548176411e+00 2.3846387355662e-03
167 5.8160314893581e+04 3.4143917562485e+04 9.7940145507655e+00 1.8850782660052e-03
168 5.6128607631420e+04 3.4393491997146e+04 -1.6205507643446e+02 3.3632164114537e-03
169 5.5617370066189e+04 3.2898873191578e+04 -4.8113127095335e+00 5.0508079239262e-04
170 5.8744949053951e+04 3.3868330524811e+04 2.9252194176021e+00 5.1437376605846e-04
171 5.5856646575829e+04 3.3286923310426e+04 2.9933319486951e+00 1.4198444677395e-03
172 5.0483512507224e+04 3.4612196476286e+04 9.5608983366733e+00 7.4927654671906e-04
173 5.3280749617310e+04 3.3056436914359e+04 -1.5060388867167e+01 1.5380153539122e-03
174 5.1581486906699e+04 3.3102060742158e+04 1.6804854867080e+02 4.3227061759240e-04
175 5.2217600148367e+04 3.3886381258203e+04 3.0644574685813e+00 3.0673805566399e-03
176 5.1140490678245e+04 3.4119616697325e+04 4.9020339505871e+00 2.8401381396278e-03
177 4.0616615913487e+04 3.3113303816682e+04 1.7630922640856e+02 3.2244705926161e-04
178 4.0822131646060e+04 3.3705922927616e+04 -1.4767676387752e+01 6.3764269477224e-04
179 4.1639788361921e+04 3.3573348247085e+04 -1.7108124857721e+02 3.4033501343571e-03
180 4.2338246652965e+04 3.3332536516032e+04 -3.3510692495667e+01 3.1861358064712e-03
181 4.2617928573975e+04 3.3199403440383e+04 1.1900178622973e+02 2.3207730432535e-03
182 3.4173336623224e+04 3.4017249360829e+04 1.7984850115094e+02 5.7217064915888e-04
183 3.9274382070991e+04 3.3999095366181e+04 -1.2410808099205e+01 3.3452990117392e-03
184 4.1935483111296e+04 3.2890839850450e+04 -3.8434966435829e+01 2.5262181113832e-03
185 4.0953790097620e+04 3.3433756553676e+04 5.0795014948375e+00 3.0033592525254e-03
186 4.6510483939399e+04 3.2929459877274e+04 -2.7680543380517e+00 2.3025044658105e-03
187 4.5015639029200e+04 3.2000013701328e+04 -2.8703068644338e+01 7.6206666980799e-04
188 4.1754189657698e+04 3.4157170807056e+04 6.8386622502209e+00 1.1606241239245e-03
189 4.3929453015139e+04 3.3345944254680e+04 -1.7091187122215e+02 2.6783881035451e-03
190 4.3298907194523e+04 3.3584474021559e+04 4.8889550433611e+01 3.1641686994788e-03
191 4.4765965713113e+04 3.3526279134583e+04 -1.7511022957357e+02 2.6641645457946e-03
192 4.6121138306236e+04 3.2596886110645e+04 -1.1553303493305e+02 1.5271649393050e-03
193 4.1232221081359e+04 3.4599319357107e+04 5.7119902240886e+00 2.3255648587053e-03
194 4.4993752689874e+04 3.2832900002235e+04 -5.7560941556780e+00 4.4929203696699e-04
195 4.2480480397666e+04 3.2822429361667e+04 -9.3272273630407e+00 2.2834040668951e-03
196 4.1836578235640e+04 3.2580227317952e+04 1.7891991063032e+02 1.5883984851045e-03
197 4.3557739072399e+04 3.2455598018007e+04 -3.0984796109592e+00 1.5080301722708e-03
198 5.0960143311851e+04 3.2947380763376e+04 1.0914963603702e+01 1.0393469193220e-03
199 5.4647945675746e+04 3.2933248579602e+04 -1.1026785397051e+02 9.9311047094362e-04
200 5.2280620503960e+04 3.3721153695075e+04 -2.4754904912516e+00 5.4776157730548e-03
201 4.8821567189810e+04 3.3946323964829e+04 -1.7434646243963e+02 7.7206683872254e-04
202 5.0733248927866e+04 3.3357538469430e+04 1.6081565327562e+02 2.0340792250394e-03
203 5.3404151216058e+04 3.3878156455800e+04 1.3616445476112e+02 1.7045688473144e-03
204 5.1949933404468e+04 3.3056139346653e+04 -1.8357980241739e+01 1.5271162484111e-03
205 5.2159068422064e+04 3.4317177631937e+04 -2.9033083372538e+00 2.1784842135691e-03
206 5.1849371362464e+04 3.4068021232175e+04 1.7438535706228e+02 2.3380099094623e-03
207 5.3936453196404e+04 3.3956631914707e+04 3.5829684223862e+01 8.0187557385853e-04
208 4.7254408743271e+04 3.3917132774348e+04 1.7863860813794e+00 1.7029102331427e-03
209 5.6367069573836e+04 3.3562527066829e+04 -2.2238617166684e+01 2.1292369597911e-03
210 5.1284290096247e+04 3.3313757697060e+04 1.7055713671799e+02 1.0021987177306e-03
211 5.0236479249384e+04 3.3926031965636e+04 1.5012577903494e+00 3.3017557896081e-03
212 5.0183182572725e+04 3.3419536775715e+04 1.2577997842902e+00 2.4461557561112e-03
213 4.8834703182350e+04 3.3674076567922e+04 -2.5888937215697e+00 3.1148173368135e-03
214 5.1340614217534e+04 3.2240491292134e+04 -2.9428534918772e+01 3.5045379413832e-04
215 4.9444862345501e+04 3.3577508607489e+04 -2.6707859091750e+01 2.8807367920651e-03
216 4.8224343673470e+04 3.3780066485570e+04 2.1084725537283e+01 6.2256324455706e-04
217 5.0527293693713e+04 3.3650637045077e+04 -4.5667381666706e+00 2.8641797311979e-03
218 4.1152988350869e+04 3.2049645396542e+04 -3.8636375357327e+00 6.5091541923325e-04
219 3.8836619204108e+04 3.2214193538419e+04 -1.6708320394903e+02 4.5371136508632e-04
220 3.9467482346097e+04 3.2843923434522e+04 -1.1001855473265e+01 1.1810970312989e-03
221 3.9784034125257e+04 3.3226050216057e+04 -1.6658225018094e+00 3.1372027444292e-04
222 4.3302783750070e+04 3.3506386723298e+04 1.7359220654582e+01 2.8873450146356e-03
223 4.2122713765814e+04 3.3099613249619e+04 1.7358409191256e+02 2.3525025677308e-03
224 4.3419212792520e+04 3.2299674099435e+04 1.6634027623109e+02 1.1567252041354e-03
225 4.2150364672524e+04 3.3219829817930e+04 -2.3136881878764e+00 5.0897935287511e-04
226 4.3278764284666e+04 3.3775143324399e+04 -1.7644138804308e+00 6.1851519000234e-03
227 4.4009524470772e+04 3.3744827883620e+04 -1.9169117346690e+00 1.5288499665967e-03
228 4.6508115063371e+04 3.2988404384128e+04 4.5613426188415e+01 2.1610382550203e-03
229 5.3941451887295e+04 3.3150754223309e+04 -1.7542735624178e+02 1.6091311486846e-03
230 4.6096240091704e+04 3.3752609807299e+04 3.7871807613161e+00 1.6077875247109e-03
231 4.8562586829183e+04 3.3489875793756e+04 -3.1032295418585e+01 2.1543146953237e-03
232 5.0123480100994e+04 3.2294436519525e+04 2.9463753959807e+00 8.0026738354867e-04
233 4.6825485993969e+04 3.1841998544130e+04 -1.1261396902750e+01 5.5327203818211e-04
234 4.4014623964080e+04 3.3601872454616e+04 1.4070597086795e+01 1.2129770932593e-03
235 4.6777014689874e+04 3.3059269716131e+04 -8.8312725258959e+00 1.6258153260919e-03
236 4.1560128720380e+04 3.3119618239201e+04 -1.6737600353889e+01 3.3581965884532e-04
237 4.6964775256722e+04 3.3431197732611e+04 1.7395256410254e+00 1.0504532966546e-03
238 4.4807703240655e+04 3.2871837428600e+04 1.7186760947795e+02 2.0867751307443e-03
239 4.5627069017768e+04 3.4167005513019e+04 1.3665433446415e+01 3.2175992518071e-03
240 4.5014246700323e+04 3.3148320438384e+04 -2.1110015316541e+00 5.5615635731256e-03
241 4.3742527213615e+04 3.3579748545984e+04 3.1121579199676e+01 3.3134637563839e-03
242 4.7174001605187e+04 3.3358310496458e+04 -2.4320477435688e+00 4.1221529613893e-03
243 4.3771909356717e+04 3.3130044798998e+04 5.9537720216012e+00 2.6074768400759e-03
244 4.3937132327178e+04 3.3587370692009e+04 -1.4622980774435e+01 1.5732546823599e-03
245 4.4401491105027e+04 3.2961139233045e+04 -1.7882200106577e+02 3.8044569049728e-03
246 5.3260831815557e+04 3.3198758040288e+04 -8.5580539666883e+00 6.3853753664382e-04
247 4.9897956782808e+04 3.3595848737510e+04 -1.7552484300993e+02 2.8536272547581e-03
248 4.8764183713904e+04 3.3482816901069e+04 -1.7740207811313e+02 3.7960989958170e-04
249 5.2529646154123e+04 3.4387490457872e+04 1.6810629131693e+01 2.6232637657329e-03
250 5.2067446450808e+04 3.3617344041503e+04 -7.0973641980235e+00 7.6034642087256e-04
251 5.6012261627975e+04 3.3823969125696e+04 1.3045121629253e+00 1.4166858809342e-03
252 5.2459203414810e+04 3.3406287194413e+04 1.7135880817008e+02 8.0026256306061e-04
253 5.3880368523686e+04 3.4139141943791e+04 -7.2302165341220e+00 1.4884635021001e-03
254 4.8226174294129e+04 3.3292885209464e+04 -1.1831407096383e+01 1.4580148584747e-03
255 4.8883487914397e+04 3.4122806648669e+04 -2.9519710468153e+01 3.1359071333367e-03
256 4.7397846468247e+04 3.4160340507686e+04 -1.0504074683872e+01 5.1583190181759e-04
257 4.8266919571619e+04 3.3729499601447e+04 -3.0846403019353e+00 1.4948648211732e-03
258 4.5277811220863e+04 3.2109828338444e+04 -2.4301597329161e-01 9.2948826794069e-04
259 5.0317171500978e+04 3.4130013905403e+04 2.4518506818990e+01 2.4543323884234e-03
260 5.0552588286205e+04 3.4113759853435e+04 -5.6266456943744e+00 2.7176462571326e-03
261 4.8865007309714e+04 3.4202215592396e+04 -1.5237414337934e+02 3.3144149897260e-03
262 5.0015015243053e+04 3.4084394039426e+04 -1.1961988506583e+00 5.2207871371085e-03
263 4.9888500065268e+04 3.4325475332776e+04 -2.2415905494643e+00 3.4323091637758e-03
264 4.8844272441161e+04 3.3915249292033e+04 -5.2577178831047e+01 2.0022716435762e-03
265 4.8723036307882e+04 3.4422559596853e+04 -1.7093591538999e+00 3.4134844694140e-03
266 4.7748370021277e+04 3.3930531426117e+04 -1.1116503003617e+01 9.9035957812105e-04
267 5.8186290809593e+04 3.2952921163352e+04 -1.3711070464640e+00 9.5953572029019e-04
268 5.1399494648882e+04 3.3527901453075e+04 1.3555448615291e+01 1.8875584424469e-03
269 4.8796757890830e+04 3.3686842129624e+04 -9.9106849603197e+00 9.3786606382097e-04
270 4.8788683005737e+04 3.3764190199215e+04 1.3185474949610e+01 3.2300275352431e-03
271 4.0934545781584e+04 3.3416997614000e+04 1.7279355407932e+02 6.3481154099113e-04
272 4.0777293973621e+04 3.3104547799010e+04 -2.0161807354843e+01 3.2299168838479e-04
273 4.2855668538643e+04 3.2865340934172e+04 8.3332133784826e+00 1.9633113273336e-03
274 3.7214567288122e+04 3.2735168091744e+04 -2.2358807989915e+00 5.9815462598136e-03
275 3.8979969185253e+04 3.2861535554234e+04 -6.9962402995550e+00 2.7496416172588e-03
276 4.3925982556445e+04 3.3536723942220e+04 -1.8508589487737e+00 4.7771952668591e-03
277 4.7498619249681e+04 3.3460058224102e+04 -3.1126183784000e+01 8.1225021429708e-04
278 5.2323537327446e+04 3.2917730963389e+04 -7.2824884335236e+00 1.3995602803405e-03
279 4.9581206373143e+04 3.3749444366490e+04 -1.1481117760777e+00 5.2150736287582e-04
280 4.4080986644614e+04 3.4442345843167e+04 1.7644633031250e+02 1.5290669958968e-03
281 4.6246284827138e+04 3.4620811954469e+04 -6.3861249292393e+00 2.5029358486659e-03
282 4.5065010455955e+04 3.4098134004304e+04 1.3343904205304e+02 2.9487008737730e-03
283 4.2483072443405e+04 3.3906390662889e+04 1.7323392244837e+02 1.7203395609439e-03
284 4.3998573152703e+04 3.2377846632003e+04 -1.1000036057895e+01 5.4632835801763e-04
285 4.1182911371368e+04 3.2761775431041e+04 1.1337112893532e+01 2.2241388179424e-03
286 3.9364694052847e+04 3.3854938521264e+04 -1.6056706377544e+02 9.5797831657881e-04
287 3.9075917448524e+04 3.2854024052623e+04 -2.1237645118550e-01 1.4088472366536e-03
288 3.9718259886287e+04 3.2939622002368e+04 -1.9667433672421e+00 6.2867766220023e-03
289 3.7772667143092e+04 3.2618181655962e+04 1.7278875566952e+02 4.8898867450823e-04
290 4.4081484831795e+04 3.3003274895808e+04 8.5611885781787e+00 1.7656666423654e-03
291 5.2810678290970e+04 3.3780165476034e+04 2.3145838688929e+00 1.7392284593004e-03
292 5.5202148011028e+04 3.3519611686934e+04 1.2398474313677e+00 2.1523812134247e-03
293 5.6326492365971e+04 3.3791793714389e+04 -9.5764379250207e+00 2.2114163376736e-03
294 4.9302405263334e+04 3.3720411540978e+04 1.4621217384478e+02 2.8159377330429e-03
295 5.1711098995885e+04 3.3016293644971e+04 9.6194638853062e-01 1.1286189355606e-03
296 5.0620119996640e+04 3.3011728801194e+04 2.3623719588366e+01 1.7021925892345e-03
297 5.0447250144192e+04 3.3195289460714e+04 -1.2919077926515e+02 1.4753606991163e-03
298 5.2272947530374e+04 3.2906469870111e+04 2.9223065070913e+00 1.3310064074171e-03
299 5.2609143093002e+04 3.3204762244397e+04 -8.2511812029825e-01 1.8163928345614e-03
